"[['169', '209', '110'], ['169', '209', '110'], ['169', '209', '111'], ['169', '209', '110']]",3,169,209,40,0.04088234901428223
"[['169', '209', '109'], ['169', '209', '110'], ['169', '209', '110'], ['169', '209', '111']]",3,169,209,40,0.05329012870788574
"[['169', '209', '110'], ['169', '209', '109'], ['169', '209', '110'], ['169', '209', '110']]",3,169,209,40,0.04986143112182617
"[['169', '209', '113'], ['169', '209', '110'], ['169', '209', '109'], ['169', '209', '110']]",3,169,209,40,0.03989529609680176
"[['169', '209', '111'], ['169', '209', '113'], ['169', '209', '110'], ['169', '209', '109']]",3,169,209,40,0.038895606994628906
"[['169', '209', '109'], ['169', '209', '111'], ['169', '209', '113'], ['169', '209', '110']]",3,169,209,40,0.041886329650878906
"[['169', '209', '112'], ['169', '209', '109'], ['169', '209', '111'], ['169', '209', '113']]",3,169,209,40,0.04107666015625
"[['169', '209', '111'], ['169', '209', '112'], ['169', '209', '109'], ['169', '209', '111']]",3,169,209,40,0.04088926315307617
"[['169', '209', '108'], ['169', '209', '111'], ['169', '209', '112'], ['169', '209', '109']]",3,169,209,40,0.03889608383178711
"[['169', '209', '110'], ['169', '209', '108'], ['169', '209', '111'], ['169', '209', '112']]",3,169,209,40,0.040891408920288086
"[['169', '209', '108'], ['169', '209', '110'], ['169', '209', '108'], ['169', '209', '111']]",3,169,209,40,0.032912254333496094
"[['169', '209', '109'], ['169', '209', '108'], ['169', '209', '110'], ['169', '209', '108']]",3,169,209,40,0.04188704490661621
"[['169', '209', '109'], ['169', '209', '109'], ['169', '209', '108'], ['169', '209', '110']]",3,169,209,40,0.03691244125366211
"[['169', '209', '108'], ['169', '209', '109'], ['169', '209', '109'], ['169', '209', '108']]",3,169,209,40,0.04586672782897949
"[['169', '209', '108'], ['169', '209', '108'], ['169', '209', '109'], ['169', '209', '109']]",3,169,209,40,0.03574776649475098
"[['169', '209', '108'], ['169', '209', '108'], ['169', '209', '108'], ['169', '209', '109']]",3,169,209,40,0.04188203811645508
"[['169', '209', '110'], ['169', '209', '108'], ['169', '209', '108'], ['169', '209', '108']]",3,169,209,40,0.04590106010437012
"[['169', '209', '108'], ['169', '209', '110'], ['169', '209', '108'], ['169', '209', '108']]",3,169,209,40,0.03922295570373535
"[['169', '209', '110'], ['169', '209', '108'], ['169', '209', '110'], ['169', '209', '108']]",3,169,209,40,0.04089093208312988
"[['169', '209', '108'], ['169', '209', '110'], ['169', '209', '108'], ['169', '209', '110']]",3,169,209,40,0.041886329650878906
"[['169', '209', '109'], ['169', '209', '108'], ['169', '209', '110'], ['169', '209', '108']]",3,169,209,40,0.04595327377319336
"[['169', '209', '107'], ['169', '209', '109'], ['169', '209', '108'], ['169', '209', '110']]",3,169,209,40,0.03885006904602051
"[['169', '209', '106'], ['169', '209', '107'], ['169', '209', '109'], ['169', '209', '108']]",3,169,209,40,0.03990626335144043
"[['169', '209', '105'], ['169', '209', '106'], ['169', '209', '107'], ['169', '209', '109']]",3,169,209,40,0.041751861572265625
"[['169', '209', '112'], ['169', '209', '105'], ['169', '209', '106'], ['169', '209', '107']]",3,169,209,40,0.04188823699951172
"[['169', '209', '105'], ['169', '209', '112'], ['169', '209', '105'], ['169', '209', '106']]",3,169,209,40,0.04088425636291504
"[['169', '209', '109'], ['169', '209', '105'], ['169', '209', '112'], ['169', '209', '105']]",3,169,209,40,0.041253089904785156
"[['169', '209', '106'], ['169', '209', '109'], ['169', '209', '105'], ['169', '209', '112']]",3,169,209,40,0.03988790512084961
"[['169', '209', '112'], ['169', '209', '106'], ['169', '209', '109'], ['169', '209', '105']]",3,169,209,40,0.052452802658081055
"[['169', '209', '107'], ['169', '209', '112'], ['169', '209', '106'], ['169', '209', '109']]",3,169,209,40,0.04189038276672363
"[['169', '209', '104'], ['169', '209', '107'], ['169', '209', '112'], ['169', '209', '106']]",3,169,209,40,0.039893150329589844
"[['169', '209', '110'], ['169', '209', '104'], ['169', '209', '107'], ['169', '209', '112']]",3,169,209,40,0.04188847541809082
"[['169', '209', '106'], ['169', '209', '110'], ['169', '209', '104'], ['169', '209', '107']]",3,169,209,40,0.045876502990722656
"[['169', '209', '104'], ['169', '209', '106'], ['169', '209', '110'], ['169', '209', '104']]",3,169,209,40,0.03691506385803223
"[['169', '209', '108'], ['169', '209', '104'], ['169', '209', '106'], ['169', '209', '110']]",3,169,209,40,0.037897586822509766
"[['169', '209', '105'], ['169', '209', '108'], ['169', '209', '104'], ['169', '209', '106']]",3,169,209,40,0.03789997100830078
"[['169', '209', '110'], ['169', '209', '105'], ['169', '209', '108'], ['169', '209', '104']]",3,169,209,40,0.042886972427368164
"[['169', '209', '111'], ['169', '209', '110'], ['169', '209', '105'], ['169', '209', '108']]",3,169,209,40,0.038892269134521484
"[['169', '209', '106'], ['169', '209', '111'], ['169', '209', '110'], ['169', '209', '105']]",3,169,209,40,0.04089069366455078
"[['169', '209', '113'], ['169', '209', '106'], ['169', '209', '111'], ['169', '209', '110']]",3,169,209,40,0.04055452346801758
"[['169', '209', '106'], ['169', '209', '113'], ['169', '209', '106'], ['169', '209', '111']]",3,169,209,40,0.04288744926452637
"[['169', '209', '109'], ['169', '209', '106'], ['169', '209', '113'], ['169', '209', '106']]",4,179,209,40,0.036844730377197266
"[['179', '209', '108'], ['169', '209', '109'], ['169', '209', '106'], ['169', '209', '113']]",3,169,209,40,0.03789973258972168
"[['179', '209', '110'], ['179', '209', '108'], ['169', '209', '109'], ['169', '209', '106']]",3,169,209,40,0.04208183288574219
"[['169', '209', '108'], ['179', '209', '110'], ['179', '209', '108'], ['169', '209', '109']]",3,169,209,40,0.03780817985534668
"[['169', '209', '105'], ['169', '209', '108'], ['179', '209', '110'], ['179', '209', '108']]",3,169,209,40,0.041562795639038086
"[['169', '209', '105'], ['169', '209', '105'], ['169', '209', '108'], ['179', '209', '110']]",3,169,209,40,0.04188799858093262
"[['169', '209', '109'], ['169', '209', '105'], ['169', '209', '105'], ['169', '209', '108']]",3,169,209,40,0.039901018142700195
"[['169', '209', '110'], ['169', '209', '109'], ['169', '209', '105'], ['169', '209', '105']]",15,209,129,40,0.04188036918640137
"[['169', '209', '110'], ['169', '209', '110'], ['169', '209', '109'], ['169', '209', '105']]",3,169,209,40,0.03946828842163086
"[['209', '129', '108'], ['169', '209', '110'], ['169', '209', '110'], ['169', '209', '109']]",3,169,209,40,0.04067683219909668
"[['169', '209', '106'], ['209', '129', '108'], ['169', '209', '110'], ['169', '209', '110']]",3,169,209,40,0.03992104530334473
"[['169', '209', '106'], ['169', '209', '106'], ['209', '129', '108'], ['169', '209', '110']]",3,169,209,40,0.04436802864074707
"[['169', '209', '101'], ['169', '209', '106'], ['169', '209', '106'], ['209', '129', '108']]",3,169,209,40,0.03928232192993164
"[['169', '209', '106'], ['169', '209', '101'], ['169', '209', '106'], ['169', '209', '106']]",3,169,209,40,0.04288530349731445
"[['169', '209', '100'], ['169', '209', '106'], ['169', '209', '101'], ['169', '209', '106']]",3,169,209,40,0.039849042892456055
"[['169', '209', '108'], ['169', '209', '100'], ['169', '209', '106'], ['169', '209', '101']]",3,169,209,40,0.03964042663574219
"[['169', '209', '101'], ['169', '209', '108'], ['169', '209', '100'], ['169', '209', '106']]",9,209,204,40,0.04189133644104004
"[['169', '209', '108'], ['169', '209', '101'], ['169', '209', '108'], ['169', '209', '100']]",3,169,209,40,0.03920435905456543
"[['169', '209', '102'], ['169', '209', '108'], ['169', '209', '101'], ['169', '209', '108']]",3,169,209,40,0.04162311553955078
"[['169', '209', '106'], ['169', '209', '102'], ['169', '209', '108'], ['169', '209', '101']]",3,169,209,40,0.04089045524597168
"[['169', '209', '103'], ['169', '209', '106'], ['169', '209', '102'], ['169', '209', '108']]",3,169,209,40,0.045679330825805664
"[['169', '209', '105'], ['169', '209', '103'], ['169', '209', '106'], ['169', '209', '102']]",3,169,209,40,0.0508570671081543
"[['169', '209', '104'], ['169', '209', '105'], ['169', '209', '103'], ['169', '209', '106']]",3,169,209,40,0.04094743728637695
"[['169', '209', '106'], ['169', '209', '104'], ['169', '209', '105'], ['169', '209', '103']]",3,169,209,40,0.03988313674926758
"[['169', '209', '106'], ['169', '209', '106'], ['169', '209', '104'], ['169', '209', '105']]",3,169,209,40,0.04288315773010254
"[['169', '209', '106'], ['169', '209', '106'], ['169', '209', '106'], ['169', '209', '104']]",3,169,209,40,0.0658266544342041
"[['169', '209', '106'], ['169', '209', '106'], ['169', '209', '106'], ['169', '209', '106']]",3,169,209,40,0.0658266544342041
"[['169', '209', '106'], ['169', '209', '106'], ['169', '209', '106'], ['169', '209', '106']]",3,169,209,40,0.05186891555786133
"[['169', '209', '105'], ['169', '209', '106'], ['169', '209', '106'], ['169', '209', '106']]",3,169,209,40,0.039885520935058594
"[['169', '209', '104'], ['169', '209', '105'], ['169', '209', '106'], ['169', '209', '106']]",3,169,209,40,0.040889739990234375
"[['169', '209', '103'], ['169', '209', '104'], ['169', '209', '105'], ['169', '209', '106']]",3,169,209,40,0.04089236259460449
"[['169', '209', '104'], ['169', '209', '103'], ['169', '209', '104'], ['169', '209', '105']]",7,204,209,40,0.040891408920288086
"[['169', '209', '102'], ['169', '209', '104'], ['169', '209', '103'], ['169', '209', '104']]",3,169,209,40,0.04288291931152344
"[['169', '209', '101'], ['169', '209', '102'], ['169', '209', '104'], ['169', '209', '103']]",3,169,209,40,0.03908038139343262
"[['204', '209', '105'], ['169', '209', '101'], ['169', '209', '102'], ['169', '209', '104']]",3,169,209,40,0.04089212417602539
"[['169', '209', '107'], ['204', '209', '105'], ['169', '209', '101'], ['169', '209', '102']]",3,169,209,40,0.0418858528137207
"[['169', '209', '103'], ['169', '209', '107'], ['204', '209', '105'], ['169', '209', '101']]",3,169,209,40,0.038896799087524414
"[['169', '209', '104'], ['169', '209', '103'], ['169', '209', '107'], ['204', '209', '105']]",3,169,209,40,0.04188942909240723
"[['169', '209', '110'], ['169', '209', '104'], ['169', '209', '103'], ['169', '209', '107']]",3,169,209,40,0.04089045524597168
"[['169', '209', '102'], ['169', '209', '110'], ['169', '209', '104'], ['169', '209', '103']]",3,169,209,40,0.041886091232299805
"[['169', '209', '101'], ['169', '209', '102'], ['169', '209', '110'], ['169', '209', '104']]",3,169,209,40,0.039099931716918945
"[['169', '209', '110'], ['169', '209', '101'], ['169', '209', '102'], ['169', '209', '110']]",10,209,199,40,0.0388948917388916
"[['169', '209', '103'], ['169', '209', '110'], ['169', '209', '101'], ['169', '209', '102']]",3,169,209,40,0.041886329650878906
"[['169', '209', '102'], ['169', '209', '103'], ['169', '209', '110'], ['169', '209', '101']]",7,204,209,40,0.04189014434814453
"[['169', '209', '114'], ['169', '209', '102'], ['169', '209', '103'], ['169', '209', '110']]",3,169,209,40,0.03989529609680176
"[['169', '209', '106'], ['169', '209', '114'], ['169', '209', '102'], ['169', '209', '103']]",3,169,209,40,0.03992199897766113
"[['204', '209', '103'], ['169', '209', '106'], ['169', '209', '114'], ['169', '209', '102']]",3,169,209,40,0.042853593826293945
"[['169', '209', '116'], ['204', '209', '103'], ['169', '209', '106'], ['169', '209', '114']]",16,209,109,40,0.03889656066894531
"[['169', '209', '107'], ['169', '209', '116'], ['204', '209', '103'], ['169', '209', '106']]",3,169,209,40,0.04289579391479492
"[['169', '209', '106'], ['169', '209', '107'], ['169', '209', '116'], ['204', '209', '103']]",3,169,209,40,0.03589296340942383
"[['169', '209', '117'], ['169', '209', '106'], ['169', '209', '107'], ['169', '209', '116']]",3,169,209,40,0.04189014434814453
"[['169', '209', '113'], ['169', '209', '117'], ['169', '209', '106'], ['169', '209', '107']]",3,169,209,40,0.04188656806945801
"[['169', '209', '117'], ['169', '209', '113'], ['169', '209', '117'], ['169', '209', '106']]",3,169,209,40,0.03666877746582031
"[['169', '209', '115'], ['169', '209', '117'], ['169', '209', '113'], ['169', '209', '117']]",3,169,209,40,0.029912710189819336
"[['169', '209', '110'], ['169', '209', '115'], ['169', '209', '117'], ['169', '209', '113']]",3,169,209,40,0.038895368576049805
"[['169', '209', '118'], ['169', '209', '110'], ['169', '209', '115'], ['169', '209', '117']]",3,169,209,40,0.04191875457763672
"[['169', '209', '115'], ['169', '209', '118'], ['169', '209', '110'], ['169', '209', '115']]",3,169,209,40,0.04088783264160156
"[['169', '209', '117'], ['169', '209', '115'], ['169', '209', '118'], ['169', '209', '110']]",3,169,209,40,0.043869733810424805
"[['169', '209', '116'], ['169', '209', '117'], ['169', '209', '115'], ['169', '209', '118']]",3,169,209,40,0.04080677032470703
"[['169', '209', '114'], ['169', '209', '116'], ['169', '209', '117'], ['169', '209', '115']]",3,169,209,40,0.037142038345336914
"[['169', '209', '118'], ['169', '209', '114'], ['169', '209', '116'], ['169', '209', '117']]",3,169,209,40,0.03990030288696289
"[['169', '209', '114'], ['169', '209', '118'], ['169', '209', '114'], ['169', '209', '116']]",3,169,209,40,0.05773329734802246
"[['169', '209', '117'], ['169', '209', '114'], ['169', '209', '118'], ['169', '209', '114']]",3,169,209,40,0.044882774353027344
"[['169', '209', '116'], ['169', '209', '117'], ['169', '209', '114'], ['169', '209', '118']]",3,169,209,21,0.03915047645568848
"[['169', '209', '110'], ['169', '209', '116'], ['169', '209', '117'], ['169', '209', '114']]",3,169,209,40,0.04088711738586426
"[['169', '209', '112'], ['169', '209', '110'], ['169', '209', '116'], ['169', '209', '117']]",3,169,209,39,0.052736520767211914
"[['169', '209', '105'], ['169', '209', '112'], ['169', '209', '110'], ['169', '209', '116']]",3,169,209,39,0.05382847785949707
"[['169', '209', '115'], ['169', '209', '105'], ['169', '209', '112'], ['169', '209', '110']]",3,169,209,39,0.03818488121032715
"[['169', '209', '113'], ['169', '209', '115'], ['169', '209', '105'], ['169', '209', '112']]",3,169,209,21,0.03292655944824219
"[['169', '209', '105'], ['169', '209', '113'], ['169', '209', '115'], ['169', '209', '105']]",3,169,209,39,0.043882131576538086
"[['169', '209', '107'], ['169', '209', '105'], ['169', '209', '113'], ['169', '209', '115']]",3,169,209,40,0.04801321029663086
"[['169', '209', '104'], ['169', '209', '107'], ['169', '209', '105'], ['169', '209', '113']]",3,169,209,21,0.039554595947265625
"[['169', '209', '112'], ['169', '209', '104'], ['169', '209', '107'], ['169', '209', '105']]",3,169,209,40,0.04077482223510742
"[['169', '209', '104'], ['169', '209', '112'], ['169', '209', '104'], ['169', '209', '107']]",3,169,209,39,0.04082036018371582
"[['169', '209', '109'], ['169', '209', '104'], ['169', '209', '112'], ['169', '209', '104']]",3,169,209,39,0.04121851921081543
"[['169', '209', '106'], ['169', '209', '109'], ['169', '209', '104'], ['169', '209', '112']]",3,169,209,21,0.0418856143951416
"[['169', '209', '104'], ['169', '209', '106'], ['169', '209', '109'], ['169', '209', '104']]",16,209,109,40,0.038637638092041016
"[['169', '209', '112'], ['169', '209', '104'], ['169', '209', '106'], ['169', '209', '109']]",3,169,209,39,0.03887534141540527
"[['209', '109', '107'], ['169', '209', '112'], ['169', '209', '104'], ['169', '209', '106']]",9,209,204,40,0.04286313056945801
"[['209', '109', '105'], ['209', '109', '107'], ['169', '209', '112'], ['169', '209', '104']]",3,169,209,39,0.041899681091308594
"[['169', '209', '109'], ['209', '109', '105'], ['209', '109', '107'], ['169', '209', '112']]",3,169,209,40,0.07104349136352539
"[['209', '204', '99'], ['169', '209', '109'], ['209', '109', '105'], ['209', '109', '107']]",2,149,209,39,0.02194070816040039
"[['209', '204', '99'], ['209', '204', '99'], ['169', '209', '109'], ['209', '109', '105']]",3,169,209,21,0.034921884536743164
"[['169', '209', '108'], ['209', '204', '99'], ['209', '204', '99'], ['169', '209', '109']]",3,169,209,40,0.04187345504760742
"[['169', '209', '101'], ['169', '209', '108'], ['209', '204', '99'], ['209', '204', '99']]",3,169,209,40,0.042127132415771484
"[['169', '209', '106'], ['169', '209', '101'], ['169', '209', '108'], ['209', '204', '99']]",3,169,209,39,0.04071664810180664
"[['169', '209', '107'], ['169', '209', '106'], ['169', '209', '101'], ['169', '209', '108']]",3,169,209,21,0.03789854049682617
"[['169', '209', '104'], ['169', '209', '107'], ['169', '209', '106'], ['169', '209', '101']]",3,169,209,39,0.0391993522644043
"[['169', '209', '109'], ['169', '209', '104'], ['169', '209', '107'], ['169', '209', '106']]",3,169,209,40,0.042809247970581055
"[['169', '209', '110'], ['169', '209', '109'], ['169', '209', '104'], ['169', '209', '107']]",3,169,209,39,0.037897586822509766
"[['169', '209', '107'], ['169', '209', '110'], ['169', '209', '109'], ['169', '209', '104']]",3,169,209,40,0.03989386558532715
"[['169', '209', '107'], ['169', '209', '107'], ['169', '209', '110'], ['169', '209', '109']]",3,169,209,39,0.041210174560546875
"[['169', '209', '112'], ['169', '209', '107'], ['169', '209', '107'], ['169', '209', '110']]",3,169,209,40,0.03988480567932129
"[['169', '209', '107'], ['169', '209', '112'], ['169', '209', '107'], ['169', '209', '107']]",3,169,209,39,0.042572975158691406
"[['169', '209', '109'], ['169', '209', '107'], ['169', '209', '112'], ['169', '209', '107']]",3,169,209,40,0.05684924125671387
"[['169', '209', '104'], ['169', '209', '109'], ['169', '209', '107'], ['169', '209', '112']]",3,169,209,21,0.025928974151611328
"[['169', '209', '101'], ['169', '209', '104'], ['169', '209', '109'], ['169', '209', '107']]",3,169,209,40,0.04089641571044922
"[['169', '209', '109'], ['169', '209', '101'], ['169', '209', '104'], ['169', '209', '109']]",3,169,209,39,0.03989005088806152
"[['169', '209', '101'], ['169', '209', '109'], ['169', '209', '101'], ['169', '209', '104']]",3,169,209,40,0.05385565757751465
"[['169', '209', '105'], ['169', '209', '101'], ['169', '209', '109'], ['169', '209', '101']]",3,169,209,21,0.03199005126953125
"[['169', '209', '109'], ['169', '209', '105'], ['169', '209', '101'], ['169', '209', '109']]",3,169,209,40,0.041606903076171875
"[['169', '209', '100'], ['169', '209', '109'], ['169', '209', '105'], ['169', '209', '101']]",3,169,209,39,0.03988790512084961
"[['169', '209', '107'], ['169', '209', '100'], ['169', '209', '109'], ['169', '209', '105']]",8,209,209,39,0.041001081466674805
"[['169', '209', '103'], ['169', '209', '107'], ['169', '209', '100'], ['169', '209', '109']]",3,169,209,21,0.03800797462463379
"[['169', '209', '105'], ['169', '209', '103'], ['169', '209', '107'], ['169', '209', '100']]",3,169,209,40,0.04089188575744629
"[['169', '209', '107'], ['169', '209', '105'], ['169', '209', '103'], ['169', '209', '107']]",3,169,209,40,0.042884111404418945
"[['169', '209', '111'], ['169', '209', '107'], ['169', '209', '105'], ['169', '209', '103']]",3,169,209,39,0.03989267349243164
"[['169', '209', '114'], ['169', '209', '111'], ['169', '209', '107'], ['169', '209', '105']]",3,169,209,21,0.04190778732299805
"[['169', '209', '110'], ['169', '209', '114'], ['169', '209', '111'], ['169', '209', '107']]",3,169,209,39,0.039279937744140625
"[['169', '209', '114'], ['169', '209', '110'], ['169', '209', '114'], ['169', '209', '111']]",3,169,209,40,0.03988957405090332
"[['169', '209', '111'], ['169', '209', '114'], ['169', '209', '110'], ['169', '209', '114']]",3,169,209,21,0.041889190673828125
"[['169', '209', '113'], ['169', '209', '111'], ['169', '209', '114'], ['169', '209', '110']]",3,169,209,40,0.04513406753540039
"[['169', '209', '112'], ['169', '209', '113'], ['169', '209', '111'], ['169', '209', '114']]",3,169,209,40,0.03837299346923828
