"[['210', '183', '12', 2], ['210', '187', '13', 2], ['210', '191', '11', 2], ['210', '189', '9', 2]]",0,209,182,38,0.15010643005371094
"[['210', '185', '10', 2], ['210', '183', '12', 2], ['210', '187', '13', 2], ['210', '191', '11', 2]]",0,209,184,40,0.16380834579467773
"[['210', '189', '7', 2], ['210', '185', '10', 2], ['210', '183', '12', 2], ['210', '187', '13', 2]]",0,209,188,40,0.20001816749572754
"[['0', '195', '4', 2], ['210', '189', '7', 2], ['210', '185', '10', 2], ['210', '183', '12', 2]]",0,209,194,21,0.15301060676574707
"[['210', '201', '6', 2], ['0', '195', '4', 2], ['210', '189', '7', 2], ['210', '185', '10', 2]]",0,209,200,40,0.13274049758911133
"[['210', '197', '6', 2], ['210', '201', '6', 2], ['0', '195', '4', 2], ['210', '189', '7', 2]]",0,209,196,38,0.15008258819580078
"[['210', '197', '9', 2], ['210', '197', '6', 2], ['210', '201', '6', 2], ['0', '195', '4', 2]]",0,209,196,40,0.1500861644744873
"[['210', '191', '10', 2], ['210', '197', '9', 2], ['210', '197', '6', 2], ['210', '201', '6', 2]]",0,209,190,38,0.1492927074432373
"[['210', '189', '8', 2], ['210', '191', '10', 2], ['210', '197', '9', 2], ['210', '197', '6', 2]]",0,209,188,40,0.15059828758239746
"[['210', '193', '4', 2], ['210', '189', '8', 2], ['210', '191', '10', 2], ['210', '197', '9', 2]]",0,209,192,38,0.15042829513549805
"[['210', '201', '3', 2], ['210', '193', '4', 2], ['210', '189', '8', 2], ['210', '191', '10', 2]]",0,209,200,40,0.16508817672729492
"[['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '193', '4', 2], ['210', '189', '8', 2]]",0,209,202,40,0.16617417335510254
"[['210', '201', '9', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '193', '4', 2]]",0,209,200,40,0.16742920875549316
"[['210', '191', '10', 2], ['210', '201', '9', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",0,209,190,40,0.16618561744689941
"[['210', '189', '5', 2], ['210', '191', '10', 2], ['210', '201', '9', 2], ['210', '203', '4', 2]]",0,209,188,40,0.15171217918395996
"[['210', '199', '3', 2], ['210', '189', '5', 2], ['210', '191', '10', 2], ['210', '201', '9', 2]]",0,209,198,40,0.11580085754394531
"[['210', '203', '2', 2], ['210', '199', '3', 2], ['210', '189', '5', 2], ['210', '191', '10', 2]]",0,209,202,40,0.1659090518951416
"[['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '199', '3', 2], ['210', '189', '5', 2]]",0,209,204,40,0.15063881874084473
"[['210', '205', '7', 2], ['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '199', '3', 2]]",0,209,204,40,0.165297269821167
"[['210', '195', '8', 2], ['210', '205', '7', 2], ['210', '205', '2', 2], ['210', '203', '2', 2]]",0,209,194,40,0.16724181175231934
"[['210', '193', '5', 2], ['210', '195', '8', 2], ['210', '205', '7', 2], ['210', '205', '2', 2]]",0,209,192,40,0.15186309814453125
"[['210', '199', '4', 2], ['210', '193', '5', 2], ['210', '195', '8', 2], ['210', '205', '7', 2]]",0,209,198,40,0.16475892066955566
"[['210', '201', '4', 2], ['210', '199', '4', 2], ['210', '193', '5', 2], ['210', '195', '8', 2]]",0,209,200,40,0.15323805809020996
"[['210', '201', '8', 2], ['210', '201', '4', 2], ['210', '199', '4', 2], ['210', '193', '5', 2]]",0,209,200,40,0.16476774215698242
"[['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '201', '4', 2], ['210', '199', '4', 2]]",0,209,192,40,0.1656208038330078
"[['210', '191', '8', 2], ['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '201', '4', 2]]",0,209,190,40,0.15784120559692383
"[['210', '193', '8', 2], ['210', '191', '8', 2], ['210', '193', '9', 2], ['210', '201', '8', 2]]",0,209,192,40,0.156571626663208
"[['210', '193', '5', 2], ['210', '193', '8', 2], ['210', '191', '8', 2], ['210', '193', '9', 2]]",0,209,192,40,0.1676175594329834
"[['210', '199', '7', 2], ['210', '193', '5', 2], ['210', '193', '8', 2], ['210', '191', '8', 2]]",0,209,198,40,0.1510312557220459
"[['210', '195', '10', 2], ['210', '199', '7', 2], ['210', '193', '5', 2], ['210', '193', '8', 2]]",0,209,194,40,0.1652975082397461
"[['210', '188', '11', 2], ['210', '195', '10', 2], ['210', '199', '7', 2], ['210', '193', '5', 2]]",0,209,187,40,0.15125823020935059
"[['210', '186', '10', 2], ['210', '188', '11', 2], ['210', '195', '10', 2], ['210', '199', '7', 2]]",0,209,185,39,0.14931201934814453
"[['210', '188', '10', 2], ['210', '186', '10', 2], ['210', '188', '11', 2], ['210', '195', '10', 2]]",0,209,187,40,0.1660151481628418
"[['210', '188', '8', 2], ['210', '188', '10', 2], ['210', '186', '10', 2], ['210', '188', '11', 2]]",0,209,187,39,0.15129327774047852
"[['210', '192', '7', 2], ['210', '188', '8', 2], ['210', '188', '10', 2], ['210', '186', '10', 2]]",0,209,191,39,0.16614127159118652
"[['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '188', '8', 2], ['210', '188', '10', 2]]",0,209,193,40,0.14907026290893555
"[['210', '192', '10', 2], ['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '188', '8', 2]]",0,209,191,39,0.15111970901489258
"[['210', '188', '11', 2], ['210', '192', '10', 2], ['210', '194', '8', 2], ['210', '192', '7', 2]]",0,209,187,40,0.14798736572265625
"[['210', '186', '12', 2], ['210', '188', '11', 2], ['210', '192', '10', 2], ['210', '194', '8', 2]]",0,209,185,39,0.15237903594970703
"[['210', '184', '13', 2], ['210', '186', '12', 2], ['210', '188', '11', 2], ['210', '192', '10', 2]]",0,209,183,40,0.14997649192810059
"[['210', '182', '10', 2], ['210', '184', '13', 2], ['210', '186', '12', 2], ['210', '188', '11', 2]]",0,209,181,39,0.1497805118560791
"[['210', '188', '7', 2], ['210', '182', '10', 2], ['210', '184', '13', 2], ['210', '186', '12', 2]]",0,209,187,40,0.1495835781097412
"[['210', '194', '7', 2], ['210', '188', '7', 2], ['210', '182', '10', 2], ['210', '184', '13', 2]]",0,209,193,39,0.1406714916229248
"[['210', '194', '7', 2], ['210', '194', '7', 2], ['210', '188', '7', 2], ['210', '182', '10', 2]]",0,209,193,40,0.15722393989562988
"[['210', '194', '9', 2], ['210', '194', '7', 2], ['210', '194', '7', 2], ['210', '188', '7', 2]]",0,209,193,39,0.1529073715209961
"[['210', '190', '12', 2], ['210', '194', '9', 2], ['210', '194', '7', 2], ['210', '194', '7', 2]]",0,209,189,40,0.14942717552185059
"[['210', '184', '13', 2], ['210', '190', '12', 2], ['210', '194', '9', 2], ['210', '194', '7', 2]]",0,209,183,39,0.14968323707580566
"[['210', '182', '14', 2], ['210', '184', '13', 2], ['210', '190', '12', 2], ['210', '194', '9', 2]]",0,209,181,40,0.14899992942810059
"[['210', '180', '12', 2], ['210', '182', '14', 2], ['210', '184', '13', 2], ['210', '190', '12', 2]]",0,209,179,39,0.1497950553894043
"[['210', '184', '9', 2], ['210', '180', '12', 2], ['210', '182', '14', 2], ['210', '184', '13', 2]]",0,209,183,40,0.14970755577087402
"[['210', '190', '9', 2], ['210', '184', '9', 2], ['210', '180', '12', 2], ['210', '182', '14', 2]]",0,209,189,39,0.14855337142944336
"[['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '184', '9', 2], ['210', '180', '12', 2]]",0,209,189,40,0.15300869941711426
"[['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '184', '9', 2]]",0,209,189,39,0.1492621898651123
"[['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '190', '9', 2]]",0,209,189,40,0.1510324478149414
"[['210', '190', '11', 2], ['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '190', '9', 2]]",0,209,189,39,0.1482524871826172
"[['210', '185', '12', 2], ['210', '190', '11', 2], ['210', '190', '9', 2], ['210', '190', '9', 2]]",0,209,184,40,0.1514437198638916
"[['210', '183', '15', 2], ['210', '185', '12', 2], ['210', '190', '11', 2], ['210', '190', '9', 2]]",0,209,182,39,0.14905929565429688
"[['210', '177', '15', 2], ['210', '183', '15', 2], ['210', '185', '12', 2], ['210', '190', '11', 2]]",0,209,176,40,0.15012431144714355
"[['210', '177', '12', 2], ['210', '177', '15', 2], ['210', '183', '15', 2], ['210', '185', '12', 2]]",0,209,176,39,0.14960169792175293
"[['210', '183', '10', 2], ['210', '177', '12', 2], ['210', '177', '15', 2], ['210', '183', '15', 2]]",0,209,182,40,0.14830517768859863
"[['210', '187', '8', 2], ['210', '183', '10', 2], ['210', '177', '12', 2], ['210', '177', '15', 2]]",0,209,186,40,0.1646432876586914
"[['210', '191', '5', 2], ['210', '187', '8', 2], ['210', '183', '10', 2], ['210', '177', '12', 2]]",0,209,190,40,0.15357089042663574
"[['210', '197', '5', 2], ['210', '191', '5', 2], ['210', '187', '8', 2], ['210', '183', '10', 2]]",0,209,196,40,0.16564178466796875
"[['210', '197', '9', 2], ['210', '197', '5', 2], ['210', '191', '5', 2], ['210', '187', '8', 2]]",0,209,196,40,0.16592121124267578
"[['210', '189', '12', 2], ['210', '197', '9', 2], ['210', '197', '5', 2], ['210', '191', '5', 2]]",0,209,188,40,0.15203356742858887
"[['210', '183', '11', 2], ['210', '189', '12', 2], ['210', '197', '9', 2], ['210', '197', '5', 2]]",0,209,182,40,0.1647930145263672
"[['210', '185', '10', 2], ['210', '183', '11', 2], ['210', '189', '12', 2], ['210', '197', '9', 2]]",0,209,184,40,0.1519787311553955
"[['210', '187', '8', 2], ['210', '185', '10', 2], ['210', '183', '11', 2], ['210', '189', '12', 2]]",0,209,186,40,0.16328668594360352
"[['210', '191', '8', 2], ['210', '187', '8', 2], ['210', '185', '10', 2], ['210', '183', '11', 2]]",0,209,190,40,0.16657018661499023
"[['210', '191', '8', 2], ['210', '191', '8', 2], ['210', '187', '8', 2], ['210', '185', '10', 2]]",0,209,190,40,0.15221190452575684
"[['210', '191', '8', 2], ['210', '191', '8', 2], ['210', '191', '8', 2], ['210', '187', '8', 2]]",0,209,190,40,0.13398027420043945
"[['210', '191', '13', 2], ['210', '191', '8', 2], ['210', '191', '8', 2], ['210', '191', '8', 2]]",0,209,190,40,0.15009689331054688
"[['210', '181', '16', 2], ['210', '191', '13', 2], ['210', '191', '8', 2], ['210', '191', '8', 2]]",0,209,180,40,0.1658039093017578
"[['210', '175', '18', 2], ['210', '181', '16', 2], ['210', '191', '13', 2], ['210', '191', '8', 2]]",0,209,174,21,0.13205194473266602
"[['210', '171', '21', 2], ['210', '175', '18', 2], ['210', '181', '16', 2], ['210', '191', '13', 2]]",0,209,170,40,0.16781044006347656
"[['210', '165', '21', 2], ['210', '171', '21', 2], ['210', '175', '18', 2], ['210', '181', '16', 2]]",0,209,164,40,0.14922547340393066
"[['210', '165', '21', 2], ['210', '165', '21', 2], ['210', '171', '21', 2], ['210', '175', '18', 2]]",0,209,164,40,0.16691207885742188
"[['210', '164', '18', 2], ['210', '165', '21', 2], ['210', '165', '21', 2], ['210', '171', '21', 2]]",0,209,163,40,0.164076566696167
"[['210', '170', '18', 2], ['210', '164', '18', 2], ['210', '165', '21', 2], ['210', '165', '21', 2]]",0,209,169,40,0.15228867530822754
"[['210', '170', '20', 2], ['210', '170', '18', 2], ['210', '164', '18', 2], ['210', '165', '21', 2]]",0,209,169,40,0.16613173484802246
"[['210', '166', '19', 2], ['210', '170', '20', 2], ['210', '170', '18', 2], ['210', '164', '18', 2]]",0,209,165,40,0.14998078346252441
"[['210', '168', '17', 2], ['210', '166', '19', 2], ['210', '170', '20', 2], ['210', '170', '18', 2]]",0,209,167,39,0.1517775058746338
"[['210', '172', '14', 2], ['210', '168', '17', 2], ['210', '166', '19', 2], ['210', '170', '20', 2]]",0,209,171,38,0.14929962158203125
"[['210', '178', '12', 2], ['210', '172', '14', 2], ['210', '168', '17', 2], ['210', '166', '19', 2]]",0,209,177,40,0.16610455513000488
"[['210', '182', '11', 2], ['210', '178', '12', 2], ['210', '172', '14', 2], ['210', '168', '17', 2]]",0,209,181,38,0.13411903381347656
"[['210', '184', '11', 2], ['210', '182', '11', 2], ['210', '178', '12', 2], ['210', '172', '14', 2]]",0,209,183,40,0.1654953956604004
"[['210', '184', '10', 2], ['210', '184', '11', 2], ['210', '182', '11', 2], ['210', '178', '12', 2]]",0,209,183,38,0.13441944122314453
"[['210', '186', '8', 2], ['210', '184', '10', 2], ['210', '184', '11', 2], ['210', '182', '11', 2]]",0,209,185,40,0.16402673721313477
"[['210', '190', '9', 2], ['210', '186', '8', 2], ['210', '184', '10', 2], ['210', '184', '11', 2]]",0,209,189,38,0.1358356475830078
"[['210', '188', '11', 2], ['210', '190', '9', 2], ['210', '186', '8', 2], ['210', '184', '10', 2]]",0,209,187,40,0.16318726539611816
"[['210', '184', '13', 2], ['210', '188', '11', 2], ['210', '190', '9', 2], ['210', '186', '8', 2]]",0,209,183,39,0.13582515716552734
"[['210', '180', '17', 2], ['210', '184', '13', 2], ['210', '188', '11', 2], ['210', '190', '9', 2]]",0,209,179,40,0.16599702835083008
"[['210', '172', '18', 2], ['210', '180', '17', 2], ['210', '184', '13', 2], ['210', '188', '11', 2]]",0,209,171,39,0.1352241039276123
"[['210', '170', '18', 2], ['210', '172', '18', 2], ['210', '180', '17', 2], ['210', '184', '13', 2]]",0,209,169,40,0.1651904582977295
"[['210', '170', '17', 2], ['210', '170', '18', 2], ['210', '172', '18', 2], ['210', '180', '17', 2]]",0,209,169,39,0.14273309707641602
"[['210', '171', '17', 2], ['210', '170', '17', 2], ['210', '170', '18', 2], ['210', '172', '18', 2]]",0,209,170,40,0.15902352333068848
"[['210', '171', '17', 2], ['210', '171', '17', 2], ['210', '170', '17', 2], ['210', '170', '18', 2]]",0,209,170,39,0.13330316543579102
"[['210', '171', '17', 2], ['210', '171', '17', 2], ['210', '171', '17', 2], ['210', '170', '17', 2]]",0,209,170,40,0.1612868309020996
"[['210', '171', '17', 2], ['210', '171', '17', 2], ['210', '171', '17', 2], ['210', '171', '17', 2]]",0,209,170,39,0.1373274326324463
"[['210', '171', '15', 2], ['210', '171', '17', 2], ['210', '171', '17', 2], ['210', '171', '17', 2]]",0,209,170,40,0.17168140411376953
"[['210', '175', '13', 2], ['210', '171', '15', 2], ['210', '171', '17', 2], ['210', '171', '17', 2]]",0,209,174,39,0.12943577766418457
"[['210', '179', '13', 2], ['210', '175', '13', 2], ['210', '171', '15', 2], ['210', '171', '17', 2]]",0,209,178,40,0.17189288139343262
"[['210', '179', '12', 2], ['210', '179', '13', 2], ['210', '175', '13', 2], ['210', '171', '15', 2]]",0,209,178,39,0.12665081024169922
"[['210', '181', '11', 2], ['210', '179', '12', 2], ['210', '179', '13', 2], ['210', '175', '13', 2]]",0,209,180,40,0.16585803031921387
"[['210', '183', '9', 2], ['210', '181', '11', 2], ['210', '179', '12', 2], ['210', '179', '13', 2]]",0,209,182,40,0.166212797164917
"[['210', '187', '7', 2], ['210', '183', '9', 2], ['210', '181', '11', 2], ['210', '179', '12', 2]]",0,209,186,40,0.15099740028381348
"[['210', '191', '8', 2], ['210', '187', '7', 2], ['210', '183', '9', 2], ['210', '181', '11', 2]]",0,209,190,40,0.16565275192260742
"[['210', '189', '11', 2], ['210', '191', '8', 2], ['210', '187', '7', 2], ['210', '183', '9', 2]]",0,209,188,40,0.15082764625549316
"[['210', '183', '12', 2], ['210', '189', '11', 2], ['210', '191', '8', 2], ['210', '187', '7', 2]]",0,209,182,40,0.12630319595336914
"[['210', '181', '13', 2], ['210', '183', '12', 2], ['210', '189', '11', 2], ['210', '191', '8', 2]]",0,209,180,40,0.15687036514282227
"[['210', '179', '13', 2], ['210', '181', '13', 2], ['210', '183', '12', 2], ['210', '189', '11', 2]]",0,209,178,40,0.16677498817443848
"[['210', '179', '14', 2], ['210', '179', '13', 2], ['210', '181', '13', 2], ['210', '183', '12', 2]]",0,209,178,40,0.1655280590057373
"[['210', '177', '14', 2], ['210', '179', '14', 2], ['210', '179', '13', 2], ['210', '181', '13', 2]]",0,209,176,40,0.1509852409362793
"[['210', '177', '10', 2], ['210', '177', '14', 2], ['210', '179', '14', 2], ['210', '179', '13', 2]]",0,209,176,40,0.1632521152496338
"[['210', '184', '8', 2], ['210', '177', '10', 2], ['210', '177', '14', 2], ['210', '179', '14', 2]]",0,209,183,40,0.16959071159362793
"[['210', '188', '5', 2], ['210', '184', '8', 2], ['210', '177', '10', 2], ['210', '177', '14', 2]]",0,209,187,40,0.14899206161499023
"[['210', '194', '4', 2], ['210', '188', '5', 2], ['210', '184', '8', 2], ['210', '177', '10', 2]]",0,209,193,40,0.16687369346618652
"[['210', '196', '4', 2], ['210', '194', '4', 2], ['210', '188', '5', 2], ['210', '184', '8', 2]]",0,209,195,40,0.1509542465209961
"[['210', '196', '8', 2], ['210', '196', '4', 2], ['210', '194', '4', 2], ['210', '188', '5', 2]]",0,209,195,40,0.1645677089691162
"[['210', '188', '12', 2], ['210', '196', '8', 2], ['210', '196', '4', 2], ['210', '194', '4', 2]]",0,209,187,40,0.15219879150390625
"[['210', '180', '13', 2], ['210', '188', '12', 2], ['210', '196', '8', 2], ['210', '196', '4', 2]]",0,209,179,40,0.16567516326904297
"[['210', '178', '12', 2], ['210', '180', '13', 2], ['210', '188', '12', 2], ['210', '196', '8', 2]]",0,209,177,39,0.13499116897583008
"[['210', '180', '10', 2], ['210', '178', '12', 2], ['210', '180', '13', 2], ['210', '188', '12', 2]]",0,209,179,40,0.1474764347076416
"[['210', '184', '10', 2], ['210', '180', '10', 2], ['210', '178', '12', 2], ['210', '180', '13', 2]]",0,209,183,39,0.1355295181274414
"[['210', '184', '9', 2], ['210', '184', '10', 2], ['210', '180', '10', 2], ['210', '178', '12', 2]]",0,209,183,39,0.14838957786560059
"[['210', '186', '8', 2], ['210', '184', '9', 2], ['210', '184', '10', 2], ['210', '180', '10', 2]]",0,209,185,40,0.15549063682556152
"[['210', '188', '7', 2], ['210', '186', '8', 2], ['210', '184', '9', 2], ['210', '184', '10', 2]]",0,209,187,39,0.14249539375305176
"[['210', '190', '8', 2], ['210', '188', '7', 2], ['210', '186', '8', 2], ['210', '184', '9', 2]]",0,209,189,39,0.15282201766967773
"[['210', '188', '10', 2], ['210', '190', '8', 2], ['210', '188', '7', 2], ['210', '186', '8', 2]]",0,209,187,40,0.16619443893432617
"[['210', '184', '13', 2], ['210', '188', '10', 2], ['210', '190', '8', 2], ['210', '188', '7', 2]]",0,209,183,39,0.13458776473999023
"[['210', '178', '16', 2], ['210', '184', '13', 2], ['210', '188', '10', 2], ['210', '190', '8', 2]]",0,209,177,39,0.11610889434814453
"[['210', '172', '19', 2], ['210', '178', '16', 2], ['210', '184', '13', 2], ['210', '188', '10', 2]]",0,209,171,40,0.1495361328125
"[['210', '166', '20', 2], ['210', '172', '19', 2], ['210', '178', '16', 2], ['210', '184', '13', 2]]",0,209,165,39,0.13425898551940918
"[['210', '164', '21', 2], ['210', '166', '20', 2], ['210', '172', '19', 2], ['210', '178', '16', 2]]",0,209,163,39,0.16191601753234863
"[['210', '162', '21', 2], ['210', '164', '21', 2], ['210', '166', '20', 2], ['210', '172', '19', 2]]",0,209,161,39,0.13710641860961914
"[['210', '162', '19', 2], ['210', '162', '21', 2], ['210', '164', '21', 2], ['210', '166', '20', 2]]",0,209,161,40,0.16644859313964844
"[['210', '165', '18', 2], ['210', '162', '19', 2], ['210', '162', '21', 2], ['210', '164', '21', 2]]",0,209,164,39,0.13267850875854492
"[['210', '167', '16', 2], ['210', '165', '18', 2], ['210', '162', '19', 2], ['210', '162', '21', 2]]",0,209,166,40,0.16602611541748047
"[['210', '171', '15', 2], ['210', '167', '16', 2], ['210', '165', '18', 2], ['210', '162', '19', 2]]",0,209,170,39,0.13463425636291504
"[['210', '173', '16', 2], ['210', '171', '15', 2], ['210', '167', '16', 2], ['210', '165', '18', 2]]",0,209,172,40,0.16472458839416504
"[['210', '171', '17', 2], ['210', '173', '16', 2], ['210', '171', '15', 2], ['210', '167', '16', 2]]",0,209,170,39,0.13271212577819824
"[['210', '169', '19', 2], ['210', '171', '17', 2], ['210', '173', '16', 2], ['210', '171', '15', 2]]",0,209,168,40,0.1683969497680664
"[['210', '165', '19', 2], ['210', '169', '19', 2], ['210', '171', '17', 2], ['210', '173', '16', 2]]",0,209,164,39,0.13129091262817383
"[['210', '165', '16', 2], ['210', '165', '19', 2], ['210', '169', '19', 2], ['210', '171', '17', 2]]",0,209,164,40,0.16564416885375977
"[['210', '171', '13', 2], ['210', '165', '16', 2], ['210', '165', '19', 2], ['210', '169', '19', 2]]",0,209,170,39,0.13813018798828125
"[['210', '177', '11', 2], ['210', '171', '13', 2], ['210', '165', '16', 2], ['210', '165', '19', 2]]",0,209,176,40,0.16492366790771484
"[['210', '181', '10', 2], ['210', '177', '11', 2], ['210', '171', '13', 2], ['210', '165', '16', 2]]",0,209,180,39,0.13393044471740723
"[['210', '183', '10', 2], ['210', '181', '10', 2], ['210', '177', '11', 2], ['210', '171', '13', 2]]",0,209,182,21,0.1328127384185791
"[['210', '183', '10', 2], ['210', '183', '10', 2], ['210', '181', '10', 2], ['210', '177', '11', 2]]",0,209,182,39,0.16476941108703613
"[['210', '183', '11', 2], ['210', '183', '10', 2], ['210', '183', '10', 2], ['210', '181', '10', 2]]",0,209,182,40,0.1672070026397705
"[['210', '181', '12', 2], ['210', '183', '11', 2], ['210', '183', '10', 2], ['210', '183', '10', 2]]",0,209,180,39,0.1370532512664795
"[['210', '179', '13', 2], ['210', '181', '12', 2], ['210', '183', '11', 2], ['210', '183', '10', 2]]",0,209,178,40,0.14464139938354492
"[['210', '177', '15', 2], ['210', '179', '13', 2], ['210', '181', '12', 2], ['210', '183', '11', 2]]",0,209,176,40,0.13545513153076172
"[['210', '173', '17', 2], ['210', '177', '15', 2], ['210', '179', '13', 2], ['210', '181', '12', 2]]",0,209,172,40,0.16560649871826172
"[['210', '168', '18', 2], ['210', '173', '17', 2], ['210', '177', '15', 2], ['210', '179', '13', 2]]",0,209,167,40,0.11960625648498535
"[['210', '166', '21', 2], ['210', '168', '18', 2], ['210', '173', '17', 2], ['210', '177', '15', 2]]",0,209,165,40,0.14933562278747559
"[['210', '160', '24', 2], ['210', '166', '21', 2], ['210', '168', '18', 2], ['210', '173', '17', 2]]",0,209,159,40,0.1651465892791748
"[['210', '154', '26', 2], ['210', '160', '24', 2], ['210', '166', '21', 2], ['210', '168', '18', 2]]",0,209,153,40,0.1340622901916504
"[['210', '150', '28', 2], ['210', '154', '26', 2], ['210', '160', '24', 2], ['210', '166', '21', 2]]",0,209,149,40,0.14973855018615723
"[['210', '146', '27', 2], ['210', '150', '28', 2], ['210', '154', '26', 2], ['210', '160', '24', 2]]",0,209,145,40,0.16500544548034668
"[['210', '148', '25', 2], ['210', '146', '27', 2], ['210', '150', '28', 2], ['210', '154', '26', 2]]",0,209,147,40,0.15093731880187988
"[['210', '152', '23', 2], ['210', '148', '25', 2], ['210', '146', '27', 2], ['210', '150', '28', 2]]",0,209,151,40,0.1179046630859375
"[['210', '156', '22', 2], ['210', '152', '23', 2], ['210', '148', '25', 2], ['210', '146', '27', 2]]",0,209,155,40,0.1168375015258789
"[['210', '158', '17', 2], ['210', '156', '22', 2], ['210', '152', '23', 2], ['210', '148', '25', 2]]",0,209,157,40,0.16547083854675293
"[['210', '168', '15', 2], ['210', '158', '17', 2], ['210', '156', '22', 2], ['210', '152', '23', 2]]",0,209,167,41,0.16559410095214844
"[['210', '171', '12', 2], ['210', '168', '15', 2], ['210', '158', '17', 2], ['210', '156', '22', 2]]",0,209,170,40,0.15086078643798828
"[['210', '177', '8', 2], ['210', '171', '12', 2], ['210', '168', '15', 2], ['210', '158', '17', 2]]",0,209,176,40,0.16683435440063477
"[['210', '185', '4', 2], ['210', '177', '8', 2], ['210', '171', '12', 2], ['210', '168', '15', 2]]",0,209,184,40,0.1661369800567627
"[['210', '193', '4', 2], ['210', '185', '4', 2], ['210', '177', '8', 2], ['210', '171', '12', 2]]",0,209,192,40,0.14971566200256348
"[['210', '193', '6', 2], ['210', '193', '4', 2], ['210', '185', '4', 2], ['210', '177', '8', 2]]",0,209,192,40,0.16645312309265137
"[['210', '189', '9', 2], ['210', '193', '6', 2], ['210', '193', '4', 2], ['210', '185', '4', 2]]",0,209,188,40,0.15067577362060547
"[['210', '183', '12', 2], ['210', '189', '9', 2], ['210', '193', '6', 2], ['210', '193', '4', 2]]",0,209,182,40,0.16422748565673828
"[['210', '177', '13', 2], ['210', '183', '12', 2], ['210', '189', '9', 2], ['210', '193', '6', 2]]",0,209,176,40,0.1681668758392334
"[['210', '175', '15', 2], ['210', '177', '13', 2], ['210', '183', '12', 2], ['210', '189', '9', 2]]",0,209,174,38,0.13425493240356445
"[['210', '171', '16', 2], ['210', '175', '15', 2], ['210', '177', '13', 2], ['210', '183', '12', 2]]",0,209,170,40,0.16655397415161133
"[['210', '169', '16', 2], ['210', '171', '16', 2], ['210', '175', '15', 2], ['210', '177', '13', 2]]",0,209,168,39,0.1335163116455078
"[['210', '169', '16', 2], ['210', '169', '16', 2], ['210', '171', '16', 2], ['210', '175', '15', 2]]",0,209,168,40,0.1637253761291504
"[['210', '169', '15', 2], ['210', '169', '16', 2], ['210', '169', '16', 2], ['210', '171', '16', 2]]",0,209,168,21,0.15277791023254395
