204.75836,219.04616,219.50505,200.31027,215.38823,201.27907
191.93196,212.30824,209.92845,197.10393,201.4111,191.10762
212.36847,240.8733,235.70418,225.29454,222.58636,215.26965
201.52171,234.8397,227.44084,221.9366,210.87195,209.8719
213.77768,251.99818,242.62505,239.28654,223.49481,227.61215
213.69978,249.59235,240.79405,233.31296,224.17569,230.99963
192.84898,223.64012,216.12587,206.44774,202.84258,211.43948
185.77528,217.42082,209.21027,202.15797,195.27399,208.56242
170.86589,200.57826,192.95393,187.80435,179.3114,195.26445
168.86078,198.8151,191.1411,187.5065,176.87762,194.72253
186.09167,217.80086,209.83765,205.09752,194.87662,213.83714
193.1738,222.50244,216.2163,208.56273,202.35771,219.26636
194.65764,228.553,221.10477,220.58684,202.58162,221.96881
208.10211,244.45921,236.69055,237.0825,216.63661,236.24947
198.86203,228.16014,223.11319,217.13063,208.11041,222.08293
187.65259,211.95174,208.7129,199.43956,197.0228,207.02376
204.05035,229.96896,226.73257,216.99022,214.2492,223.54797
217.59229,245.41263,242.01266,232.62317,228.41428,237.2037
221.62929,250.65747,247.09718,238.9167,232.57669,240.77217
218.61746,248.1929,243.7561,235.51611,229.5959,236.3604
207.46472,236.35745,231.35785,223.53769,217.98817,223.35014
203.1274,231.67393,226.23022,218.13867,213.55193,217.6429
195.67097,224.59756,218.59723,211.46063,205.2267,209.55713
190.6923,219.43181,213.2003,205.77168,199.75891,205.10046
192.0026,220.99342,214.52992,205.91406,201.03392,207.08536
190.7031,220.18727,213.3699,204.44405,199.5158,207.27638
192.55809,223.95421,216.29646,208.41467,201.06859,211.19316
206.7056,240.6308,232.12172,223.2576,215.65211,227.93933
213.69258,248.66714,239.73854,229.98277,222.77751,236.63882
223.3631,263.78534,252.79153,246.93967,232.00647,250.02827
229.65924,269.6816,258.85367,249.96936,238.80984,257.30905
189.98174,223.96452,214.74231,207.4972,197.45935,214.01349
172.93863,204.66235,195.81366,190.76396,179.63219,195.11089
174.32564,204.5534,196.10257,189.46971,181.37881,195.80237
188.2148,217.83604,209.61699,199.48862,196.31482,209.93233
208.3296,237.99492,229.82062,215.70732,217.74164,230.8293
224.82068,255.24692,246.77704,230.76999,235.08368,247.80591
228.21873,258.4825,249.93721,234.95116,238.65344,250.77695
207.67883,235.82228,227.74193,216.3053,217.05263,228.11287
199.9621,230.739,221.42722,216.32144,208.31311,220.93993
194.90608,225.01843,215.81252,212.71924,203.10152,215.11792
180.59781,211.95042,202.63524,203.58067,187.94073,200.921
186.82347,218.14044,209.38553,208.48291,194.94803,207.38182
171.845,201.5671,193.61186,192.59846,179.39302,191.21844
186.42715,221.0267,211.78227,211.20636,194.31985,208.47963
210.61018,246.49968,238.01591,230.02829,220.07437,234.31206
212.84607,247.11777,240.06485,226.23207,222.826,236.1412
217.81328,254.14938,247.14198,231.44582,227.88087,242.42238
217.18794,253.3458,247.06375,230.29198,227.40327,241.90276
203.10905,237.13582,231.78302,215.6766,212.7161,226.50763
211.73837,247.30238,242.14165,225.16411,221.73361,236.30414
221.20215,257.43774,251.69943,233.86487,231.74702,246.42003
220.08673,257.5437,250.7389,237.51646,230.32806,245.79305
208.93666,246.66745,238.95618,231.25034,218.33688,234.32487
199.15038,235.14684,226.82513,223.41629,208.14941,222.8209
190.90988,224.86096,216.26758,215.65562,199.68166,213.61647
169.06393,194.24805,187.93394,183.76772,177.77034,187.21756
138.29562,162.20659,155.52026,157.64714,144.73065,154.98117
168.42043,191.39026,185.63506,180.76744,177.34056,186.16074
194.87645,219.18817,214.35548,203.49463,205.78801,214.18018
193.20679,228.49744,220.8547,219.01277,201.91748,217.60616
214.70659,254.4647,247.13704,240.45082,224.20299,242.28085
