"[['210', '202', '2', 6], ['210', '184', '1', 6], ['210', '184', '4', 6], ['210', '178', '4', 6]]",4,209,201,40,0.15036892890930176
"[['210', '196', '4', 6], ['210', '202', '2', 6], ['210', '184', '1', 6], ['210', '184', '4', 6]]",4,209,195,40,0.16810274124145508
"[['210', '184', '5', 6], ['210', '196', '4', 6], ['210', '202', '2', 6], ['210', '184', '1', 6]]",4,209,183,39,0.1489276885986328
"[['210', '178', '4', 6], ['210', '184', '5', 6], ['210', '196', '4', 6], ['210', '202', '2', 6]]",4,209,177,41,0.1533966064453125
"[['210', '184', '3', 6], ['210', '178', '4', 6], ['210', '184', '5', 6], ['210', '196', '4', 6]]",4,209,183,40,0.12871074676513672
"[['210', '190', '5', 6], ['210', '184', '3', 6], ['210', '178', '4', 6], ['210', '184', '5', 6]]",4,209,189,39,0.1382889747619629
"[['210', '178', '11', 6], ['210', '190', '5', 6], ['210', '184', '3', 6], ['210', '178', '4', 6]]",4,209,177,40,0.16159296035766602
"[['210', '142', '12', 6], ['210', '178', '11', 6], ['210', '190', '5', 6], ['210', '184', '3', 6]]",4,209,141,40,0.16652560234069824
"[['210', '136', '10', 6], ['210', '142', '12', 6], ['210', '178', '11', 6], ['210', '190', '5', 6]]",4,209,135,39,0.1363685131072998
"[['210', '148', '5', 6], ['210', '136', '10', 6], ['210', '142', '12', 6], ['210', '178', '11', 6]]",4,209,147,40,0.16366243362426758
"[['210', '178', '4', 6], ['210', '148', '5', 6], ['210', '136', '10', 6], ['210', '142', '12', 6]]",4,209,177,39,0.13594436645507812
"[['210', '184', '4', 6], ['210', '178', '4', 6], ['210', '148', '5', 6], ['210', '136', '10', 6]]",4,209,183,40,0.16178274154663086
"[['210', '184', '6', 6], ['210', '184', '4', 6], ['210', '178', '4', 6], ['210', '148', '5', 6]]",4,209,183,39,0.13743090629577637
"[['210', '172', '9', 6], ['210', '184', '6', 6], ['210', '184', '4', 6], ['210', '178', '4', 6]]",4,209,171,21,0.13115811347961426
"[['210', '154', '11', 6], ['210', '172', '9', 6], ['210', '184', '6', 6], ['210', '184', '4', 6]]",4,209,153,39,0.16834306716918945
"[['210', '142', '9', 6], ['210', '154', '11', 6], ['210', '172', '9', 6], ['210', '184', '6', 6]]",4,209,141,40,0.16478323936462402
"[['210', '154', '6', 6], ['210', '142', '9', 6], ['210', '154', '11', 6], ['210', '172', '9', 6]]",4,209,153,39,0.13643431663513184
"[['210', '172', '6', 6], ['210', '154', '6', 6], ['210', '142', '9', 6], ['210', '154', '11', 6]]",4,209,171,40,0.1633164882659912
"[['210', '172', '5', 6], ['210', '172', '6', 6], ['210', '154', '6', 6], ['210', '142', '9', 6]]",4,209,171,38,0.13716602325439453
"[['210', '188', '4', 4], ['210', '172', '5', 6], ['210', '172', '6', 6], ['210', '154', '6', 6]]",2,209,187,39,0.1683330535888672
"[['210', '184', '5', 6], ['210', '188', '4', 4], ['210', '172', '5', 6], ['210', '172', '6', 6]]",4,209,183,39,0.1591341495513916
"[['210', '177', '8', 6], ['210', '184', '5', 6], ['210', '188', '4', 4], ['210', '172', '5', 6]]",4,209,176,39,0.16908931732177734
"[['210', '159', '11', 6], ['210', '177', '8', 6], ['210', '184', '5', 6], ['210', '188', '4', 4]]",4,209,158,40,0.1693742275238037
"[['210', '141', '9', 6], ['210', '159', '11', 6], ['210', '177', '8', 6], ['210', '184', '5', 6]]",4,209,140,39,0.12993144989013672
"[['210', '153', '3', 6], ['210', '141', '9', 6], ['210', '159', '11', 6], ['210', '177', '8', 6]]",4,209,152,40,0.16837358474731445
"[['210', '189', '0', 6], ['210', '153', '3', 6], ['210', '141', '9', 6], ['210', '159', '11', 6]]",4,209,188,40,0.1649003028869629
"[['210', '207', '1', 6], ['210', '189', '0', 6], ['210', '153', '3', 6], ['210', '141', '9', 6]]",4,209,206,40,0.15111708641052246
"[['210', '201', '3', 6], ['210', '207', '1', 6], ['210', '189', '0', 6], ['210', '153', '3', 6]]",4,209,200,40,0.1664130687713623
"[['210', '189', '4', 6], ['210', '201', '3', 6], ['210', '207', '1', 6], ['210', '189', '0', 6]]",4,209,188,40,0.15043854713439941
"[['210', '193', '4', 3.5], ['210', '189', '4', 6], ['210', '201', '3', 6], ['210', '207', '1', 6]]",1,209,192,40,0.18514084815979004
"[['210', '183', '2', 6], ['210', '193', '4', 3.5], ['210', '189', '4', 6], ['210', '201', '3', 6]]",4,209,182,40,0.13206863403320312
"[['210', '195', '6', 6], ['210', '183', '2', 6], ['210', '193', '4', 3.5], ['210', '189', '4', 6]]",4,209,194,39,0.16423821449279785
"[['210', '183', '9', 4], ['210', '195', '6', 6], ['210', '183', '2', 6], ['210', '193', '4', 3.5]]",2,209,182,40,0.16749358177185059
"[['210', '153', '8', 6], ['210', '183', '9', 4], ['210', '195', '6', 6], ['210', '183', '2', 6]]",4,209,152,40,0.16577959060668945
"[['210', '159', '5', 6], ['210', '153', '8', 6], ['210', '183', '9', 4], ['210', '195', '6', 6]]",4,209,158,40,0.15120530128479004
"[['210', '177', '3', 6], ['210', '159', '5', 6], ['210', '153', '8', 6], ['210', '183', '9', 4]]",4,209,176,40,0.15532922744750977
"[['210', '189', '3', 6], ['210', '177', '3', 6], ['210', '159', '5', 6], ['210', '153', '8', 6]]",4,209,188,40,0.12796854972839355
"[['210', '189', '5', 6], ['210', '189', '3', 6], ['210', '177', '3', 6], ['210', '159', '5', 6]]",4,209,188,39,0.13505244255065918
"[['210', '177', '8', 6], ['210', '189', '5', 6], ['210', '189', '3', 6], ['210', '177', '3', 6]]",4,209,176,40,0.14746737480163574
"[['210', '159', '8', 6], ['210', '177', '8', 6], ['210', '189', '5', 6], ['210', '189', '3', 6]]",4,209,158,39,0.135406494140625
"[['210', '159', '4', 6], ['210', '159', '8', 6], ['210', '177', '8', 6], ['210', '189', '5', 6]]",4,209,158,21,0.11619043350219727
"[['210', '183', '1', 6], ['210', '159', '4', 6], ['210', '159', '8', 6], ['210', '177', '8', 6]]",4,209,182,40,0.14872980117797852
"[['210', '201', '1', 6], ['210', '183', '1', 6], ['210', '159', '4', 6], ['210', '159', '8', 6]]",4,209,200,21,0.14982175827026367
"[['210', '201', '3', 6], ['210', '201', '1', 6], ['210', '183', '1', 6], ['210', '159', '4', 6]]",4,209,200,40,0.15251684188842773
"[['210', '189', '5', 6], ['210', '201', '3', 6], ['210', '201', '1', 6], ['210', '183', '1', 6]]",4,209,188,21,0.1483614444732666
"[['210', '177', '7', 6], ['210', '189', '5', 6], ['210', '201', '3', 6], ['210', '201', '1', 6]]",4,209,176,40,0.1487433910369873
"[['210', '165', '6', 6], ['210', '177', '7', 6], ['210', '189', '5', 6], ['210', '201', '3', 6]]",4,209,164,21,0.1507413387298584
"[['210', '171', '5', 6], ['210', '165', '6', 6], ['210', '177', '7', 6], ['210', '189', '5', 6]]",4,209,170,40,0.15082383155822754
"[['210', '190', '8', 3.5], ['210', '171', '5', 6], ['210', '165', '6', 6], ['210', '177', '7', 6]]",1,209,189,39,0.1327376365661621
"[['210', '159', '13', 6], ['210', '190', '8', 3.5], ['210', '171', '5', 6], ['210', '165', '6', 6]]",4,209,158,40,0.16567707061767578
"[['210', '129', '13', 6], ['210', '159', '13', 6], ['210', '190', '8', 3.5], ['210', '171', '5', 6]]",4,209,128,21,0.15020036697387695
"[['210', '129', '12', 6], ['210', '129', '13', 6], ['210', '159', '13', 6], ['210', '190', '8', 3.5]]",4,209,128,40,0.1497817039489746
"[['210', '135', '10', 6], ['210', '129', '12', 6], ['210', '129', '13', 6], ['210', '159', '13', 6]]",4,209,134,21,0.14995646476745605
"[['210', '147', '11', 6], ['210', '135', '10', 6], ['210', '129', '12', 6], ['210', '129', '13', 6]]",4,209,146,40,0.16357922554016113
"[['210', '141', '11', 6], ['210', '147', '11', 6], ['210', '135', '10', 6], ['210', '129', '12', 6]]",4,209,140,40,0.12307119369506836
"[['210', '141', '8', 6], ['210', '141', '11', 6], ['210', '147', '11', 6], ['210', '135', '10', 6]]",4,209,140,40,0.16196727752685547
"[['210', '159', '4', 6], ['210', '141', '8', 6], ['210', '141', '11', 6], ['210', '147', '11', 6]]",4,209,158,40,0.15203046798706055
"[['210', '183', '2', 6], ['210', '159', '4', 6], ['210', '141', '8', 6], ['210', '141', '11', 6]]",4,209,182,40,0.16547632217407227
"[['210', '195', '2', 6], ['210', '183', '2', 6], ['210', '159', '4', 6], ['210', '141', '8', 6]]",4,209,194,40,0.15028023719787598
"[['210', '195', '2', 6], ['210', '195', '2', 6], ['210', '183', '2', 6], ['210', '159', '4', 6]]",4,209,194,40,0.1634049415588379
"[['210', '195', '3', 6], ['210', '195', '2', 6], ['210', '195', '2', 6], ['210', '183', '2', 6]]",4,209,194,40,0.11960911750793457
"[['210', '189', '4', 6], ['210', '195', '3', 6], ['210', '195', '2', 6], ['210', '195', '2', 6]]",4,209,188,40,0.16788578033447266
"[['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '195', '3', 6], ['210', '195', '2', 6]]",4,209,182,40,0.16403508186340332
"[['210', '183', '2', 6], ['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '195', '3', 6]]",4,209,182,40,0.15120291709899902
"[['210', '195', '2', 6], ['210', '183', '2', 6], ['210', '183', '4', 6], ['210', '189', '4', 6]]",4,209,194,40,0.1585073471069336
"[['210', '195', '4', 6], ['210', '195', '2', 6], ['210', '183', '2', 6], ['210', '183', '4', 6]]",4,209,194,40,0.15686416625976562
"[['210', '183', '5', 6], ['210', '195', '4', 6], ['210', '195', '2', 6], ['210', '183', '2', 6]]",4,209,182,41,0.1208186149597168
"[['210', '177', '2', 6], ['210', '183', '5', 6], ['210', '195', '4', 6], ['210', '195', '2', 6]]",4,209,176,40,0.16258549690246582
"[['210', '195', '0', 6], ['210', '177', '2', 6], ['210', '183', '5', 6], ['210', '195', '4', 6]]",4,209,194,39,0.16677093505859375
"[['210', '207', '1', 6], ['210', '195', '0', 6], ['210', '177', '2', 6], ['210', '183', '5', 6]]",4,209,206,40,0.1523876190185547
"[['210', '201', '4', 6], ['210', '207', '1', 6], ['210', '195', '0', 6], ['210', '177', '2', 6]]",4,209,200,39,0.14826607704162598
"[['210', '183', '1', 6], ['210', '201', '4', 6], ['210', '207', '1', 6], ['210', '195', '0', 6]]",4,209,182,40,0.15472888946533203
"[['210', '201', '-1', 6], ['210', '183', '1', 6], ['210', '201', '4', 6], ['210', '207', '1', 6]]",4,209,200,39,0.14742302894592285
"[['210', '210', '0', 4.5], ['210', '201', '-1', 6], ['210', '183', '1', 6], ['210', '201', '4', 6]]",3,209,209,40,0.1473078727722168
"[['210', '207', '2', 6], ['210', '210', '0', 4.5], ['210', '201', '-1', 6], ['210', '183', '1', 6]]",4,209,206,39,0.1510756015777588
"[['210', '195', '2', 6], ['210', '207', '2', 6], ['210', '210', '0', 4.5], ['210', '201', '-1', 6]]",4,209,194,40,0.15044116973876953
"[['210', '195', '0', 6], ['210', '195', '2', 6], ['210', '207', '2', 6], ['210', '210', '0', 4.5]]",4,209,194,39,0.14864587783813477
"[['210', '207', '1', 6], ['210', '195', '0', 6], ['210', '195', '2', 6], ['210', '207', '2', 6]]",4,209,206,40,0.15041136741638184
"[['210', '201', '4', 6], ['210', '207', '1', 6], ['210', '195', '0', 6], ['210', '195', '2', 6]]",4,209,200,39,0.14827179908752441
"[['210', '183', '4', 6], ['210', '201', '4', 6], ['210', '207', '1', 6], ['210', '195', '0', 6]]",4,209,182,40,0.15074992179870605
"[['210', '182', '3', 6], ['210', '183', '4', 6], ['210', '201', '4', 6], ['210', '207', '1', 6]]",4,209,181,39,0.15136218070983887
"[['210', '188', '3', 6], ['210', '182', '3', 6], ['210', '183', '4', 6], ['210', '201', '4', 6]]",4,209,187,40,0.15231847763061523
"[['210', '188', '4', 6], ['210', '188', '3', 6], ['210', '182', '3', 6], ['210', '183', '4', 6]]",4,209,187,39,0.14879775047302246
"[['210', '182', '4', 6], ['210', '188', '4', 6], ['210', '188', '3', 6], ['210', '182', '3', 6]]",4,209,181,40,0.1632981300354004
"[['210', '182', '1', 6], ['210', '182', '4', 6], ['210', '188', '4', 6], ['210', '188', '3', 6]]",4,209,181,21,0.1515061855316162
"[['210', '200', '0', 6], ['210', '182', '1', 6], ['210', '182', '4', 6], ['210', '188', '4', 6]]",4,209,199,40,0.14960908889770508
"[['210', '206', '4', 6], ['210', '200', '0', 6], ['210', '182', '1', 6], ['210', '182', '4', 6]]",4,209,205,40,0.16558218002319336
"[['210', '182', '4', 6], ['210', '206', '4', 6], ['210', '200', '0', 6], ['210', '182', '1', 6]]",4,209,181,40,0.12048721313476562
"[['210', '182', '4', 6], ['210', '182', '4', 6], ['210', '206', '4', 6], ['210', '200', '0', 6]]",4,209,181,40,0.1619424819946289
"[['210', '182', '3', 6], ['210', '182', '4', 6], ['210', '182', '4', 6], ['210', '206', '4', 6]]",4,209,181,40,0.1696779727935791
"[['210', '188', '5', 6], ['210', '182', '3', 6], ['210', '182', '4', 6], ['210', '182', '4', 6]]",4,209,187,40,0.14832854270935059
"[['210', '176', '9', 6], ['210', '188', '5', 6], ['210', '182', '3', 6], ['210', '182', '4', 6]]",4,209,175,40,0.16548681259155273
"[['210', '125', '8', 9], ['210', '176', '9', 6], ['210', '188', '5', 6], ['210', '182', '3', 6]]",5,209,124,40,0.15308642387390137
"[['210', '158', '5', 6], ['210', '125', '8', 9], ['210', '176', '9', 6], ['210', '188', '5', 6]]",4,209,157,40,0.11771249771118164
"[['210', '176', '2', 6], ['210', '158', '5', 6], ['210', '125', '8', 9], ['210', '176', '9', 6]]",4,209,175,40,0.16260623931884766
"[['210', '194', '1', 6], ['210', '176', '2', 6], ['210', '158', '5', 6], ['210', '125', '8', 9]]",4,209,193,40,0.16826725006103516
"[['210', '200', '3', 6], ['210', '194', '1', 6], ['210', '176', '2', 6], ['210', '158', '5', 6]]",4,209,199,39,0.16398406028747559
"[['210', '188', '6', 6], ['210', '200', '3', 6], ['210', '194', '1', 6], ['210', '176', '2', 6]]",4,209,187,40,0.16707539558410645
"[['210', '170', '4', 6], ['210', '188', '6', 6], ['210', '200', '3', 6], ['210', '194', '1', 6]]",4,209,169,39,0.1669602394104004
"[['210', '182', '3', 6], ['210', '170', '4', 6], ['210', '188', '6', 6], ['210', '200', '3', 6]]",4,209,181,40,0.15237784385681152
"[['210', '188', '4', 6], ['210', '182', '3', 6], ['210', '170', '4', 6], ['210', '188', '6', 6]]",4,209,187,40,0.1638176441192627
"[['210', '182', '8', 6], ['210', '188', '4', 6], ['210', '182', '3', 6], ['210', '170', '4', 6]]",4,209,181,39,0.172194242477417
"[['210', '158', '9', 6], ['210', '182', '8', 6], ['210', '188', '4', 6], ['210', '182', '3', 6]]",4,209,157,39,0.1321554183959961
"[['210', '152', '10', 6], ['210', '158', '9', 6], ['210', '182', '8', 6], ['210', '188', '4', 6]]",4,209,151,38,0.13187241554260254
"[['210', '146', '7', 6], ['210', '152', '10', 6], ['210', '158', '9', 6], ['210', '182', '8', 6]]",4,209,145,39,0.16170239448547363
"[['210', '164', '4', 6], ['210', '146', '7', 6], ['210', '152', '10', 6], ['210', '158', '9', 6]]",4,209,163,38,0.13807082176208496
"[['210', '182', '2', 6], ['210', '164', '4', 6], ['210', '146', '7', 6], ['210', '152', '10', 6]]",4,209,181,39,0.16646456718444824
"[['210', '194', '4', 6], ['210', '182', '2', 6], ['210', '164', '4', 6], ['210', '146', '7', 6]]",4,209,193,38,0.1329953670501709
"[['210', '182', '8', 6], ['210', '194', '4', 6], ['210', '182', '2', 6], ['210', '164', '4', 6]]",4,209,181,40,0.16206026077270508
"[['210', '158', '11', 6], ['210', '182', '8', 6], ['210', '194', '4', 6], ['210', '182', '2', 6]]",4,209,157,38,0.15181207656860352
"[['210', '140', '10', 6], ['210', '158', '11', 6], ['210', '182', '8', 6], ['210', '194', '4', 6]]",4,209,139,40,0.15160608291625977
"[['210', '146', '6', 6], ['210', '140', '10', 6], ['210', '158', '11', 6], ['210', '182', '8', 6]]",4,209,145,38,0.13495707511901855
