-124.411476,111.80474,37.99039,176.28502,214.73892,121.17363
-165.53223,109.93238,45.920967,181.15494,252.3259,140.76799
-160.22395,105.59056,41.629154,168.99574,237.81232,132.31381
-152.49901,114.988174,37.850792,165.05801,229.35754,127.75646
-131.79417,110.54791,37.670326,171.28934,213.66783,115.83413
-122.0761,112.90182,37.06932,177.61519,207.625,108.90608
-147.30287,109.24746,45.499905,186.47829,238.09442,119.70634
-172.22401,111.44706,53.869793,191.24986,254.84294,131.67355
-172.04602,103.69473,56.54746,187.02629,244.63644,129.23148
-152.39893,87.73107,53.92729,178.73657,219.51805,114.46432
-133.27025,65.25884,50.267433,169.23183,205.99417,99.668625
-139.66765,79.37127,45.959713,164.329,220.96803,103.70247
-152.4979,115.30307,42.181866,173.07349,238.30066,118.40704
-137.61024,157.00139,30.910238,172.73868,222.5062,121.99506
-119.21622,157.06969,27.294825,169.29332,203.79308,116.37507
-98.680016,146.5195,25.015066,164.57434,188.60172,106.0376
-109.69525,122.66117,32.069286,171.27994,209.53949,111.11711
-124.50734,98.96533,38.51086,172.94305,229.72452,116.46972
-145.51405,75.317566,46.351963,170.36638,251.53557,122.500275
-146.77931,78.02796,47.00676,164.9641,253.31273,123.21724
-125.83769,89.192345,43.552593,166.20238,230.18556,115.18787
-106.25101,92.206314,39.450085,169.11937,202.10773,105.80483
-114.07905,108.64499,37.73752,176.10048,207.74496,113.53555
-135.54247,113.96743,42.243023,191.47508,226.93156,128.07753
-136.91527,114.9104,41.3632,190.06786,222.5182,126.837296
-153.01254,107.13687,44.819298,195.06194,235.45691,132.51532
-148.95992,99.56007,42.13234,189.4236,231.1045,126.056404
-156.31033,109.581276,43.07231,190.98201,236.74895,132.29614
-149.68835,141.31294,41.57322,201.23314,230.70207,140.68916
-124.86827,145.46118,37.800903,201.78561,204.10553,132.15988
-121.07264,131.09187,37.441147,195.88385,200.23051,125.91946
-143.84238,115.117256,41.76207,191.66826,226.85056,130.6522
-155.6984,108.03212,45.03583,182.0979,242.79465,132.03362
-156.6613,105.551384,49.052624,181.91928,239.35107,130.6987
-150.55217,128.40982,46.85701,183.07726,229.63411,130.95248
-152.36588,123.58641,50.035267,194.73965,228.94614,134.45314
-139.16092,111.86797,46.638878,198.2816,213.34724,127.3991
-156.88681,115.139694,45.777523,200.66243,235.4868,137.833
-158.96542,118.731346,42.050175,198.91644,239.01419,140.30182
-133.559,123.43439,34.77866,185.70511,213.33665,126.92006
-137.77892,118.633224,35.604065,184.41338,219.02538,128.50139
-139.81642,113.03608,38.330456,191.16586,230.0158,129.64449
-136.47893,111.8157,40.50907,196.46675,237.61026,127.19172
-140.22942,119.49807,43.66539,195.88422,242.99054,130.51193
-145.09612,135.5135,46.56971,190.0122,236.2416,137.05145
-146.9504,138.85637,48.920464,186.65533,217.53726,140.06563
-142.5465,125.829994,49.868923,184.13358,200.77057,135.39355
-148.22047,112.45261,52.356625,191.23878,210.4077,136.3635
-148.75555,111.6018,50.97383,199.36401,226.99318,136.36739
-147.63219,107.55813,46.413353,199.22661,236.42287,131.33794
-147.78746,111.570305,40.039196,192.91612,238.98776,128.9992
-154.82126,124.81428,37.09866,188.68849,239.84198,133.44112
-140.82358,110.35183,36.651447,190.14607,218.34795,123.616844
-136.62799,96.41225,36.40624,188.1878,218.32375,119.582756
-151.39671,94.64518,42.405018,195.02591,244.21463,131.18996
-144.1104,98.19753,44.95834,193.33807,237.3028,130.64366
-133.49269,111.581726,43.82131,193.36494,223.77391,128.77849
-134.24173,106.956245,45.139187,192.70143,221.33727,127.620995
-129.72218,113.122894,42.221848,188.26683,219.71104,124.71887
-127.627625,136.11217,39.163906,192.20189,225.00017,128.04195
-117.09612,158.2352,33.27517,189.99733,211.35228,125.60705
-114.289955,164.01733,32.19866,191.51263,201.83618,124.816956
-134.3009,151.38072,37.195953,191.74916,214.55673,132.0984
-153.62213,130.99408,43.78695,187.87874,230.9384,137.02867
-154.97113,106.48212,47.265575,186.69426,231.52925,132.1035
-141.73042,98.65675,45.669502,189.8543,220.9839,125.22452
-143.26584,105.97187,44.71407,202.84853,228.22247,130.25291
-150.02869,127.376915,43.237064,213.8444,235.3476,140.71962
-153.8272,127.41531,44.05795,216.33197,229.24237,141.94002
-145.72804,109.208115,42.92334,205.17496,212.24646,131.11627
-147.69121,100.17168,42.836113,195.0899,216.77467,127.54993
-150.89268,117.67768,43.151222,189.5704,226.65837,133.12415
-149.44118,139.28683,45.813606,195.13867,229.36278,139.11087
-146.90764,137.96725,45.997063,187.83694,220.5054,137.21568
-152.94682,119.394325,47.95308,182.8458,228.24536,136.35284
-165.84683,130.31378,48.782444,180.89845,243.18285,146.09302
-170.8735,144.28181,52.26217,193.04753,243.48203,155.17368
-148.92162,144.01692,46.465843,185.11832,209.12083,141.40437
-160.68533,123.92013,49.07178,180.83969,215.33006,140.18596
-170.48885,123.54712,50.104103,184.06415,229.8966,142.84369
-171.77501,138.21214,49.706875,191.91843,239.5627,147.73969
-151.2261,131.61977,48.429344,192.07698,223.13844,138.58139
-143.9269,113.21088,48.84998,183.70062,215.58597,132.03604
-162.94029,113.65701,50.755238,177.45212,233.52472,143.58098
-173.0889,128.30435,49.40353,178.80238,236.46158,151.71945
-159.65431,132.50896,45.960007,179.09903,219.72354,144.76303
-149.98686,123.327034,46.618465,182.45988,214.83286,137.88487
-157.99684,126.61733,49.660126,194.26564,231.38863,141.82405
-160.73196,133.97449,49.238827,199.38646,237.4952,142.27657
-155.86038,136.49193,46.12247,200.28606,225.7271,137.31743
-152.42892,122.96062,44.071514,192.08862,210.44736,128.2448
-168.48164,121.77568,45.253914,184.05655,221.12184,134.19551
-184.44945,117.134315,51.31472,183.07422,236.421,144.3503
-169.55391,131.64845,49.26455,181.59567,224.9875,143.57971
-154.21614,126.52194,48.857025,185.8784,217.22885,138.55258
-127.74978,95.41609,45.68166,185.31874,206.53336,119.95305
-146.80449,120.17747,43.96929,184.80284,244.20001,137.59659
-158.93854,123.80602,49.446877,195.26068,258.7463,150.96225
-123.833664,138.77672,40.09546,182.68097,207.2472,134.16602
-137.829,131.35727,44.11749,188.97588,213.8371,141.65256
-142.41632,121.32634,43.45655,186.32774,207.81361,138.46214
-162.17087,115.57368,44.961613,183.46664,221.30743,142.07576
-176.9814,125.63493,45.83184,178.0485,231.05374,146.92514
-170.47807,127.64061,47.99509,180.01227,223.09808,141.02852
-145.74394,130.42584,46.946453,181.59337,201.43288,127.25707
-154.26367,114.87168,52.639088,191.21034,217.90073,127.96881
-163.9179,112.025505,55.244785,197.84692,238.65979,133.61597
-159.36134,103.50891,54.744358,199.23175,242.5093,131.0509
-148.32481,122.54872,47.35806,193.31438,229.15501,129.31335
-150.75859,138.95561,43.428574,190.8282,225.3925,135.39056
-151.71043,154.35016,39.66265,184.34386,217.03145,139.24396
-151.49919,138.72462,40.783882,180.56728,213.16797,136.43994
-145.24352,111.35169,42.05831,175.63896,208.78468,127.17148
-158.31236,91.71901,48.12378,180.53432,228.87027,132.25034
-156.52652,104.84058,48.609474,190.30745,235.05186,136.57556
-153.8916,136.38094,46.052517,197.76192,234.20126,142.121
-149.27681,161.74759,41.440422,196.7644,223.87167,142.4189
-148.42897,146.12766,43.365215,190.86069,214.55539,137.60907
-147.72552,128.83562,41.884693,173.15846,209.73521,130.6958
-165.9548,116.63995,47.57726,174.55101,228.35852,138.79073
-162.09543,119.15441,51.316383,183.7227,228.03326,141.77742
-156.28445,132.38313,49.591305,181.98166,227.19724,142.97845
-161.52588,140.2312,52.108208,185.71568,231.94743,150.55525
