-345.66937,231.36284,230.34961,-35.604248,-404.03363,-298.47116
-346.0195,230.56285,233.63916,-37.2853,-403.19128,-300.57166
-352.3247,231.47743,237.69533,-39.654266,-408.71646,-306.24152
-353.35522,230.5738,238.38303,-38.021954,-411.13864,-307.65036
-353.20032,227.72862,234.83345,-37.191566,-412.47757,-305.41367
-359.55142,227.54898,235.9832,-38.867683,-420.33545,-307.70422
-351.67227,222.72937,230.95164,-37.434303,-412.8453,-301.6854
-349.90414,224.51576,231.37866,-36.65498,-412.40387,-303.14532
-348.1376,225.8104,230.03438,-37.94378,-408.2515,-302.44904
-342.51807,226.40817,225.46303,-35.771744,-398.98056,-297.49442
-335.5472,224.17572,219.41624,-32.51744,-388.1147,-291.36044
-335.26306,228.18333,217.69106,-32.04327,-387.7357,-290.7679
-316.3438,218.65381,205.44304,-30.453985,-369.09552,-274.42172
-310.07565,216.68738,204.13138,-27.640018,-367.13507,-271.3118
-306.33682,215.58607,205.53151,-23.864836,-367.4612,-271.4684
-301.4168,209.16031,202.96106,-24.268805,-361.82462,-268.1709
-305.3555,206.45477,205.80412,-26.469328,-363.75385,-270.63174
-307.81903,203.62184,207.36485,-25.859636,-362.77997,-270.8695
-304.90247,199.70667,205.52242,-23.190308,-357.91147,-267.622
-302.22275,196.10135,203.97614,-23.611023,-353.27545,-263.68518
-308.42422,201.60788,210.89125,-24.878052,-362.3857,-270.30627
-305.94516,204.27057,212.9958,-24.60435,-364.34723,-271.57672
-305.3374,207.59026,213.54909,-26.29021,-366.94638,-272.67346
-306.85947,210.691,213.69833,-28.95009,-370.54172,-274.46487
-309.02808,213.6281,215.75348,-28.202517,-375.63928,-278.07877
-308.3919,214.5074,213.9109,-26.754267,-374.43686,-276.7448
-310.59488,213.49327,210.9162,-29.34699,-371.66092,-273.4078
-311.2997,211.4399,207.02098,-30.99604,-368.08273,-269.72876
-310.3683,210.97159,205.4592,-28.554314,-367.12924,-268.87244
-319.20755,217.37569,212.04808,-27.042425,-380.4752,-278.8224
-318.00223,216.71611,211.40111,-27.633202,-381.25595,-280.5101
-323.80148,218.44745,212.52968,-32.35418,-387.67136,-285.54706
-327.14157,218.53766,210.66812,-38.1979,-388.49127,-285.90805
-337.44247,224.62329,217.0155,-40.564182,-400.0632,-294.10892
-334.53845,223.18803,217.02205,-39.41793,-396.5787,-290.9943
-340.78455,229.23659,224.79536,-35.307312,-405.30173,-297.68518
-340.09576,229.51479,226.41534,-34.312294,-404.4028,-296.60587
-344.70117,231.74876,228.61385,-36.797523,-408.2778,-298.5811
-334.82498,222.95898,219.69652,-40.25074,-394.71603,-287.5891
-338.17154,223.19646,217.96754,-42.951256,-396.7219,-288.42822
-326.96542,216.51059,211.89618,-38.533466,-386.41376,-281.4406
-321.73984,215.64687,211.31667,-32.90219,-383.86047,-281.70407
-307.76038,209.92545,207.16905,-26.19914,-371.42593,-274.3417
-304.30078,208.6385,205.98361,-24.84007,-369.08145,-273.09576
-298.75925,203.93826,200.78696,-26.606333,-361.41315,-266.1482
-304.21896,203.89572,201.06487,-32.445988,-364.4674,-266.60156
-300.1021,199.95842,198.4365,-33.276455,-358.1982,-260.70645
-292.3472,196.45161,194.10538,-30.96127,-349.3917,-254.72745
-295.83563,200.37488,197.60718,-27.826452,-353.88672,-259.01865
-297.62616,204.82394,201.03787,-22.051968,-357.97018,-264.219
-299.3818,207.14574,202.21213,-20.308952,-360.3583,-267.27563
-299.04776,205.00882,199.61113,-21.300583,-357.94666,-265.58124
-305.91006,206.49461,200.03017,-25.786558,-363.18118,-267.9302
-313.0108,208.0562,202.51622,-30.953537,-370.41443,-271.82977
-308.7799,204.86365,199.65352,-32.10347,-365.4234,-266.82367
-304.0028,202.58873,199.7916,-30.265095,-361.0624,-263.9423
-295.59982,198.86993,199.06436,-25.272161,-354.1759,-259.81686
-293.9178,198.13068,201.38675,-22.999035,-354.43848,-261.0325
-288.57214,194.3619,198.56247,-23.803848,-349.09415,-257.3871
-278.48727,185.63374,189.5625,-27.48169,-336.26178,-247.49841
-268.9437,179.40591,183.13632,-27.655344,-325.02692,-239.18312
-273.88284,184.47726,187.99132,-26.560436,-331.82632,-244.64903
-273.23508,186.98947,189.47815,-21.443846,-330.78683,-244.52441
-266.81042,184.05663,184.3466,-18.159428,-321.7142,-237.7484
-262.2904,181.29651,178.99945,-18.391533,-314.15643,-231.54868
-260.134,179.5969,176.2478,-19.68818,-309.3483,-227.9754
-272.75873,185.50984,182.64453,-24.370453,-320.737,-236.23549
-279.33398,189.78064,187.58768,-24.40636,-327.39645,-241.54156
-285.47455,193.41422,192.17358,-23.418049,-334.7837,-247.3695
-286.8857,193.20691,192.80826,-22.195696,-336.94888,-248.97481
-276.79758,184.35938,183.75002,-22.534023,-324.7057,-239.40303
-271.285,178.63332,177.86977,-24.921125,-318.4458,-234.45259
-277.1119,182.40202,181.63226,-26.40342,-326.28415,-240.12045
-283.8404,189.6196,189.13136,-24.172073,-336.93524,-248.71059
-286.30975,193.72585,191.03918,-25.39198,-341.07666,-251.70334
-297.73242,201.18852,196.13338,-29.54631,-354.4652,-260.73566
-288.73532,195.77777,190.52466,-28.68956,-344.93698,-252.97932
-287.40378,192.07352,185.78667,-32.182194,-341.8134,-249.31232
-285.67184,191.60405,185.36774,-32.837933,-341.45865,-248.75018
-292.91467,197.44913,191.09302,-35.496243,-351.09042,-255.69496
-299.42636,202.70839,198.7856,-35.427914,-360.93112,-263.48648
-295.76935,201.27318,197.45213,-33.014256,-358.36688,-262.5901
-313.56787,212.84639,208.61359,-33.8478,-381.21765,-279.69693
-302.62924,204.33081,200.10088,-32.646446,-369.5704,-271.21378
-294.97214,194.1719,189.4785,-34.77709,-358.77408,-262.22397
-292.83102,189.43951,184.75319,-34.409576,-353.57794,-257.4037
-288.46393,185.28763,180.82974,-33.818497,-346.35184,-251.96161
-295.94214,189.94554,185.59467,-35.664776,-353.48666,-257.04272
-302.8931,196.22977,192.19348,-35.108807,-361.0259,-263.04068
-307.38098,202.05518,197.97894,-33.182625,-366.2452,-267.04846
-303.39124,199.87042,195.58334,-33.929264,-360.3134,-262.23166
-290.96527,190.48253,185.849,-34.406895,-343.9214,-249.33022
-284.88455,185.45761,182.31772,-32.080498,-336.3124,-243.60863
-283.07233,185.29659,183.82048,-29.267817,-335.24115,-243.2182
-283.4735,184.76129,185.86868,-29.154823,-335.90457,-244.15335
-277.85822,180.6768,183.10152,-29.529936,-329.688,-240.58629
-270.38837,175.33919,177.6475,-29.559261,-320.91193,-234.77403
-263.20316,172.89374,173.64734,-26.334545,-314.44766,-231.0537
-252.87248,169.1155,167.66776,-21.737291,-304.8357,-225.01349
-260.81863,175.97018,172.93404,-21.048096,-315.92444,-233.8052
-255.50766,172.92244,168.49814,-20.90832,-309.24655,-228.73093
-259.92758,174.14159,168.37747,-25.76828,-311.7167,-229.41782
-255.79202,172.43056,166.1027,-26.274094,-306.20108,-224.564
-256.0903,173.31773,168.11772,-24.969866,-306.49207,-224.49068
-265.97006,179.83752,177.09282,-24.017418,-318.3968,-233.39227
-264.97974,176.83685,176.034,-25.804064,-315.99155,-231.09485
-268.61398,175.44043,175.54916,-29.75116,-318.20227,-232.50198
-273.33142,176.06229,177.1441,-30.917542,-323.5764,-236.74724
-272.78116,175.12483,176.77219,-29.113823,-324.03116,-237.56511
-262.17477,169.69725,171.00449,-24.840935,-313.70905,-230.55872
-263.54315,169.93759,171.52994,-24.909008,-314.89133,-231.06386
-259.21518,167.72507,168.39038,-25.169481,-309.22855,-226.50009
-253.19319,166.21446,165.2671,-24.77937,-302.70297,-221.88994
-244.92073,163.67926,161.93044,-22.365757,-294.45737,-216.53297
-240.53752,163.82928,159.97131,-21.481281,-289.7078,-213.34955
-238.77177,164.22197,159.17978,-21.976189,-287.7286,-211.88037
-231.73561,160.6524,155.57938,-20.707237,-279.7134,-205.7766
-233.99005,161.61575,157.40318,-19.391605,-282.35147,-207.72495
-232.8106,159.57864,156.82141,-18.221773,-280.76004,-206.67345
-243.41594,163.76213,163.02934,-19.983799,-292.28806,-215.23453
-246.1943,162.99933,162.23288,-22.95272,-293.8256,-215.91759
-235.01884,155.118,154.50952,-21.818626,-281.49472,-206.95482
-253.18784,166.57901,166.86566,-22.557177,-304.11044,-223.91225
-249.13446,164.72647,166.12027,-20.660063,-300.46408,-221.57718
-249.46452,162.6102,164.58572,-24.92681,-298.91006,-219.62445
-257.553,167.53845,168.85994,-26.876081,-307.6608,-225.84976
-250.81358,164.41899,165.61948,-24.050571,-300.2528,-220.46968
-250.29814,164.27014,165.45709,-22.555344,-299.75528,-220.14629
-245.54729,160.54153,161.811,-22.332802,-294.04663,-215.82976
-242.69664,157.16068,159.79883,-22.302773,-290.55612,-213.36891
-251.92334,160.86249,165.26079,-22.663343,-300.98615,-221.27263
-254.22275,160.30754,167.22166,-22.593927,-303.4179,-223.04422
-251.15923,157.06172,165.20895,-23.71624,-299.29846,-219.67151
-256.23398,160.06004,168.56555,-25.179634,-305.1993,-223.99088
-262.26825,165.10265,172.76656,-24.723223,-312.8148,-230.02478
-263.2186,166.98259,171.79897,-25.334719,-313.7054,-230.55994
-258.90982,166.01428,166.8123,-26.188171,-308.5421,-226.37833
-259.5578,168.15332,165.37822,-25.949814,-309.51978,-226.92241
-262.7649,171.1805,165.69987,-25.366257,-313.60742,-230.11044
-263.51837,171.64117,164.61116,-25.835238,-314.4091,-230.59032
-253.89378,165.08719,159.01381,-25.249653,-303.3052,-222.3026
-253.55653,164.97609,160.31013,-25.242676,-303.1202,-222.59944
-257.83817,168.51839,165.7256,-23.934471,-309.30542,-228.05605
-256.1076,166.28284,166.275,-23.59125,-307.3173,-226.83537
-252.0454,161.7473,165.68489,-24.110146,-302.2229,-222.89597
-256.09775,161.54137,170.18365,-25.66283,-306.3447,-225.8923
-260.4041,162.8243,174.02972,-25.773338,-311.05536,-229.52739
-259.59695,161.7642,173.51254,-25.060085,-309.80966,-228.44925
-265.73645,164.92581,174.31628,-28.013578,-315.77655,-231.19447
-267.68613,168.14362,173.07307,-27.959152,-318.95703,-232.30103
-269.10486,172.10023,172.46504,-27.071655,-321.71585,-234.78111
-275.62976,179.01321,173.66077,-28.210682,-328.97443,-241.3439
-275.53616,178.92673,170.08553,-31.667246,-326.12057,-239.70978
-282.50677,183.86081,172.87045,-33.14322,-332.37436,-244.87584
-282.21307,184.28125,173.36371,-31.528526,-331.7519,-244.54732
-278.01736,181.80504,172.8467,-28.648403,-329.08316,-241.09613
-281.5177,181.56105,177.15993,-28.274328,-334.72345,-243.81715
-284.1236,178.77592,180.28772,-30.573803,-337.54996,-245.70515
-282.81577,173.39804,181.70673,-33.89578,-335.47485,-243.59505
-282.9143,172.22873,186.27281,-33.777725,-336.62085,-245.2908
-285.90668,174.57564,191.24608,-31.632332,-340.93216,-250.15363
-283.47937,174.81854,190.40771,-30.480444,-337.77948,-248.8925
-285.2772,177.17886,188.55978,-32.656826,-337.79666,-247.9158
-291.0165,181.78308,186.85472,-35.006794,-342.18518,-249.86414
-293.13806,184.74252,183.07143,-35.04727,-343.15146,-249.28036
-291.1597,186.62997,179.73756,-31.709309,-343.2089,-248.86995
-295.0168,191.02191,180.3234,-31.052021,-350.57016,-254.12067
-295.82925,191.13838,179.66153,-33.27932,-352.90015,-256.57132
-294.00415,186.59236,177.44487,-37.406445,-348.68887,-254.62294
-299.55643,186.72374,181.98842,-39.236317,-353.54184,-259.41708
-295.61044,181.42877,182.49611,-37.713837,-347.63116,-255.39565
-296.28464,181.29263,186.63759,-33.949043,-349.4163,-255.93732
-300.795,183.70306,191.34943,-33.191727,-355.35388,-258.68103
-298.2743,182.72603,189.30449,-34.906677,-352.09683,-254.25359
-297.82565,184.7775,189.76465,-36.091614,-352.17175,-253.87234
-302.668,190.87125,193.2424,-35.475563,-359.06055,-259.04596
-290.4463,186.74477,186.30371,-31.487627,-346.22275,-251.53952
-287.6779,186.68011,184.18503,-29.653994,-343.72757,-251.24557
-274.13293,178.52876,174.18585,-27.660547,-328.02188,-240.4333
-268.34628,174.04779,168.96288,-26.305996,-321.89304,-234.77676
-260.3882,170.03297,163.70383,-22.675222,-314.57108,-228.60536
-260.8717,170.8035,164.64482,-19.55092,-317.15558,-230.13312
-257.97308,169.11519,163.80453,-18.720589,-315.00787,-227.9076
-258.1783,168.24571,164.242,-20.677198,-314.22574,-227.62607
-266.64496,172.53004,170.1996,-23.917446,-322.45276,-234.98018
-267.3827,171.8504,173.33623,-24.616423,-321.94525,-236.22978
-273.08926,172.80713,180.08551,-24.12773,-327.53888,-241.85143
-278.03775,172.91412,184.20493,-25.149292,-333.0639,-245.5033
-276.49612,170.3549,182.68008,-26.934462,-331.61786,-242.83125
-285.39178,175.73798,186.41582,-28.440165,-343.15607,-249.70801
-291.97607,181.23586,187.97807,-28.452852,-351.4555,-254.64775
-297.88763,186.04619,189.2346,-29.938759,-358.2171,-258.06454
-307.57553,192.46555,190.77895,-34.023388,-368.17343,-264.22083
-313.80222,198.16048,191.24918,-35.7438,-373.87823,-269.816
-312.32513,200.3245,190.05014,-34.125305,-371.77036,-270.64035
-318.54794,206.66403,194.38931,-34.892616,-378.51434,-277.67743
-311.9549,203.00238,191.5376,-36.240986,-369.77655,-272.58563
-312.37488,201.60799,192.8883,-37.469692,-369.55624,-271.5784
-313.93552,199.41356,193.9519,-36.179676,-371.15738,-270.06342
-314.8312,199.28258,195.45369,-31.972387,-374.1595,-270.43777
-308.32233,194.79546,191.53769,-30.63752,-367.10397,-264.2328
-311.78293,197.76375,192.51471,-32.753193,-371.38412,-267.81845
-306.79752,195.86354,190.05461,-33.27386,-366.6154,-265.6579
-315.82825,201.1289,194.50856,-36.471344,-376.49094,-274.46585
-314.6846,200.69812,196.35844,-35.73917,-375.48068,-275.14426
-315.2233,200.27289,198.27696,-35.131447,-375.31598,-274.59143
-319.7826,202.82748,201.30338,-36.067493,-379.8276,-276.3189
-323.02847,202.48528,201.82663,-39.420364,-381.4813,-274.88773
-323.64566,202.35912,202.10988,-39.528454,-381.62335,-273.2284
-316.64053,198.90752,197.29625,-37.820465,-374.11594,-267.57166
-316.865,199.7128,197.88293,-36.952126,-375.82922,-269.12387
-317.01703,197.81812,196.04268,-39.707542,-373.89243,-269.81546
-312.8805,193.32454,192.0758,-41.508606,-367.49304,-266.74765
-314.18564,193.3627,193.05402,-40.666546,-369.80695,-269.7495
-317.17712,194.55962,194.55858,-38.888298,-374.35406,-273.19873
-320.34253,195.16563,194.25264,-39.773388,-377.58737,-274.05017
-317.58084,193.54471,190.00345,-41.291374,-373.71997,-269.42722
-319.0743,196.05775,192.21869,-38.896366,-377.17712,-271.22702
-326.72003,202.09692,197.77501,-38.54239,-387.0763,-278.9665
-326.95416,204.3346,198.74286,-39.084023,-388.0538,-279.78226
-327.454,205.06488,199.06227,-41.33652,-387.03244,-280.464
-328.12497,205.1438,199.24847,-41.943863,-386.05695,-281.35873
-333.73938,210.14888,204.65547,-40.216537,-393.72812,-287.10846
-322.46948,202.87404,198.98676,-39.712696,-380.51385,-277.01785
-322.66907,202.56387,199.76753,-41.18612,-380.98553,-276.88843
-336.47415,211.53934,209.80424,-41.36711,-399.2089,-288.95682
-337.91867,211.76881,211.47212,-40.46679,-401.74042,-289.0651
-336.24088,209.69234,211.04362,-38.80774,-401.0438,-287.1178
-339.15668,210.09157,211.12434,-39.883816,-404.92746,-288.82758
-343.47122,211.93321,213.82059,-40.38758,-410.04575,-293.7283
-340.62686,209.8203,212.16609,-39.395866,-406.44186,-292.03336
-343.43463,209.97314,215.42712,-38.605648,-409.97153,-296.02914
-337.9751,204.38008,211.6513,-39.939205,-401.87216,-290.7029
-341.5958,206.64526,214.70888,-38.79013,-405.79395,-294.69534
-335.427,204.94292,211.20186,-36.209587,-398.79358,-290.3118
-338.46817,207.7307,211.61371,-38.124187,-402.62576,-291.20996
-335.985,207.22292,209.82735,-37.43827,-401.06204,-288.7707
-335.0285,208.06383,210.20316,-36.08538,-401.27014,-287.33203
-331.35394,207.86359,209.19615,-35.077084,-397.34415,-285.30542
-336.67346,212.3238,212.06435,-36.918716,-403.39706,-290.72647
-331.28796,209.93124,207.44632,-36.757973,-396.60345,-286.33832
-331.8729,210.90404,207.6376,-35.32288,-397.5781,-287.4271
-341.34988,215.22627,212.22963,-37.17543,-408.18982,-294.6383
-340.3942,212.31564,211.44786,-38.374767,-406.4261,-292.6135
-338.8588,209.75885,212.12068,-38.17183,-404.41232,-290.58304
-341.18448,209.98322,213.95923,-39.209187,-407.12088,-292.36926
-348.74164,213.48666,216.6898,-41.722183,-415.4196,-298.48804
-351.9488,215.40506,219.69771,-40.84626,-419.74756,-302.5679
-346.61246,212.7032,217.01578,-39.8828,-413.78787,-298.62955
-348.0938,211.38602,217.24986,-42.580048,-414.515,-299.55234
-355.91516,214.45868,222.80653,-43.12244,-423.20163,-305.8027
-351.54044,211.01472,218.85686,-42.437847,-417.06305,-300.7906
-340.8719,203.45404,209.19547,-43.712288,-403.09003,-289.61426
-340.667,204.3578,207.29813,-43.598774,-402.54254,-288.89246
-345.63907,210.9147,210.77832,-40.85842,-409.62643,-294.4912
-352.294,218.06577,214.20361,-41.62768,-417.77878,-300.90778
-351.86752,219.02734,213.86942,-43.91957,-416.98547,-300.25546
-342.6031,213.8938,209.24518,-42.56097,-406.59082,-292.43387
-338.49976,211.43987,207.50223,-40.245876,-402.36896,-289.58438
-345.89136,216.48871,213.37747,-40.367374,-411.80643,-297.015
-357.41968,221.99948,220.55186,-42.514477,-425.14233,-307.41312
-358.54657,220.76302,222.40936,-41.2818,-426.8501,-309.0682
-351.9593,214.81563,218.1569,-38.617134,-419.4797,-303.67554
-339.15204,204.9793,209.34666,-38.965,-403.69464,-291.40234
-336.3076,203.18132,208.37659,-39.794098,-400.37686,-288.81976
-335.7871,204.86572,211.08958,-38.244453,-400.65326,-288.84268
-345.56418,213.9014,218.48856,-37.67703,-413.0803,-298.07794
-344.41293,216.38582,217.08226,-37.4724,-412.09113,-297.04572
-336.31735,213.05524,210.2571,-36.03413,-402.89676,-289.73474
-324.66846,206.37541,201.51904,-34.45921,-389.10776,-279.42468
-322.56775,205.15512,199.7696,-35.05575,-386.15274,-277.4797
-320.32236,205.36288,200.56366,-34.619595,-384.3209,-277.01987
-333.87128,214.88579,209.59169,-35.238968,-400.79602,-289.99112
-333.3875,215.52028,212.5007,-32.236897,-401.85385,-291.6756
-320.54984,204.68611,203.29706,-33.34634,-385.6321,-279.70837
-314.01645,197.13136,199.21992,-34.095886,-376.88696,-272.5468
-309.32275,193.26422,198.52266,-30.611118,-372.09332,-269.48447
-303.01935,187.15363,194.68546,-28.224512,-364.4994,-264.1407
-307.85327,186.76935,196.08325,-30.266052,-368.4362,-267.36194
-309.72366,187.79294,197.2833,-30.904623,-370.8805,-269.13864
-303.73108,186.21048,193.85724,-29.547869,-364.6435,-264.41425
-306.90372,191.08537,196.06403,-29.522741,-369.18835,-267.80945
-313.972,197.76566,199.08827,-31.034658,-377.57474,-274.04214
-312.8431,197.31252,195.26282,-33.129406,-375.46796,-272.06842
-305.30853,192.5452,189.20116,-32.107254,-366.64297,-265.11456
-305.38315,192.14795,188.38103,-30.637865,-367.17035,-265.41772
-308.25278,193.31839,189.94923,-30.828804,-370.65695,-268.10938
-319.31982,197.80092,196.35378,-33.72897,-383.295,-277.65103
-323.07578,197.32927,200.49623,-33.799725,-387.86145,-281.0563
-315.10052,189.41568,197.6298,-30.58526,-379.07947,-274.52374
-299.63477,179.3157,190.9014,-29.282059,-360.99118,-260.81152
-297.34247,178.09782,192.04881,-30.264498,-358.3637,-258.68546
-293.0954,177.46582,191.7426,-30.5186,-353.83344,-256.0196
-298.6566,183.6222,195.29967,-29.95026,-360.96603,-262.10373
-296.9604,184.69641,192.83191,-27.884243,-359.24673,-261.25452
-284.7926,177.78448,182.49847,-24.484074,-344.76157,-250.66045
-282.3669,176.06508,178.60416,-24.123394,-340.9374,-247.25482
-280.79706,176.0777,176.15565,-24.493647,-338.39603,-245.27232
-289.2539,182.31389,179.77605,-28.00703,-347.1823,-251.57368
-296.5259,186.98746,183.44878,-29.44107,-355.99,-258.2724
-295.77707,186.94841,184.73737,-27.19126,-356.5531,-258.96988
-288.7777,180.80132,181.61615,-27.807133,-348.45892,-252.66971
-285.79184,178.14923,179.75867,-29.042719,-345.31857,-250.29109
-289.3102,180.88382,182.40344,-28.432276,-350.52173,-254.49948
-295.2403,184.7996,186.65973,-27.923252,-358.41376,-260.80405
-296.7584,184.52547,187.54613,-28.827393,-359.87387,-261.85388
-289.97195,178.52681,183.54544,-28.390802,-351.16425,-255.17125
-284.81384,174.51611,181.7449,-26.869669,-344.5129,-249.93915
-284.08734,174.62329,183.14445,-26.458054,-343.67334,-249.33852
-282.96835,175.04276,183.46324,-27.271708,-341.66058,-248.33472
-281.49118,176.43935,182.71854,-26.630146,-339.6195,-246.96642
-271.16476,171.40471,175.67282,-23.5744,-327.4631,-237.9823
-264.66898,167.25493,170.95337,-22.335838,-319.7805,-232.25424
-266.75732,167.12178,169.553,-24.239044,-320.99042,-232.9291
-271.7034,170.67894,171.17393,-23.5582,-327.25916,-237.5517
-275.71667,172.59511,172.79745,-23.147047,-332.25336,-240.89607
-275.6489,170.47374,171.29214,-25.321877,-331.52487,-239.84404
-280.11948,172.5355,174.28441,-26.877449,-336.64185,-243.53526
-289.92963,179.42595,181.0494,-27.69079,-348.88748,-252.85727
-293.37537,181.0937,183.36969,-29.21238,-353.26,-256.01184
-287.78827,176.7411,181.72487,-29.496332,-347.26978,-251.41455
-280.21683,172.11472,178.5851,-28.483273,-338.3034,-244.88411
-286.9047,177.06386,184.0851,-28.732893,-346.3162,-250.92978
-275.9398,171.08876,177.75682,-27.345814,-333.07404,-241.4238
-271.64227,168.28543,173.78815,-26.805431,-326.6614,-236.57353
-271.5725,169.85234,172.91756,-24.054316,-326.4882,-236.60242
-268.65466,168.55162,170.79486,-22.87294,-323.18942,-234.20857
-267.63303,166.67834,167.72482,-23.37067,-321.04172,-232.3442
-271.38248,168.08946,167.65932,-23.622316,-324.61978,-235.24144
-272.59366,168.18083,166.72185,-23.749025,-325.4455,-235.87091
-272.92,168.07834,165.32892,-24.32682,-326.58847,-236.76683
-273.08264,167.85985,164.17986,-25.448933,-328.13635,-237.60521
-273.109,168.361,164.82675,-25.12275,-330.0637,-238.59558
-272.22116,167.28351,165.9329,-24.523916,-329.7603,-238.49591
-270.85916,164.63283,165.18185,-25.653406,-326.2821,-235.72237
-271.83624,163.1682,166.88274,-25.392164,-324.81857,-234.78482
-268.54626,161.42726,168.5204,-22.486673,-320.55753,-232.37408
-248.81564,151.53673,160.2209,-19.283224,-298.57687,-216.7785
-249.0494,153.56625,161.74896,-20.139505,-300.16626,-217.99866
-238.11647,150.58122,156.56308,-17.208647,-290.2033,-211.04398
-230.96602,149.33267,151.4749,-14.0950775,-284.1041,-206.99525
-246.19638,158.20325,157.41197,-16.703814,-300.75928,-218.50612
-246.18916,155.71652,154.20213,-18.04487,-297.61862,-215.89464
-239.83716,148.63315,147.43585,-18.594902,-287.13342,-208.12558
-256.34296,157.25945,156.22043,-20.717598,-306.89612,-222.71935
-245.8699,152.0414,153.09285,-18.176508,-297.24854,-216.4583
-240.3313,148.62163,150.73177,-18.408495,-291.97653,-212.45993
-246.73047,153.16803,155.00711,-18.981691,-300.70667,-218.66328
-248.5378,153.50845,155.88376,-20.60753,-302.8411,-219.47878
-215.25832,134.91666,136.63556,-16.308165,-263.95023,-190.92075
-204.83664,130.29268,132.35397,-13.178921,-252.07243,-181.86098
-183.53207,121.86529,125.347305,-4.386448,-230.14493,-167.22844
-198.33696,132.5499,136.22495,-3.1925244,-248.22583,-180.94391
-199.88538,132.286,134.85948,-4.357473,-247.75668,-180.54242
-213.36418,136.63687,139.26845,-10.220699,-259.31863,-188.95627
-225.07841,141.50067,144.36826,-14.176609,-270.7133,-197.97794
-225.85106,142.31378,144.85326,-14.893333,-271.9796,-200.5367
-225.39992,143.06657,145.10469,-14.479177,-273.01163,-201.80927
-219.1953,141.26476,141.97011,-13.193375,-267.6878,-197.97095
-218.2314,141.77356,140.08481,-14.303212,-267.4203,-196.54471
-220.35733,143.73024,141.27556,-14.589554,-271.15,-198.12653
