-10,-0.32250000000000006,21
-10,-0.32250000000000006,21
-4,0.45,40
-4,0.45,40
-4,0.45,40
0,0.8999999999999999,21
0,0.8999999999999999,21
9,0.14,40
9,0.14,40
9,0.14,40
14,-0.3675,21
14,-0.3675,21
14,-0.3675,21
23,-0.7728571428571429,40
23,-0.7828571428571429,40
26,-0.8057142857142858,40
26,-0.8057142857142858,40
26,-0.8057142857142858,40
27,-0.71,40
27,-0.72,40
27,-0.5075,21
21,-0.12428571428571428,39
21,-0.12428571428571428,39
21,-0.12428571428571428,39
12,-0.06749999999999999,39
12,-0.07749999999999999,39
-2,0.13499999999999998,21
-2,0.13499999999999998,21
-2,0.13499999999999998,21
-6,-0.1625,39
-6,0.022499999999999937,38
-6,0.022499999999999937,38
-6,0.3224999999999999,40
-6,0.3324999999999999,40
-4,0.685,39
-4,0.685,39
0,0.7125,40
0,0.7125,40
0,0.7125,40
0,0.66,40
0,0.66,40
2,0.525,40
2,0.525,40
4,0.4975,39
4,0.4975,39
4,0.4975,39
7,0.3025,41
7,0.2925,41
6,0.4375,40
6,0.5375,39
6,0.5375,39
6,0.43999999999999995,39
6,0.43999999999999995,39
2,0.6975,40
2,0.6975,40
2,0.66,40
2,0.66,40
2,0.66,40
2,0.66,40
1,0.7875,40
1,0.7875,40
1,0.7875,40
4,0.6525000000000001,40
4,0.6525000000000001,40
7,0.49750000000000005,40
7,0.49750000000000005,40
13,0.07999999999999999,40
13,0.07999999999999999,40
13,0.07999999999999999,40
17,-0.19749999999999998,40
17,-0.2075,40
22,-0.3610714285714286,40
22,-0.3610714285714286,40
22,-0.3610714285714286,40
27,-0.565,40
27,-0.565,40
27,-0.575,40
29,-0.6435714285714286,40
29,-0.6435714285714286,40
28,-0.49178571428571427,40
28,-0.5017857142857143,40
26,-0.3557142857142857,40
26,-0.3557142857142857,40
26,-0.24321428571428572,40
26,-0.24321428571428572,40
28,-0.30428571428571427,40
28,-0.30428571428571427,40
32,-0.37892857142857145,40
32,-0.37892857142857145,40
32,-0.38892857142857146,40
31,-0.48964285714285716,40
31,-0.48964285714285716,40
31,-0.48964285714285716,40
29,-0.31607142857142856,40
29,-0.31607142857142856,40
27,-0.2625,40
27,-0.2625,40
27,-0.29500000000000004,40
27,-0.30500000000000005,40
31,-0.35714285714285715,40
31,-0.35714285714285715,40
31,-0.35714285714285715,40
31,-0.5246428571428572,40
31,-0.5246428571428572,40
31,-0.5246428571428572,40
30,-0.4503571428571429,40
29,-0.36107142857142854,40
29,-0.36107142857142854,40
29,-0.36107142857142854,40
30,-0.4253571428571429,40
30,-0.4353571428571429,40
33,-0.4932142857142857,40
33,-0.4932142857142857,40
33,-0.4932142857142857,40
33,-0.38821428571428573,40
33,-0.38821428571428573,40
31,-0.41964285714285715,40
31,-0.41964285714285715,40
31,-0.4296428571428571,40
33,-0.48071428571428576,40
33,-0.48071428571428576,40
33,-0.48071428571428576,40
33,-0.5682142857142857,40
33,-0.5682142857142857,40
33,-0.4407142857142857,40
33,-0.4407142857142857,40
33,-0.45071428571428573,40
33,-0.45071428571428573,40
31,-0.49964285714285717,40
31,-0.5096428571428571,40
31,-0.5096428571428571,40
31,-0.5096428571428571,40
32,-0.5264285714285715,40
32,-0.5364285714285715,40
32,-0.5364285714285715,40
32,-0.5364285714285715,40
30,-0.45285714285714285,40
30,-0.46285714285714286,40
32,-0.6464285714285715,40
32,-0.6464285714285715,40
32,-0.6464285714285715,40
32,-0.5739285714285715,40
32,-0.5739285714285715,40
32,-0.5739285714285715,40
32,-0.44892857142857145,40
32,-0.45892857142857146,40
32,-0.45892857142857146,40
33,-0.48321428571428576,40
33,-0.48321428571428576,40
35,-0.5417857142857143,40
35,-0.5417857142857143,40
35,-0.5417857142857143,40
35,-0.6117857142857143,40
35,-0.6217857142857143,40
35,-0.6217857142857143,40
33,-0.7057142857142857,40
33,-0.7157142857142857,40
34,-0.7525,40
34,-0.7525,40
34,-0.7525,40
34,-0.6200000000000001,40
34,-0.6200000000000001,40
32,-0.5139285714285714,40
25,-0.6614285714285715,40
25,-0.6714285714285715,40
25,-0.6714285714285715,40
16,-0.7250000000000001,40
16,-0.7250000000000001,40
16,-0.7250000000000001,40
10,-0.5975000000000001,40
10,-0.5975000000000001,40
10,-0.6075000000000002,40
0,-0.2800000000000001,40
0,-0.2800000000000001,40
0,-0.2800000000000001,40
-4,-0.31249999999999994,40
-4,-0.31249999999999994,40
-4,-0.31249999999999994,40
-9,-0.415,40
-9,-0.40499999999999997,40
-10,-0.3575,40
-10,-0.3575,40
-10,-0.3575,40
-13,-0.36250000000000004,40
-13,-0.36250000000000004,40
-13,-0.36250000000000004,40
-16,-0.4750000000000001,40
-16,-0.4750000000000001,40
-16,-0.4750000000000001,40
-16,-0.4650000000000001,40
-18,-0.615,40
-18,-0.615,40
-17,-0.4825,40
-17,-0.4825,40
-14,-0.09999999999999998,40
-14,-0.09999999999999998,40
-14,-0.09999999999999998,40
-9,0.17750000000000005,40
-9,0.17750000000000005,40
-9,0.17750000000000005,40
0,0.24499999999999994,39
0,0.24499999999999994,39
5,-0.14750000000000002,21
5,-0.14750000000000002,21
5,-0.14750000000000002,21
10,-0.46249999999999997,39
10,-0.46249999999999997,39
13,-0.4975,39
13,-0.5075000000000001,39
13,-0.5075000000000001,39
15,-0.41750000000000004,39
15,-0.41750000000000004,39
13,-0.06,21
13,-0.06,21
8,0.07999999999999996,39
8,0.07999999999999996,39
2,0.19249999999999995,39
2,0.19249999999999995,39
2,0.19249999999999995,39
-1,0.009999999999999953,40
-1,0.009999999999999953,40
-4,-0.1225,40
-4,-0.1225,40
-4,-0.1225,40
-7,-0.15499999999999997,40
-8,-0.06750000000000006,40
-8,-0.06750000000000006,40
-8,0.20749999999999996,21
-8,0.20749999999999996,21
-7,0.30250000000000005,21
-7,0.30250000000000005,21
-7,0.30250000000000005,21
-3,0.305,39
-3,0.305,39
-1,0.20249999999999996,39
-1,0.20249999999999996,39
2,0.02999999999999997,39
2,0.02999999999999997,39
2,0.02999999999999997,39
2,0.14,39
2,0.14,39
2,0.14,39
6,0.24499999999999994,39
6,0.24499999999999994,39
10,0.14999999999999997,39
10,0.14999999999999997,39
8,0.21000000000000002,39
8,0.21000000000000002,39
8,0.21000000000000002,39
3,0.46749999999999997,39
3,0.46749999999999997,39
1,0.5974999999999999,39
1,0.5974999999999999,39
1,0.5974999999999999,39
0,0.6325000000000001,39
0,0.6325000000000001,39
0,0.5125,40
2,0.46249999999999997,40
2,0.46249999999999997,40
1,0.5225,21
1,0.5225,21
1,0.5225,21
5,0.3525,21
5,0.3525,21
5,0.28250000000000003,21
5,0.28250000000000003,21
2,0.34500000000000003,21
2,0.34500000000000003,21
-1,0.3874999999999999,39
-1,0.3974999999999999,39
-1,0.3974999999999999,39
-4,0.3625,39
-4,0.3625,39
-4,0.3625,39
-8,0.08749999999999997,39
-8,0.08749999999999997,39
-8,0.08749999999999997,39
-11,-0.24500000000000005,21
-11,-0.24500000000000005,21
-11,-0.24500000000000005,21
-10,-0.05250000000000005,40
-10,-0.05250000000000005,40
-10,-0.05250000000000005,40
-8,0.11499999999999994,40
-8,0.11499999999999994,40
-5,0.3825,40
-5,0.3825,40
-5,0.3825,40
-1,0.4825,40
-1,0.4825,40
2,0.3625,40
2,0.3625,40
2,0.3625,40
5,0.14749999999999996,40
5,0.14749999999999996,40
9,-0.12499999999999994,40
9,-0.12499999999999994,40
9,-0.12499999999999994,40
11,-0.15500000000000008,40
11,-0.15500000000000008,40
11,-0.15500000000000008,40
13,-0.12500000000000003,40
9,0.18750000000000006,39
9,0.18750000000000006,39
9,0.18750000000000006,39
5,0.18750000000000006,40
0,0.27499999999999997,39
0,0.27499999999999997,39
0,0.27499999999999997,39
0,0.27499999999999997,39
-3,0.04249999999999993,40
-3,0.052499999999999936,40
-5,-0.16499999999999998,39
-5,-0.16499999999999998,39
-5,-0.16499999999999998,39
-8,-0.31750000000000006,39
-8,-0.31750000000000006,39
-8,-0.31750000000000006,39
-9,-0.3925,39
-9,-0.3925,39
-9,-0.3925,39
-12,-0.5375000000000001,21
-12,-0.5375000000000001,21
-12,-0.5375000000000001,21
-14,-0.5474999999999999,40
-14,-0.5474999999999999,40
-12,-0.07999999999999999,40
-12,-0.06999999999999998,40
-12,-0.06999999999999998,40
-12,-0.004999999999999949,40
-12,-0.004999999999999949,40
-12,-0.004999999999999949,40
-14,-0.09499999999999997,40
-14,-0.09499999999999997,40
-14,-0.009999999999999953,21
-14,-0.009999999999999953,21
-14,-0.009999999999999953,21
-12,-0.13999999999999999,39
-12,-0.13999999999999999,39
-12,-0.12999999999999998,39
-14,-0.43999999999999995,21
-14,-0.43999999999999995,21
-14,-0.43999999999999995,21
-14,-0.43999999999999995,21
-18,-0.7424999999999999,39
-18,-0.7424999999999999,39
-18,-0.7424999999999999,39
-16,-0.6675,40
-16,-0.6675,40
-16,-0.6575,40
-11,-0.4025,40
-11,-0.4025,40
-7,-0.022499999999999964,40
-7,-0.022499999999999964,40
-7,-0.022499999999999964,40
-2,0.5325,40
-2,0.5325,40
-2,0.5325,40
1,0.11999999999999994,40
1,0.11999999999999994,40
7,-0.4749999999999999,40
7,-0.4749999999999999,40
7,-0.4749999999999999,40
7,-0.36499999999999994,40
7,-0.36499999999999994,40
7,-0.36499999999999994,40
8,0.020000000000000018,40
8,0.020000000000000018,40
8,0.020000000000000018,40
10,-0.019999999999999962,40
10,-0.02999999999999997,40
10,-0.02999999999999997,40
7,-0.19749999999999995,40
7,-0.19749999999999995,40
2,-0.02250000000000002,40
2,-0.02250000000000002,40
2,-0.02250000000000002,40
3,-0.03750000000000003,40
3,-0.03750000000000003,40
3,-0.03750000000000003,40
2,0.17750000000000005,40
2,0.17750000000000005,40
0,0.38999999999999996,40
0,0.38999999999999996,40
0,0.38999999999999996,40
-3,0.2774999999999999,40
-3,0.2774999999999999,40
-3,0.2774999999999999,40
-3,0.47500000000000003,40
-3,0.47500000000000003,40
-3,0.47500000000000003,40
-2,0.445,40
-2,0.445,40
-2,0.445,40
0,0.40750000000000003,40
0,0.315,40
0,0.315,40
0,0.315,40
0,0.4925,40
0,0.4925,40
0,0.4925,40
0,0.6599999999999999,40
0,0.6599999999999999,40
0,0.6599999999999999,40
-2,0.31749999999999995,40
-2,0.31749999999999995,40
-7,-0.004999999999999949,40
-7,-0.004999999999999949,40
-7,-0.004999999999999949,40
-9,0.08750000000000008,40
-9,0.09750000000000009,40
-9,0.09750000000000009,40
-12,-0.012499999999999956,40
-12,-0.012499999999999956,40
-12,-0.012499999999999956,40
-11,0.12,40
-11,0.12,40
-11,0.12,40
-7,0.2525,40
-7,0.2525,40
-3,0.37500000000000006,40
-3,0.37500000000000006,40
0,0.2775,40
0,0.2775,40
1,0.2474999999999999,40
1,0.2474999999999999,40
1,0.2474999999999999,40
6,-0.06000000000000005,40
6,-0.06000000000000005,40
6,-0.06000000000000005,40
9,-0.13749999999999996,40
9,-0.13749999999999996,40
9,-0.13749999999999996,40
13,-0.36,40
13,-0.36,40
12,-0.33749999999999997,40
12,-0.33749999999999997,40
12,-0.33749999999999997,40
9,0.11750000000000005,40
9,0.10750000000000004,40
6,0.32749999999999996,40
6,0.32749999999999996,40
6,0.32749999999999996,40
4,0.2625,40
4,0.2625,40
4,0.2775,40
4,0.2775,40
4,0.2775,40
3,0.435,40
3,0.435,40
4,0.4150000000000001,40
4,0.4150000000000001,40
4,0.4150000000000001,40
6,0.33749999999999997,40
6,0.33749999999999997,40
10,0.020000000000000018,40
10,0.020000000000000018,40
10,0.020000000000000018,40
10,0.0625,40
10,0.05249999999999999,40
11,0.11749999999999994,40
11,0.11749999999999994,40
10,0.1875,40
10,0.1875,40
7,0.09250000000000003,40
7,0.09250000000000003,40
6,0.22999999999999993,40
6,0.22999999999999993,40
6,0.22999999999999993,40
6,0.30749999999999994,40
9,0.22500000000000003,40
9,0.22500000000000003,40
9,0.22500000000000003,40
9,0.11750000000000005,40
9,0.10750000000000004,40
9,0.10750000000000004,40
8,0.2525,40
8,0.2525,40
7,0.27999999999999997,40
7,0.27999999999999997,40
5,0.27499999999999997,40
5,0.27499999999999997,40
6,0.17999999999999994,40
6,0.17999999999999994,40
9,0.16500000000000004,39
9,0.16500000000000004,39
9,0.16500000000000004,39
13,-0.09750000000000003,21
13,-0.09750000000000003,21
14,-0.365,21
14,-0.365,21
11,-0.26000000000000006,21
11,-0.26000000000000006,21
11,-0.26000000000000006,21
10,-0.11750000000000005,39
10,-0.11750000000000005,39
10,-0.11750000000000005,39
6,0.3249999999999999,21
6,0.3249999999999999,21
6,0.3249999999999999,21
2,0.42250000000000004,40
2,0.42250000000000004,40
3,0.3525,40
3,0.3525,40
3,0.3525,40
1,0.4449999999999999,40
1,0.4449999999999999,40
1,0.5149999999999999,40
1,0.5149999999999999,40
4,0.45,40
4,0.45,40
4,0.45,40
8,0.19,40
8,0.19,40
8,0.19,40
11,-0.14500000000000007,40
11,-0.14500000000000007,40
12,-0.31,39
12,-0.31,39
12,-0.31,39
11,-0.15250000000000008,40
11,-0.15250000000000008,40
10,0.014999999999999958,40
10,0.014999999999999958,40
10,0.10749999999999998,40
10,0.10749999999999998,40
7,0.2,40
7,0.2,40
7,0.14999999999999997,21
7,0.14999999999999997,21
7,0.13999999999999996,21
1,0.24999999999999983,39
1,0.24999999999999983,39
-1,0.2425,39
-1,0.2425,39
-1,0.2425,39
-4,0.14500000000000002,39
-4,0.15500000000000003,39
-4,0.15500000000000003,39
-7,-0.017500000000000016,21
-7,-0.017500000000000016,21
-7,-0.017500000000000016,21
-12,-0.2,40
-12,-0.2,40
-12,-0.2,40
-12,-0.2,40
-18,-0.6075,21
-18,-0.6075,21
-15,-0.31000000000000005,39
-15,-0.31000000000000005,39
-15,-0.31000000000000005,39
-14,-0.14249999999999996,21
-14,-0.14249999999999996,21
-14,-0.14249999999999996,21
-13,-5.551115123125783e-17,40
-13,-5.551115123125783e-17,40
-13,-5.551115123125783e-17,40
-12,-0.1375,40
-12,-0.1375,40
-12,-0.1375,40
-10,-0.07250000000000001,39
-10,-0.07250000000000001,39
-10,-0.07250000000000001,39
-12,-0.06,39
-12,-0.06,39
-12,-0.06,39
-19,-0.38249999999999995,21
-19,-0.38249999999999995,21
-19,-0.38249999999999995,21
-20,-0.3575,41
-20,-0.3575,41
-20,-0.3575,41
-17,-0.2825,41
-17,-0.2825,41
-17,-0.2825,41
-11,0.13749999999999996,39
-11,0.13749999999999996,39
-11,0.13749999999999996,39
-5,0.32249999999999995,21
-5,0.32249999999999995,21
-3,0.5249999999999999,38
-3,0.5249999999999999,38
-3,0.5249999999999999,38
-4,0.21500000000000002,21
-4,0.21500000000000002,21
-4,0.21500000000000002,21
-3,0.024999999999999967,41
-3,0.024999999999999967,41
2,0.04250000000000004,41
2,0.04250000000000004,41
5,0.1875,39
5,0.1875,39
6,0.31749999999999995,39
6,0.31749999999999995,39
6,0.31749999999999995,39
8,0.08249999999999996,39
8,0.08249999999999996,39
8,0.08249999999999996,39
6,0.37999999999999995,39
6,0.37999999999999995,39
5,0.2675,39
5,0.2675,39
