-1.896968841552734375e+00,1.785303115844726562e+01,1.975000000000000000e+01
-1.210094547271728516e+01,7.649054527282714844e+00,1.975000000000000000e+01
1.688811111450195312e+01,2.738811111450195312e+01,-1.050000000000000000e+01
4.966699981689453125e+01,6.016699981689453125e+01,-1.050000000000000000e+01
2.067145538330078125e+01,6.892145538330078125e+01,-4.825000000000000000e+01
8.366287231445312500e+00,5.661628723144531250e+01,-4.825000000000000000e+01
-1.876869201660156250e-01,4.806231307983398438e+01,-4.825000000000000000e+01
-4.634315490722656250e+01,4.315684509277343750e+01,-8.950000000000000000e+01
-4.208366012573242188e+01,4.741633987426757812e+01,-8.950000000000000000e+01
-4.850472640991210938e+01,4.099527359008789062e+01,-8.950000000000000000e+01
-4.980595016479492188e+01,4.794404983520507812e+01,-9.775000000000000000e+01
-4.806413650512695312e+01,4.968586349487304688e+01,-9.775000000000000000e+01
-3.095909500122070312e+01,5.354090499877929688e+01,-8.450000000000000000e+01
-5.193046188354492188e+01,3.256953811645507812e+01,-8.450000000000000000e+01
-3.576527404785156250e+01,2.698472785949707031e+01,-6.275000000000000000e+01
-3.434492111206054688e+01,2.840507888793945312e+01,-6.275000000000000000e+01
-4.067398071289062500e+01,2.207602119445800781e+01,-6.275000000000000000e+01
-1.159671401977539062e+01,1.740328598022460938e+01,-2.900000000000000000e+01
-1.003297996520996094e+01,1.896702003479003906e+01,-2.900000000000000000e+01
-1.004290199279785156e+01,1.895709800720214844e+01,-2.900000000000000000e+01
2.592884063720703125e+00,3.084288406372070312e+01,-2.825000000000000000e+01
6.648582458496093750e+00,3.489858245849609375e+01,-2.825000000000000000e+01
4.564060211181640625e+00,3.281406021118164062e+01,-2.825000000000000000e+01
6.559955596923828125e+00,4.305995559692382812e+01,-3.650000000000000000e+01
5.992645263671875000e+00,4.249264526367187500e+01,-3.650000000000000000e+01
1.807483673095703125e+00,3.830748367309570312e+01,-3.650000000000000000e+01
-3.085153579711914062e+00,3.016484642028808594e+01,-3.325000000000000000e+01
-3.112796783447265625e+00,3.013720321655273438e+01,-3.325000000000000000e+01
6.955558776855468750e+00,3.170555877685546875e+01,-2.475000000000000000e+01
-6.592845916748046875e-01,2.409071540832519531e+01,-2.475000000000000000e+01
-2.069261550903320312e+00,2.268073844909667969e+01,-2.475000000000000000e+01
8.638616561889648438e+00,2.338861656188964844e+01,-1.475000000000000000e+01
9.033691406250000000e+00,2.378369140625000000e+01,-1.475000000000000000e+01
7.958244323730468750e+00,2.270824432373046875e+01,-1.475000000000000000e+01
1.306940460205078125e+01,1.731940460205078125e+01,4.250000000000000000e+00
1.290367126464843750e+01,1.715367126464843750e+01,4.250000000000000000e+00
1.273660469055175781e+01,1.698660469055175781e+01,4.250000000000000000e+00
1.775814056396484375e+01,2.300814056396484375e+01,5.250000000000000000e+00
1.797910690307617188e+01,2.322910690307617188e+01,5.250000000000000000e+00
2.197203636169433594e+01,2.547203636169433594e+01,3.500000000000000000e+00
1.648157691955566406e+01,1.998157691955566406e+01,3.500000000000000000e+00
1.645398139953613281e+01,1.995398139953613281e+01,3.500000000000000000e+00
1.469149589538574219e+01,1.794149589538574219e+01,3.250000000000000000e+00
1.443387222290039062e+01,1.768387222290039062e+01,3.250000000000000000e+00
1.421300697326660156e+01,1.746300697326660156e+01,3.250000000000000000e+00
6.148868560791015625e+00,8.898868560791015625e+00,2.750000000000000000e+00
5.264968872070312500e+00,8.014968872070312500e+00,2.750000000000000000e+00
5.829541206359863281e+00,8.579541206359863281e+00,2.750000000000000000e+00
8.124378204345703125e+00,1.137437820434570312e+01,3.250000000000000000e+00
8.124378204345703125e+00,1.137437820434570312e+01,3.250000000000000000e+00
8.124378204345703125e+00,1.137437820434570312e+01,3.250000000000000000e+00
-2.173916101455688477e+00,2.076083898544311523e+00,4.250000000000000000e+00
-2.011537790298461914e+00,2.238462209701538086e+00,4.250000000000000000e+00
2.804045677185058594e-01,4.530404567718505859e+00,4.250000000000000000e+00
-5.042890071868896484e+00,4.707109928131103516e+00,9.750000000000000000e+00
-3.145232677459716797e+00,6.604767322540283203e+00,9.750000000000000000e+00
-5.105529308319091797e+00,4.644470691680908203e+00,9.750000000000000000e+00
6.225515365600585938e+00,1.597551536560058594e+01,9.750000000000000000e+00
7.809368133544921875e+00,1.755936813354492188e+01,9.750000000000000000e+00
5.945011138916015625e+00,1.569501113891601562e+01,9.750000000000000000e+00
7.146694183349609375e+00,1.864669418334960938e+01,1.150000000000000000e+01
8.095634460449218750e+00,1.959563446044921875e+01,1.150000000000000000e+01
6.382343292236328125e+00,1.788234329223632812e+01,1.150000000000000000e+01
2.947514533996582031e+00,9.197514533996582031e+00,6.250000000000000000e+00
2.063778877258300781e+00,8.313778877258300781e+00,6.250000000000000000e+00
6.462899208068847656e+00,7.712899208068847656e+00,1.250000000000000000e+00
7.924807071685791016e-01,2.042480707168579102e+00,1.250000000000000000e+00
-2.868302464485168457e-01,9.631697535514831543e-01,1.250000000000000000e+00
6.257090568542480469e-01,5.125709056854248047e+00,-4.500000000000000000e+00
6.257090568542480469e-01,5.125709056854248047e+00,-4.500000000000000000e+00
1.125709056854248047e+00,5.125709056854248047e+00,-4.000000000000000000e+00
1.125709056854248047e+00,5.125709056854248047e+00,-4.000000000000000000e+00
1.125709056854248047e+00,5.125709056854248047e+00,-4.000000000000000000e+00
1.682613372802734375e+00,6.682613372802734375e+00,5.000000000000000000e+00
2.422199249267578125e+00,7.422199249267578125e+00,5.000000000000000000e+00
-3.669057846069335938e+00,9.830942153930664062e+00,1.350000000000000000e+01
-6.652615547180175781e+00,6.847384452819824219e+00,1.350000000000000000e+01
-6.988514423370361328e+00,6.511485576629638672e+00,1.350000000000000000e+01
-7.496471405029296875e+00,1.100352859497070312e+01,1.850000000000000000e+01
-7.110371589660644531e+00,1.138962841033935547e+01,1.850000000000000000e+01
-8.028630256652832031e+00,1.047136974334716797e+01,1.850000000000000000e+01
-1.039478492736816406e+01,6.052150130271911621e-01,1.100000000000000000e+01
-1.029756164550781250e+01,7.024381756782531738e-01,1.100000000000000000e+01
-1.072655010223388672e+01,2.734495103359222412e-01,1.100000000000000000e+01
5.491349697113037109e+00,6.241349697113037109e+00,7.500000000000000000e-01
5.596472740173339844e+00,6.346472740173339844e+00,7.500000000000000000e-01
5.011512279510498047e+00,5.761512279510498047e+00,7.500000000000000000e-01
-3.029345989227294922e+00,6.720654010772705078e+00,-9.750000000000000000e+00
-2.483251094818115234e+00,7.266748905181884766e+00,-9.750000000000000000e+00
-2.631711959838867188e+00,7.118288040161132812e+00,-9.750000000000000000e+00
2.045153617858886719e+00,1.479515361785888672e+01,-1.275000000000000000e+01
3.227794647216796875e+00,1.597779464721679688e+01,-1.275000000000000000e+01
2.253768157958984375e+01,2.403768157958984375e+01,1.500000000000000000e+00
1.827883720397949219e+01,1.977883720397949219e+01,1.500000000000000000e+00
1.727236557006835938e+01,1.877236557006835938e+01,1.500000000000000000e+00
1.078843879699707031e+01,2.503843879699707031e+01,1.425000000000000000e+01
1.147424507141113281e+01,2.572424507141113281e+01,1.425000000000000000e+01
1.183599472045898438e+00,2.593359947204589844e+01,2.475000000000000000e+01
-7.211767196655273438e+00,1.753823280334472656e+01,2.475000000000000000e+01
-1.448900222778320312e+00,2.280109977722167969e+01,2.425000000000000000e+01
-3.156139373779296875e+00,2.109386062622070312e+01,2.425000000000000000e+01
-3.814563751220703125e+00,2.043543624877929688e+01,2.425000000000000000e+01
-3.063373565673828125e-01,1.594366264343261719e+01,1.625000000000000000e+01
-1.186613082885742188e+00,1.506338691711425781e+01,1.625000000000000000e+01
-2.123836517333984375e+00,1.412616348266601562e+01,1.625000000000000000e+01
1.606588363647460938e+00,1.185658836364746094e+01,1.025000000000000000e+01
1.165826797485351562e+00,1.141582679748535156e+01,1.025000000000000000e+01
9.467849731445312500e-01,1.119678497314453125e+01,1.025000000000000000e+01
2.817916870117187500e+00,5.067916870117187500e+00,-2.250000000000000000e+00
5.046113014221191406e+00,7.296113014221191406e+00,-2.250000000000000000e+00
3.677076339721679688e+00,5.927076339721679688e+00,-2.250000000000000000e+00
1.160864257812500000e+01,2.785864257812500000e+01,-1.625000000000000000e+01
1.607153701782226562e+01,3.232153701782226562e+01,-1.625000000000000000e+01
9.216899871826171875e+00,5.446689987182617188e+01,-4.525000000000000000e+01
-3.338897705078125000e+00,4.191110229492187500e+01,-4.525000000000000000e+01
-6.733989715576171875e+00,3.851601028442382812e+01,-4.525000000000000000e+01
-1.574746704101562500e+01,5.675253295898437500e+01,-7.250000000000000000e+01
-1.282398605346679688e+01,5.967601394653320312e+01,-7.250000000000000000e+01
-1.657825088500976562e+01,5.592174911499023438e+01,-7.250000000000000000e+01
-6.859420776367187500e+00,8.064057922363281250e+01,-8.750000000000000000e+01
-6.613204956054687500e+00,8.088679504394531250e+01,-8.750000000000000000e+01
-1.466841888427734375e+01,7.283158111572265625e+01,-8.750000000000000000e+01
-1.059897613525390625e+01,7.640102386474609375e+01,-8.700000000000000000e+01
-8.799156188964843750e+00,7.820084381103515625e+01,-8.700000000000000000e+01
3.055135345458984375e+01,9.580135345458984375e+01,-6.525000000000000000e+01
8.393684387207031250e+00,7.364368438720703125e+01,-6.525000000000000000e+01
3.243949890136718750e+00,6.849394989013671875e+01,-6.525000000000000000e+01
-2.266424942016601562e+01,4.258575057983398438e+01,-6.525000000000000000e+01
2.450523376464843750e+01,6.650523376464843750e+01,-4.200000000000000000e+01
2.528673553466796875e+01,6.728673553466796875e+01,-4.200000000000000000e+01
1.998194122314453125e+01,6.198194122314453125e+01,-4.200000000000000000e+01
-2.230346679687500000e+00,3.976965332031250000e+01,-4.200000000000000000e+01
1.954467773437500000e+01,5.704467773437500000e+01,-3.750000000000000000e+01
1.699458312988281250e+01,5.449458312988281250e+01,-3.750000000000000000e+01
-1.919334411621093750e+00,3.558066558837890625e+01,-3.750000000000000000e+01
5.540275192260742188e+01,5.965275192260742188e+01,-4.250000000000000000e+00
5.467117309570312500e+01,5.892117309570312500e+01,-4.250000000000000000e+00
5.081166458129882812e+01,5.281166458129882812e+01,-2.000000000000000000e+00
3.324988842010498047e+00,5.324988842010498047e+00,-2.000000000000000000e+00
1.966555833816528320e+00,3.966555833816528320e+00,-2.000000000000000000e+00
3.599077224731445312e+00,1.659907722473144531e+01,1.300000000000000000e+01
9.711694717407226562e+00,2.271169471740722656e+01,1.300000000000000000e+01
-6.706874847412109375e+00,3.904312515258789062e+01,4.575000000000000000e+01
5.068872070312500000e+01,9.643872070312500000e+01,4.575000000000000000e+01
1.064223861694335938e+01,5.639223861694335938e+01,4.575000000000000000e+01
-3.050106048583984375e+01,2.074893951416015625e+01,5.125000000000000000e+01
-2.812405014038085938e+01,2.312594985961914062e+01,5.125000000000000000e+01
-3.063606834411621094e+01,2.061393165588378906e+01,5.125000000000000000e+01
-4.704183578491210938e+01,4.208163261413574219e+00,5.125000000000000000e+01
-2.816666030883789062e+01,3.533333969116210938e+01,6.350000000000000000e+01
-1.813021087646484375e+01,4.536978912353515625e+01,6.350000000000000000e+01
4.620208740234375000e+01,1.157020874023437500e+02,6.950000000000000000e+01
8.544610595703125000e+01,1.549461059570312500e+02,6.950000000000000000e+01
8.201708984375000000e+01,1.515170898437500000e+02,6.950000000000000000e+01
8.575709533691406250e+01,1.562570953369140625e+02,7.050000000000000000e+01
8.431002807617187500e+01,1.548100280761718750e+02,7.050000000000000000e+01
9.399147033691406250e+01,1.579914703369140625e+02,6.400000000000000000e+01
6.149767303466796875e+01,1.239976730346679688e+02,6.250000000000000000e+01
5.161280059814453125e+01,1.141128005981445312e+02,6.250000000000000000e+01
-1.580704116821289062e+01,4.669295883178710938e+01,6.250000000000000000e+01
-1.925222587585449219e+01,2.449777412414550781e+01,4.375000000000000000e+01
-6.809412002563476562e+00,2.019058799743652344e+01,2.700000000000000000e+01
-1.372961902618408203e+01,1.327038097381591797e+01,2.700000000000000000e+01
-1.953871345520019531e+01,7.461287021636962891e+00,2.700000000000000000e+01
8.524773597717285156e+00,1.577477359771728516e+01,-7.250000000000000000e+00
8.228806495666503906e+00,1.547880649566650391e+01,-7.250000000000000000e+00
4.325982093811035156e+00,1.157598209381103516e+01,-7.250000000000000000e+00
-1.179427719116210938e+01,2.270572280883789062e+01,-3.450000000000000000e+01
-8.428497314453125000e+00,2.607150268554687500e+01,-3.450000000000000000e+01
-1.050044822692871094e+01,2.399955177307128906e+01,-3.450000000000000000e+01
-1.350336074829101562e+01,3.449663925170898438e+01,-4.800000000000000000e+01
-1.060523605346679688e+01,3.739476394653320312e+01,-4.800000000000000000e+01
-1.310806274414062500e+01,3.489193725585937500e+01,-4.800000000000000000e+01
-2.736007690429687500e+01,2.563992309570312500e+01,-5.300000000000000000e+01
-2.815439224243164062e+01,2.484560775756835938e+01,-5.300000000000000000e+01
-1.352716255187988281e+01,2.372283744812011719e+01,-3.725000000000000000e+01
-2.199710464477539062e+01,1.525289440155029297e+01,-3.725000000000000000e+01
-2.287672042846679688e+01,1.437328052520751953e+01,-3.725000000000000000e+01
-7.488982677459716797e+00,1.011017441749572754e+00,-8.500000000000000000e+00
-5.068324089050292969e+00,3.431675672531127930e+00,-8.500000000000000000e+00
-6.061202049255371094e+00,2.438797712326049805e+00,-8.500000000000000000e+00
2.264335155487060547e+00,7.264335155487060547e+00,5.000000000000000000e+00
3.237991333007812500e+00,8.237991333007812500e+00,5.000000000000000000e+00
3.168296813964843750e+00,8.168296813964843750e+00,5.000000000000000000e+00
7.325279235839843750e+00,1.532527923583984375e+01,-8.000000000000000000e+00
8.422403335571289062e+00,1.642240333557128906e+01,-8.000000000000000000e+00
7.696584701538085938e+00,1.569658470153808594e+01,-8.000000000000000000e+00
3.750433921813964844e+00,1.175043392181396484e+01,-8.000000000000000000e+00
3.750433921813964844e+00,1.175043392181396484e+01,-8.000000000000000000e+00
1.348114776611328125e+01,4.548114776611328125e+01,-3.200000000000000000e+01
1.782906341552734375e+01,4.982906341552734375e+01,-3.200000000000000000e+01
1.770236206054687500e+01,6.770236206054687500e+01,-5.000000000000000000e+01
-5.717163085937500000e-01,4.942828369140625000e+01,-5.000000000000000000e+01
-4.649696350097656250e+00,6.110030364990234375e+01,-6.575000000000000000e+01
-1.546024703979492188e+01,5.028975296020507812e+01,-6.575000000000000000e+01
-1.995460510253906250e+00,7.275453948974609375e+01,-7.475000000000000000e+01
-1.059764099121093750e+01,6.415235900878906250e+01,-7.475000000000000000e+01
-1.598294830322265625e+01,5.876705169677734375e+01,-7.475000000000000000e+01
-1.782194519042968750e+01,4.017805480957031250e+01,-5.800000000000000000e+01
-1.747002029418945312e+01,4.052997970581054688e+01,-5.800000000000000000e+01
8.448810577392578125e+00,4.569881057739257812e+01,-3.725000000000000000e+01
8.113288879394531250e-01,3.806132888793945312e+01,-3.725000000000000000e+01
2.249121475219726562e+01,3.274121475219726562e+01,-1.025000000000000000e+01
1.227579116821289062e+01,2.252579116821289062e+01,-1.025000000000000000e+01
-1.999844551086425781e+01,8.251554489135742188e+00,2.825000000000000000e+01
-2.155091476440429688e+01,6.699084758758544922e+00,2.825000000000000000e+01
-2.027117538452148438e+01,7.978825092315673828e+00,2.825000000000000000e+01
-3.811169433593750000e+01,4.388306140899658203e+00,4.250000000000000000e+01
-3.654386901855468750e+01,5.956130981445312500e+00,4.250000000000000000e+01
-3.778421020507812500e+01,4.715788364410400391e+00,4.250000000000000000e+01
-3.922986221313476562e+01,1.727013778686523438e+01,5.650000000000000000e+01
-3.563129425048828125e+01,2.086870574951171875e+01,5.650000000000000000e+01
-3.824298858642578125e+01,1.825701141357421875e+01,5.650000000000000000e+01
-4.491249084472656250e+01,1.508750724792480469e+01,6.000000000000000000e+01
-3.623609542846679688e+01,2.376390457153320312e+01,6.000000000000000000e+01
-2.934806060791015625e+01,3.065193939208984375e+01,6.000000000000000000e+01
8.148274230957031250e+01,1.379827423095703125e+02,5.650000000000000000e+01
7.958071899414062500e+01,1.360807189941406250e+02,5.650000000000000000e+01
7.661802673339843750e+01,1.331180267333984375e+02,5.650000000000000000e+01
8.522444152832031250e+01,1.517244415283203125e+02,6.650000000000000000e+01
9.120092773437500000e+01,1.577009277343750000e+02,6.650000000000000000e+01
8.662007141113281250e+01,1.531200714111328125e+02,6.650000000000000000e+01
8.492604064941406250e+01,1.464260406494140625e+02,6.150000000000000000e+01
8.651394653320312500e+01,1.480139465332031250e+02,6.150000000000000000e+01
8.532183837890625000e+01,1.503218383789062500e+02,6.500000000000000000e+01
5.070426177978515625e+01,1.157042617797851562e+02,6.500000000000000000e+01
3.131459045410156250e+01,8.706459045410156250e+01,5.575000000000000000e+01
-2.087930297851562500e+01,3.487069702148437500e+01,5.575000000000000000e+01
-2.255218124389648438e+01,3.319781875610351562e+01,5.575000000000000000e+01
1.325195312500000000e+00,3.007519531250000000e+01,2.875000000000000000e+01
-3.975502014160156250e+00,2.477449798583984375e+01,2.875000000000000000e+01
-7.670988082885742188e+00,2.107901191711425781e+01,2.875000000000000000e+01
1.424990653991699219e+01,1.499990653991699219e+01,-7.500000000000000000e-01
1.548766899108886719e+01,1.623766899108886719e+01,-7.500000000000000000e-01
1.337633895874023438e+01,1.412633895874023438e+01,-7.500000000000000000e-01
-2.577518463134765625e+00,2.092248153686523438e+01,-2.350000000000000000e+01
4.560432434082031250e+00,4.231043243408203125e+01,-3.775000000000000000e+01
4.638496398925781250e+00,4.238849639892578125e+01,-3.775000000000000000e+01
3.834423065185546875e+00,4.508442306518554688e+01,-4.125000000000000000e+01
-8.115024566650390625e+00,3.313497543334960938e+01,-4.125000000000000000e+01
-1.036723327636718750e+01,3.088276672363281250e+01,-4.125000000000000000e+01
-6.863754272460937500e+00,3.363624572753906250e+01,-4.050000000000000000e+01
-5.814846038818359375e+00,3.468515396118164062e+01,-4.050000000000000000e+01
1.188171386718750000e+01,5.513171386718750000e+01,-4.325000000000000000e+01
1.848403930664062500e+00,4.509840393066406250e+01,-4.325000000000000000e+01
-1.042499542236328125e+00,4.220750045776367188e+01,-4.325000000000000000e+01
-1.080562210083007812e+01,4.169437789916992188e+01,-5.250000000000000000e+01
-9.499195098876953125e+00,4.300080490112304688e+01,-5.250000000000000000e+01
9.226989746093750000e-02,5.909226989746093750e+01,-5.900000000000000000e+01
-1.028124237060546875e+01,4.871875762939453125e+01,-5.900000000000000000e+01
-1.299485015869140625e+01,4.600514984130859375e+01,-5.900000000000000000e+01
6.771011352539062500e+00,3.827101135253906250e+01,-3.150000000000000000e+01
6.723033905029296875e+00,3.822303390502929688e+01,-3.150000000000000000e+01
5.241020202636718750e+00,3.674102020263671875e+01,-3.150000000000000000e+01
1.072761344909667969e+01,2.247761344909667969e+01,-1.175000000000000000e+01
9.354881286621093750e+00,2.110488128662109375e+01,-1.175000000000000000e+01
9.329566955566406250e+00,2.107956695556640625e+01,-1.175000000000000000e+01
8.910648345947265625e+00,2.066064834594726562e+01,-1.175000000000000000e+01
-8.334751129150390625e+00,5.915248870849609375e+00,1.425000000000000000e+01
-1.303813838958740234e+01,1.211861371994018555e+00,1.425000000000000000e+01
-2.001006317138671875e+01,1.948993682861328125e+01,3.950000000000000000e+01
-2.311095237731933594e+01,1.638904762268066406e+01,3.950000000000000000e+01
-2.541229629516601562e+01,1.408770275115966797e+01,3.950000000000000000e+01
-2.254072952270507812e+01,8.959270477294921875e+00,3.150000000000000000e+01
-2.196232986450195312e+01,9.537671089172363281e+00,3.150000000000000000e+01
-2.257774734497070312e+01,8.922253608703613281e+00,3.150000000000000000e+01
-1.738165283203125000e+01,3.118346214294433594e+00,2.050000000000000000e+01
-1.424161529541015625e+01,6.258384227752685547e+00,2.050000000000000000e+01
-1.350140190124511719e+01,6.998597621917724609e+00,2.050000000000000000e+01
-8.672155380249023438e+00,1.182784461975097656e+01,2.050000000000000000e+01
-7.695226192474365234e+00,4.304773807525634766e+00,1.200000000000000000e+01
-8.507483482360839844e+00,3.492516279220581055e+00,1.200000000000000000e+01
-7.644356250762939453e+00,4.355643749237060547e+00,1.200000000000000000e+01
2.786906242370605469e+00,1.303690624237060547e+01,1.025000000000000000e+01
5.447546958923339844e+00,1.569754695892333984e+01,1.025000000000000000e+01
3.740171432495117188e+00,1.399017143249511719e+01,1.025000000000000000e+01
1.255249023437500000e+00,2.075524902343750000e+01,1.950000000000000000e+01
2.737348556518554688e+00,2.223734855651855469e+01,1.950000000000000000e+01
8.096618652343750000e-01,2.030966186523437500e+01,1.950000000000000000e+01
-8.906403541564941406e+00,1.059359645843505859e+01,1.950000000000000000e+01
-7.964095115661621094e+00,7.535904884338378906e+00,1.550000000000000000e+01
-9.394371032714843750e+00,6.105629444122314453e+00,1.550000000000000000e+01
-9.797801971435546875e+00,5.702197551727294922e+00,1.550000000000000000e+01
-1.211547660827636719e+01,3.384523868560791016e+00,1.550000000000000000e+01
3.124274253845214844e+00,1.537427425384521484e+01,1.225000000000000000e+01
6.823553085327148438e+00,1.907355308532714844e+01,1.225000000000000000e+01
5.668735504150390625e+00,1.791873550415039062e+01,1.225000000000000000e+01
-1.319818496704101562e-01,1.211801815032958984e+01,1.225000000000000000e+01
1.149312591552734375e+01,1.949312591552734375e+01,8.000000000000000000e+00
1.234375000000000000e+01,2.034375000000000000e+01,8.000000000000000000e+00
1.138874816894531250e+01,1.938874816894531250e+01,8.000000000000000000e+00
-2.693948745727539062e-01,1.123060512542724609e+01,1.150000000000000000e+01
3.291275024414062500e+00,1.479127502441406250e+01,1.150000000000000000e+01
1.617671012878417969e+00,1.311767101287841797e+01,1.150000000000000000e+01
-2.062431335449218750e+00,2.043756866455078125e+01,2.250000000000000000e+01
1.400337219238281250e-01,2.264003372192382812e+01,2.250000000000000000e+01
-1.293048858642578125e+00,2.120695114135742188e+01,2.250000000000000000e+01
-8.344982147216796875e+00,1.415501785278320312e+01,2.250000000000000000e+01
-7.373199462890625000e-01,1.701268005371093750e+01,1.775000000000000000e+01
-1.618129730224609375e+00,1.613187026977539062e+01,1.775000000000000000e+01
-3.290924549102783203e+00,5.709075450897216797e+00,-9.000000000000000000e+00
-6.251125812530517578e+00,2.748874187469482422e+00,-9.000000000000000000e+00
-6.606832504272460938e+00,2.393167734146118164e+00,-9.000000000000000000e+00
-8.243585586547851562e+00,7.564140558242797852e-01,-9.000000000000000000e+00
-2.512958526611328125e+01,3.412041473388671875e+01,-5.925000000000000000e+01
-2.008626937866210938e+01,3.916373062133789062e+01,-5.925000000000000000e+01
-2.327913284301757812e+01,3.597086715698242188e+01,-5.925000000000000000e+01
-2.882196426391601562e+01,4.467803573608398438e+01,-7.350000000000000000e+01
-2.561937332153320312e+01,4.788062667846679688e+01,-7.350000000000000000e+01
-2.838941192626953125e+01,4.511058807373046875e+01,-7.350000000000000000e+01
-4.483800125122070312e+01,2.866199874877929688e+01,-7.350000000000000000e+01
-3.598239898681640625e+01,3.951760101318359375e+01,-7.550000000000000000e+01
-3.704814910888671875e+01,3.845185089111328125e+01,-7.550000000000000000e+01
-2.523819732666015625e+01,1.576180362701416016e+01,-4.100000000000000000e+01
-3.560247039794921875e+01,5.397530555725097656e+00,-4.100000000000000000e+01
-3.657437133789062500e+01,4.425627231597900391e+00,-4.100000000000000000e+01
2.037162780761718750e+01,3.637162780761718750e+01,1.600000000000000000e+01
3.344179916381835938e+01,4.944179916381835938e+01,1.600000000000000000e+01
6.243538665771484375e+01,7.843538665771484375e+01,1.600000000000000000e+01
1.386843719482421875e+02,2.016843719482421875e+02,6.300000000000000000e+01
1.420356445312500000e+02,2.050356445312500000e+02,6.300000000000000000e+01
1.372804412841796875e+02,2.002804412841796875e+02,6.300000000000000000e+01
9.728048706054687500e+01,1.922804870605468750e+02,9.500000000000000000e+01
8.697711181640625000e+01,1.819771118164062500e+02,9.500000000000000000e+01
7.361230468750000000e+01,1.686123046875000000e+02,9.500000000000000000e+01
-2.761861038208007812e+01,5.338138961791992188e+01,8.100000000000000000e+01
-3.079909896850585938e+01,5.020090103149414062e+01,8.100000000000000000e+01
-3.662501907348632812e+01,4.437498092651367188e+01,8.100000000000000000e+01
-4.831444931030273438e+01,1.193555068969726562e+01,6.025000000000000000e+01
-5.348246765136718750e+01,6.767532348632812500e+00,6.025000000000000000e+01
-5.779097747802734375e+01,2.459023237228393555e+00,6.025000000000000000e+01
9.930971145629882812e+00,2.368097114562988281e+01,1.375000000000000000e+01
8.906147003173828125e+00,2.265614700317382812e+01,1.375000000000000000e+01
1.655535697937011719e+00,1.540553569793701172e+01,1.375000000000000000e+01
1.301515769958496094e+01,2.826515769958496094e+01,-1.525000000000000000e+01
2.414891052246093750e+01,3.939891052246093750e+01,-1.525000000000000000e+01
2.867601394653320312e+01,4.392601394653320312e+01,-1.525000000000000000e+01
2.778167724609375000e+01,4.828167724609375000e+01,-2.050000000000000000e+01
2.296375656127929688e+01,4.346375656127929688e+01,-2.050000000000000000e+01
1.320751571655273438e+01,3.370751571655273438e+01,-2.050000000000000000e+01
-1.458353424072265625e+01,5.916465759277343750e+00,-2.050000000000000000e+01
-2.902992248535156250e+00,2.834700775146484375e+01,-3.125000000000000000e+01
-1.099504470825195312e+00,3.015049552917480469e+01,-3.125000000000000000e+01
-4.303144454956054688e+00,2.694685554504394531e+01,-3.125000000000000000e+01
-1.353459072113037109e+01,9.215409278869628906e+00,-2.275000000000000000e+01
-1.438479518890380859e+01,8.365204811096191406e+00,-2.275000000000000000e+01
-1.497120666503906250e+01,7.778792858123779297e+00,-2.275000000000000000e+01
