"[['210', '203', '-3', 6], ['210', '197', '1', 6], ['210', '197', '2', 6], ['206', '210', '2', 6]]",4,209,202,39,0.14170289039611816
"[['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '197', '1', 6], ['210', '197', '2', 6]]",4,193,209,39,0.14098739624023438
"[['182', '210', '-4', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '197', '1', 6]]",4,181,209,40,0.15376019477844238
"[['8', '210', '-1', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6]]",4,187,209,21,0.12511372566223145
"[['210', '210', '2', 2], ['8', '210', '-1', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6]]",0,209,209,40,0.15778064727783203
"[['0', '197', '3', 6], ['210', '210', '2', 2], ['8', '210', '-1', 6], ['182', '210', '-4', 6]]",4,209,196,21,0.1425328254699707
"[['210', '203', '4', 2], ['0', '197', '3', 6], ['210', '210', '2', 2], ['8', '210', '-1', 6]]",0,209,202,40,0.157243013381958
"[['210', '185', '3', 6], ['210', '203', '4', 2], ['0', '197', '3', 6], ['210', '210', '2', 2]]",4,209,184,21,0.138885498046875
"[['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '203', '4', 2], ['0', '197', '3', 6]]",4,209,190,40,0.13888072967529297
"[['210', '185', '4', 6], ['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '203', '4', 2]]",4,209,184,39,0.13990569114685059
"[['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '191', '4', 6], ['210', '185', '3', 6]]",4,209,184,21,0.1261451244354248
"[['210', '191', '2', 6], ['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '191', '4', 6]]",4,209,190,39,0.1403670310974121
"[['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '185', '3', 6], ['210', '185', '4', 6]]",4,209,196,40,0.17089104652404785
"[['210', '197', '1', 6], ['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '185', '3', 6]]",4,209,196,40,0.13911676406860352
"[['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '197', '2', 6], ['210', '191', '2', 6]]",4,209,202,40,0.12406706809997559
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '197', '2', 6]]",4,209,208,40,0.1569986343383789
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '197', '1', 6]]",4,209,208,40,0.12346434593200684
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,208,40,0.15683507919311523
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,208,40,0.12443232536315918
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,202,40,0.15645503997802734
"[['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,209,208,40,0.17200112342834473
"[['10', '209', '-4', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",4,199,209,40,0.12384939193725586
"[['204', '210', '-5', 2], ['10', '209', '-4', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6]]",0,203,209,40,0.15572619438171387
"[['182', '210', '-3', 6], ['204', '210', '-5', 2], ['10', '209', '-4', 6], ['210', '209', '-2', 6]]",4,181,209,40,0.15662503242492676
"[['194', '210', '-1', 6], ['182', '210', '-3', 6], ['204', '210', '-5', 2], ['10', '209', '-4', 6]]",4,193,209,40,0.15449309349060059
"[['206', '210', '-4', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6], ['204', '210', '-5', 2]]",4,205,209,21,0.13999629020690918
"[['188', '210', '-6', 6], ['206', '210', '-4', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6]]",4,187,209,40,0.14008307456970215
"[['176', '210', '-5', 6], ['188', '210', '-6', 6], ['206', '210', '-4', 6], ['194', '210', '-1', 6]]",4,175,209,39,0.1420300006866455
"[['182', '210', '-2', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6], ['206', '210', '-4', 6]]",4,181,209,40,0.16963934898376465
"[['200', '210', '-3', 6], ['182', '210', '-2', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6]]",4,199,209,39,0.12500262260437012
"[['194', '210', '-4', 6], ['200', '210', '-3', 6], ['182', '210', '-2', 6], ['176', '210', '-5', 6]]",4,193,209,21,0.12605500221252441
"[['188', '210', '-3', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6], ['182', '210', '-2', 6]]",4,187,209,39,0.1575324535369873
"[['194', '210', '-3', 6], ['188', '210', '-3', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6]]",4,193,209,40,0.14063000679016113
"[['194', '210', '-5', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6], ['194', '210', '-4', 6]]",4,193,209,38,0.14112472534179688
"[['182', '210', '-7', 6], ['194', '210', '-5', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6]]",4,181,209,21,0.14030122756958008
"[['170', '210', '-5', 6], ['182', '210', '-7', 6], ['194', '210', '-5', 6], ['194', '210', '-3', 6]]",4,169,209,40,0.13956522941589355
"[['82', '210', '-4', 6], ['170', '210', '-5', 6], ['182', '210', '-7', 6], ['194', '210', '-5', 6]]",4,181,209,21,0.14056396484375
"[['204', '210', '-3', 2], ['82', '210', '-4', 6], ['170', '210', '-5', 6], ['182', '210', '-7', 6]]",0,203,209,40,0.14124035835266113
"[['194', '210', '-2', 6], ['204', '210', '-3', 2], ['82', '210', '-4', 6], ['170', '210', '-5', 6]]",4,193,209,38,0.14154601097106934
"[['200', '210', '-3', 6], ['194', '210', '-2', 6], ['204', '210', '-3', 2], ['82', '210', '-4', 6]]",4,199,209,39,0.17382168769836426
"[['194', '210', '-5', 6], ['200', '210', '-3', 6], ['194', '210', '-2', 6], ['204', '210', '-3', 2]]",4,193,209,21,0.14012503623962402
"[['182', '210', '-4', 6], ['194', '210', '-5', 6], ['200', '210', '-3', 6], ['194', '210', '-2', 6]]",4,181,209,39,0.15645623207092285
"[['188', '210', '-4', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6], ['200', '210', '-3', 6]]",4,187,209,38,0.12485027313232422
"[['188', '210', '-2', 6], ['188', '210', '-4', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6]]",4,187,209,22,0.12482142448425293
"[['200', '210', '-1', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6], ['182', '210', '-4', 6]]",4,199,209,40,0.13920879364013672
"[['206', '210', '-1', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6]]",4,205,209,39,0.14100289344787598
"[['206', '210', '-3', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6]]",4,205,209,40,0.1575300693511963
"[['194', '210', '-1', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6]]",4,193,209,39,0.14008498191833496
"[['206', '210', '2', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6]]",4,205,209,39,0.15439224243164062
"[['0', '197', '0', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6]]",4,209,196,39,0.1258232593536377
"[['210', '209', '-3', 2], ['0', '197', '0', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6]]",0,209,208,39,0.15539884567260742
"[['194', '210', '-3', 6], ['210', '209', '-3', 2], ['0', '197', '0', 6], ['206', '210', '2', 6]]",4,193,209,39,0.12569928169250488
"[['194', '210', '-3', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 2], ['0', '197', '0', 6]]",4,193,209,39,0.1564631462097168
"[['194', '210', '-4', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 2]]",4,193,209,39,0.17114472389221191
"[['188', '210', '-9', 6], ['194', '210', '-4', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6]]",4,187,209,39,0.15543270111083984
"[['188', '210', '-11', 6], ['188', '210', '-9', 6], ['194', '210', '-4', 6], ['194', '210', '-3', 6]]",4,157,209,39,0.10900664329528809
"[['145', '210', '-11', 6], ['188', '210', '-11', 6], ['188', '210', '-9', 6], ['194', '210', '-4', 6]]",4,144,209,40,0.12517189979553223
"[['145', '210', '-9', 6], ['145', '210', '-11', 6], ['188', '210', '-11', 6], ['188', '210', '-9', 6]]",4,144,209,40,0.17043852806091309
"[['157', '210', '-7', 6], ['145', '210', '-9', 6], ['145', '210', '-11', 6], ['188', '210', '-11', 6]]",4,156,209,40,0.17206358909606934
"[['169', '210', '-5', 6], ['157', '210', '-7', 6], ['145', '210', '-9', 6], ['145', '210', '-11', 6]]",4,168,209,40,0.1726069450378418
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6], ['145', '210', '-9', 6]]",4,180,209,40,0.12491440773010254
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['157', '210', '-7', 6]]",4,186,209,39,0.1696765422821045
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,192,209,21,0.14171481132507324
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,198,209,39,0.12454533576965332
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,198,209,21,0.12368321418762207
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,198,209,40,0.14179062843322754
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,192,209,39,0.15645933151245117
"[['187', '210', '-8', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,186,209,40,0.14167022705078125
"[['163', '210', '-8', 6], ['187', '210', '-8', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,162,209,39,0.13992881774902344
"[['163', '210', '-3', 6], ['163', '210', '-8', 6], ['187', '210', '-8', 6], ['193', '210', '-4', 6]]",4,162,209,40,0.1710360050201416
"[['193', '210', '-2', 6], ['163', '210', '-3', 6], ['163', '210', '-8', 6], ['187', '210', '-8', 6]]",4,192,209,39,0.12504100799560547
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['163', '210', '-3', 6], ['163', '210', '-8', 6]]",4,198,209,21,0.12575864791870117
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['163', '210', '-3', 6]]",4,204,209,40,0.15540289878845215
"[['5', '210', '-1', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,204,209,39,0.12489509582519531
"[['209', '210', '-1', 2], ['5', '210', '-1', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",0,208,209,40,0.17110824584960938
"[['209', '210', '-1', 6], ['209', '210', '-1', 2], ['5', '210', '-1', 6], ['205', '210', '-1', 6]]",4,204,209,39,0.12483930587768555
"[['205', '210', '0', 6], ['209', '210', '-1', 6], ['209', '210', '-1', 2], ['5', '210', '-1', 6]]",4,204,209,40,0.17041611671447754
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['209', '210', '-1', 6], ['209', '210', '-1', 2]]",4,209,209,39,0.13916420936584473
"[['210', '198', '4', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['209', '210', '-1', 6]]",4,209,197,40,0.15676069259643555
"[['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,185,39,0.1406874656677246
"[['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '210', '2', 6]]",4,209,179,40,0.15594863891601562
"[['210', '192', '3', 6], ['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '198', '4', 6]]",4,209,191,40,0.15567350387573242
"[['210', '192', '6', 6], ['210', '192', '3', 6], ['210', '180', '3', 6], ['210', '186', '5', 6]]",4,209,191,40,0.18745851516723633
"[['210', '174', '8', 6], ['210', '192', '6', 6], ['210', '192', '3', 6], ['210', '180', '3', 6]]",4,209,173,40,0.14038395881652832
"[['210', '162', '10', 6], ['210', '174', '8', 6], ['210', '192', '6', 6], ['210', '192', '3', 6]]",4,209,161,40,0.10988736152648926
"[['210', '150', '11', 6], ['210', '162', '10', 6], ['210', '174', '8', 6], ['210', '192', '6', 6]]",4,209,149,40,0.12585091590881348
"[['210', '144', '11', 6], ['210', '150', '11', 6], ['210', '162', '10', 6], ['210', '174', '8', 6]]",4,209,143,40,0.16977691650390625
"[['210', '144', '9', 6], ['210', '144', '11', 6], ['210', '150', '11', 6], ['210', '162', '10', 6]]",4,209,143,40,0.15735483169555664
"[['210', '156', '9', 6], ['210', '144', '9', 6], ['210', '144', '11', 6], ['210', '150', '11', 6]]",4,209,155,40,0.1566174030303955
"[['210', '155', '10', 6], ['210', '156', '9', 6], ['210', '144', '9', 6], ['210', '144', '11', 6]]",4,209,154,40,0.1575150489807129
"[['210', '149', '11', 6], ['210', '155', '10', 6], ['210', '156', '9', 6], ['210', '144', '9', 6]]",4,209,148,40,0.15566802024841309
"[['210', '143', '11', 6], ['210', '149', '11', 6], ['210', '155', '10', 6], ['210', '156', '9', 6]]",4,209,142,40,0.1716296672821045
"[['210', '143', '12', 6], ['210', '143', '11', 6], ['210', '149', '11', 6], ['210', '155', '10', 6]]",4,209,142,40,0.15628623962402344
"[['210', '137', '11', 6], ['210', '143', '12', 6], ['210', '143', '11', 6], ['210', '149', '11', 6]]",4,209,136,40,0.15621256828308105
"[['210', '143', '8', 6], ['210', '137', '11', 6], ['210', '143', '12', 6], ['210', '143', '11', 6]]",4,209,142,40,0.1581859588623047
"[['210', '161', '3', 6], ['210', '143', '8', 6], ['210', '137', '11', 6], ['210', '143', '12', 6]]",4,209,160,40,0.14071917533874512
"[['210', '191', '1', 6], ['210', '161', '3', 6], ['210', '143', '8', 6], ['210', '137', '11', 6]]",4,209,190,39,0.14046931266784668
"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '161', '3', 6], ['210', '143', '8', 6]]",4,209,202,39,0.15538430213928223
"[['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '161', '3', 6]]",4,209,202,21,0.12509727478027344
"[['210', '197', '1', 6], ['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '191', '1', 6]]",4,209,196,40,0.13850140571594238
"[['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '203', '2', 6], ['210', '203', '1', 6]]",4,209,202,39,0.1391894817352295
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '203', '2', 6]]",4,209,208,40,0.1720895767211914
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '197', '1', 6]]",4,205,209,39,0.15627765655517578
"[['210', '209', '3', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",4,209,208,40,0.1399092674255371
"[['210', '191', '5', 6], ['210', '209', '3', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,190,39,0.14031672477722168
"[['210', '179', '4', 6], ['210', '191', '5', 6], ['210', '209', '3', 6], ['206', '210', '0', 6]]",4,209,178,40,0.15678095817565918
"[['210', '185', '1', 6], ['210', '179', '4', 6], ['210', '191', '5', 6], ['210', '209', '3', 6]]",4,209,184,39,0.13921165466308594
"[['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '179', '4', 6], ['210', '191', '5', 6]]",4,209,202,40,0.15679359436035156
"[['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '179', '4', 6]]",4,209,208,39,0.1394822597503662
"[['210', '197', '4', 6], ['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '185', '1', 6]]",4,209,196,40,0.1710059642791748
"[['210', '185', '5', 6], ['210', '197', '4', 6], ['210', '209', '2', 6], ['210', '203', '0', 6]]",4,209,184,39,0.13994383811950684
"[['210', '179', '4', 6], ['210', '185', '5', 6], ['210', '197', '4', 6], ['210', '209', '2', 6]]",4,209,178,40,0.15522027015686035
"[['210', '185', '1', 6], ['210', '179', '4', 6], ['210', '185', '5', 6], ['210', '197', '4', 6]]",4,209,184,39,0.13949060440063477
"[['210', '203', '-3', 6], ['210', '185', '1', 6], ['210', '179', '4', 6], ['210', '185', '5', 6]]",4,209,202,40,0.17120003700256348
"[['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '185', '1', 6], ['210', '179', '4', 6]]",4,193,209,39,0.12313055992126465
"[['182', '210', '-3', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '185', '1', 6]]",4,181,209,40,0.17122650146484375
"[['194', '210', '0', 6], ['182', '210', '-3', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6]]",4,193,209,40,0.18870043754577637
"[['210', '209', '1', 6], ['194', '210', '0', 6], ['182', '210', '-3', 6], ['194', '210', '-5', 6]]",4,209,208,40,0.15635228157043457
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['194', '210', '0', 6], ['182', '210', '-3', 6]]",4,209,202,40,0.12504911422729492
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['194', '210', '0', 6]]",4,209,208,40,0.12256073951721191
"[['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",4,205,209,40,0.15633726119995117
"[['200', '210', '-1', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",4,199,209,40,0.17180299758911133
"[['206', '210', '-1', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 6]]",4,205,209,40,0.15626120567321777
"[['206', '210', '-2', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6]]",4,205,209,40,0.15537643432617188
"[['200', '210', '-1', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6]]",4,199,209,39,0.18591523170471191
"[['206', '210', '-1', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6]]",4,205,209,40,0.15609478950500488
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6]]",4,205,209,40,0.1573939323425293
"[['210', '209', '-3', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6]]",4,209,208,40,0.17142367362976074
"[['194', '210', '-3', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",4,193,209,40,0.14077162742614746
"[['194', '210', '-3', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6]]",4,193,209,40,0.12396693229675293
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6]]",4,193,209,39,0.15670180320739746
"[['194', '210', '-1', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6]]",4,205,209,40,0.1248633861541748
"[['6', '210', '-1', 6], ['194', '210', '-1', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",4,205,209,38,0.1413731575012207
"[['210', '210', '1', 2], ['6', '210', '-1', 6], ['194', '210', '-1', 6], ['194', '210', '-1', 6]]",0,209,209,40,0.15525031089782715
"[['210', '203', '2', 6], ['210', '210', '1', 2], ['6', '210', '-1', 6], ['194', '210', '-1', 6]]",4,209,202,38,0.13956427574157715
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '210', '1', 2], ['6', '210', '-1', 6]]",4,209,196,21,0.12517094612121582
"[['210', '191', '2', 6], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '210', '1', 2]]",4,209,190,40,0.13995051383972168
"[['210', '197', '1', 6], ['210', '191', '2', 6], ['210', '197', '3', 6], ['210', '203', '2', 6]]",4,209,196,38,0.15470385551452637
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '191', '2', 6], ['210', '197', '3', 6]]",4,209,202,40,0.14123058319091797
"[['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '191', '2', 6]]",4,209,202,38,0.1551668643951416
"[['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '197', '1', 6]]",4,209,196,40,0.15457749366760254
"[['210', '185', '4', 6], ['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '203', '1', 6]]",4,209,184,39,0.1418170928955078
"[['210', '185', '2', 6], ['210', '185', '4', 6], ['210', '197', '4', 6], ['210', '203', '2', 6]]",4,209,184,40,0.15784454345703125
"[['210', '197', '0', 6], ['210', '185', '2', 6], ['210', '185', '4', 6], ['210', '197', '4', 6]]",4,209,196,39,0.13973617553710938
"[['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '185', '2', 6], ['210', '185', '4', 6]]",4,209,208,40,0.15619754791259766
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '185', '2', 6]]",4,205,209,39,0.1415083408355713
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6]]",4,205,209,39,0.15541791915893555
"[['206', '210', '2', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",4,205,209,40,0.17061114311218262
"[['210', '197', '1', 6], ['206', '210', '2', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",4,209,196,40,0.15511798858642578
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['206', '210', '2', 6], ['206', '210', '-1', 6]]",4,209,202,40,0.15627384185791016
"[['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '197', '1', 6], ['206', '210', '2', 6]]",4,209,202,40,0.1558220386505127
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '197', '1', 6]]",4,209,196,40,0.12351107597351074
"[['210', '191', '4', 6], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '203', '1', 6]]",4,209,190,40,0.17059779167175293
"[['210', '185', '6', 6], ['210', '191', '4', 6], ['210', '197', '3', 6], ['210', '203', '2', 6]]",4,209,184,40,0.15680861473083496
"[['210', '173', '3', 6], ['210', '185', '6', 6], ['210', '191', '4', 6], ['210', '197', '3', 6]]",4,209,172,40,0.15743231773376465
"[['210', '191', '1', 6], ['210', '173', '3', 6], ['210', '185', '6', 6], ['210', '191', '4', 6]]",4,209,190,40,0.15764403343200684
"[['210', '203', '-1', 6], ['210', '191', '1', 6], ['210', '173', '3', 6], ['210', '185', '6', 6]]",4,209,202,40,0.17145037651062012
"[['206', '210', '1', 6], ['210', '203', '-1', 6], ['210', '191', '1', 6], ['210', '173', '3', 6]]",4,205,209,40,0.15616369247436523
"[['210', '203', '1', 6], ['206', '210', '1', 6], ['210', '203', '-1', 6], ['210', '191', '1', 6]]",4,209,202,40,0.15590524673461914
"[['210', '203', '1', 6], ['210', '203', '1', 6], ['206', '210', '1', 6], ['210', '203', '-1', 6]]",4,209,202,40,0.15530848503112793
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '203', '1', 6], ['206', '210', '1', 6]]",4,209,202,21,0.1397233009338379
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '203', '1', 6]]",4,209,208,39,0.13968157768249512
