116.679825,-15.388499,-252.63911,-2.4101133,118.8896,-127.41817
116.48006,-13.720009,-254.07277,-3.0074415,119.14102,-126.907166
116.72414,-14.23905,-253.96611,-2.7990065,119.24971,-127.232666
115.6829,-15.415344,-250.31897,-2.33776,117.82946,-126.367455
114.90878,-14.410856,-249.61023,-2.6259604,117.28577,-125.34425
113.716,-13.756414,-247.566,-2.769988,116.204506,-123.94828
110.418976,-13.099124,-240.68797,-2.7812738,112.9018,-120.32251
110.116486,-13.065954,-240.78308,-3.1004057,112.64145,-120.24624
111.361755,-13.293322,-242.64809,-2.7759504,113.844505,-121.36055
114.03479,-16.361145,-245.52252,-1.9153701,115.83115,-124.81272
115.320366,-16.354406,-248.48476,-1.9993163,117.19063,-126.173294
116.573975,-14.800146,-253.02293,-2.6010046,118.938194,-127.18706
116.511345,-14.131896,-253.59117,-2.821475,119.0542,-126.985565
116.395294,-14.485148,-252.9479,-2.6954527,118.83534,-126.93405
117.76039,-15.590394,-254.90775,-2.4109564,119.97571,-128.60373
117.22798,-16.072325,-253.17027,-2.2152586,119.28209,-128.13716
115.327484,-14.060822,-250.94572,-2.7701254,117.82335,-125.71702
113.54303,-13.396808,-247.80148,-2.9880285,116.13641,-123.775314
113.59518,-13.405347,-247.9309,-2.9965582,116.19039,-123.83847
114.37639,-16.057873,-246.63097,-2.0389357,116.27457,-125.11328
111.86571,-17.401325,-239.42796,-1.4281837,113.25691,-122.72515
108.9305,-15.854795,-234.32939,-1.7611324,110.578705,-119.30286
110.53053,-15.564827,-238.31633,-1.960189,112.347496,-120.9393
111.37467,-14.604816,-241.27989,-2.336259,113.50063,-121.639435
