"[['204', '209', '7'], ['209', '189', '8'], ['209', '192', '8'], ['209', '195', '8']]",7,204,209,39,0.03889584541320801
"[['204', '209', '7'], ['204', '209', '7'], ['209', '189', '8'], ['209', '192', '8']]",11,209,189,21,0.03804349899291992
"[['209', '186', '6'], ['204', '209', '7'], ['204', '209', '7'], ['209', '189', '8']]",11,209,189,40,0.040892601013183594
"[['209', '186', '6'], ['209', '186', '6'], ['204', '209', '7'], ['204', '209', '7']]",11,209,192,40,0.040892601013183594
"[['209', '189', '5'], ['209', '186', '6'], ['209', '186', '6'], ['204', '209', '7']]",11,209,192,21,0.08377385139465332
"[['209', '189', '4'], ['209', '189', '5'], ['209', '186', '6'], ['209', '186', '6']]",10,209,195,39,0.04188823699951172
"[['209', '192', '2'], ['209', '189', '4'], ['209', '189', '5'], ['209', '186', '6']]",7,204,209,40,0.046874046325683594
"[['209', '195', '2'], ['209', '192', '2'], ['209', '189', '4'], ['209', '189', '5']]",9,209,204,39,0.038928985595703125
"[['209', '195', '3'], ['209', '195', '2'], ['209', '192', '2'], ['209', '189', '4']]",9,209,204,21,0.03505110740661621
"[['209', '204', '3'], ['209', '195', '3'], ['209', '195', '2'], ['209', '192', '2']]",10,209,201,40,0.03989267349243164
"[['209', '204', '3'], ['209', '204', '3'], ['209', '195', '3'], ['209', '195', '2']]",10,209,201,39,0.04190182685852051
"[['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3'], ['209', '195', '3']]",10,209,201,40,0.04187488555908203
"[['209', '201', '4'], ['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3']]",12,209,179,39,0.06981229782104492
"[['209', '201', '4'], ['209', '201', '4'], ['209', '204', '5'], ['209', '204', '3']]",12,209,179,39,0.06981229782104492
"[['209', '201', '6'], ['209', '201', '4'], ['209', '201', '4'], ['209', '204', '5']]",12,209,179,40,0.050865888595581055
"[['209', '179', '5'], ['209', '201', '6'], ['209', '201', '4'], ['209', '201', '4']]",11,209,192,39,0.03789710998535156
"[['209', '179', '4'], ['209', '179', '5'], ['209', '201', '6'], ['209', '201', '4']]",10,209,195,40,0.04388785362243652
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '5'], ['209', '201', '6']]",10,209,198,39,0.04289388656616211
"[['209', '195', '3'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '5']]",10,209,198,21,0.03489398956298828
"[['209', '198', '3'], ['209', '195', '3'], ['209', '179', '4'], ['209', '179', '4']]",10,209,201,39,0.0388944149017334
"[['209', '198', '3'], ['209', '198', '3'], ['209', '195', '3'], ['209', '179', '4']]",10,209,201,39,0.0388944149017334
"[['209', '198', '1'], ['209', '198', '3'], ['209', '198', '3'], ['209', '195', '3']]",10,209,201,40,0.05585169792175293
"[['209', '198', '2'], ['209', '198', '1'], ['209', '198', '3'], ['209', '198', '3']]",7,204,209,40,0.03490877151489258
"[['209', '201', '2'], ['209', '198', '2'], ['209', '198', '1'], ['209', '198', '3']]",9,209,204,40,0.04088854789733887
"[['209', '201', '2'], ['209', '201', '2'], ['209', '198', '2'], ['209', '198', '1']]",7,204,209,40,0.03989744186401367
"[['209', '204', '3'], ['209', '201', '2'], ['209', '201', '2'], ['209', '198', '2']]",9,209,204,40,0.039906978607177734
"[['209', '204', '3'], ['209', '204', '3'], ['209', '201', '2'], ['209', '201', '2']]",10,209,201,40,0.0402684211730957
"[['204', '209', '2'], ['209', '204', '3'], ['209', '204', '3'], ['209', '201', '2']]",10,209,201,40,0.04089045524597168
"[['204', '209', '3'], ['204', '209', '2'], ['209', '204', '3'], ['209', '204', '3']]",12,209,179,40,0.041887521743774414
"[['209', '201', '3'], ['204', '209', '3'], ['204', '209', '2'], ['209', '204', '3']]",10,209,201,40,0.03990006446838379
"[['209', '201', '2'], ['209', '201', '3'], ['204', '209', '3'], ['204', '209', '2']]",10,209,201,40,0.043883562088012695
"[['209', '201', '3'], ['209', '201', '2'], ['209', '201', '3'], ['204', '209', '3']]",12,209,179,40,0.03686881065368652
"[['209', '201', '2'], ['209', '201', '3'], ['209', '201', '2'], ['209', '201', '3']]",9,209,204,40,0.03491616249084473
"[['209', '201', '3'], ['209', '201', '2'], ['209', '201', '3'], ['209', '201', '2']]",7,204,209,40,0.03190493583679199
"[['209', '204', '2'], ['209', '201', '3'], ['209', '201', '2'], ['209', '201', '3']]",7,204,209,40,0.04089093208312988
"[['204', '209', '3'], ['209', '204', '2'], ['209', '201', '3'], ['209', '201', '2']]",7,204,209,40,0.04190182685852051
"[['204', '209', '4'], ['204', '209', '3'], ['209', '204', '2'], ['209', '201', '3']]",10,209,201,40,0.036894798278808594
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '3'], ['209', '204', '2']]",10,209,198,40,0.036894798278808594
"[['204', '209', '3'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '3']]",12,209,179,40,0.07761502265930176
"[['209', '201', '5'], ['204', '209', '3'], ['204', '209', '4'], ['204', '209', '4']]",10,209,201,40,0.04288458824157715
"[['209', '198', '4'], ['209', '201', '5'], ['204', '209', '3'], ['204', '209', '4']]",12,209,179,40,0.0468745231628418
"[['209', '198', '4'], ['209', '198', '4'], ['209', '201', '5'], ['204', '209', '3']]",10,209,198,40,0.0468745231628418
"[['209', '201', '5'], ['209', '198', '4'], ['209', '198', '4'], ['209', '201', '5']]",12,209,179,40,0.0768880844116211
"[['209', '179', '5'], ['209', '201', '5'], ['209', '198', '4'], ['209', '198', '4']]",12,209,179,40,0.0398869514465332
"[['209', '179', '4'], ['209', '179', '5'], ['209', '201', '5'], ['209', '198', '4']]",10,209,195,40,0.04089188575744629
"[['209', '179', '5'], ['209', '179', '4'], ['209', '179', '5'], ['209', '201', '5']]",7,204,209,40,0.04189348220825195
"[['209', '179', '3'], ['209', '179', '5'], ['209', '179', '4'], ['209', '179', '5']]",7,204,209,40,0.04088568687438965
"[['204', '209', '4'], ['209', '179', '3'], ['209', '179', '5'], ['209', '179', '4']]",7,204,209,40,0.04188656806945801
"[['204', '209', '4'], ['204', '209', '4'], ['209', '179', '3'], ['209', '179', '5']]",10,209,198,40,0.03989434242248535
"[['204', '209', '3'], ['204', '209', '4'], ['204', '209', '4'], ['209', '179', '3']]",10,209,198,40,0.04688715934753418
"[['209', '198', '4'], ['204', '209', '3'], ['204', '209', '4'], ['204', '209', '4']]",10,209,201,40,0.03378415107727051
"[['209', '198', '4'], ['209', '198', '4'], ['204', '209', '3'], ['204', '209', '4']]",12,209,179,40,0.042886972427368164
"[['209', '198', '5'], ['209', '198', '4'], ['209', '198', '4'], ['204', '209', '3']]",10,209,198,40,0.039891958236694336
"[['209', '198', '6'], ['209', '198', '5'], ['209', '198', '4'], ['209', '198', '4']]",10,209,195,40,0.04089093208312988
"[['209', '179', '5'], ['209', '198', '6'], ['209', '198', '5'], ['209', '198', '4']]",11,209,192,40,0.03989529609680176
"[['209', '198', '5'], ['209', '179', '5'], ['209', '198', '6'], ['209', '198', '5']]",10,209,195,40,0.04191422462463379
"[['209', '198', '5'], ['209', '198', '5'], ['209', '179', '5'], ['209', '198', '6']]",10,209,195,40,0.04191422462463379
"[['209', '198', '4'], ['209', '198', '5'], ['209', '198', '5'], ['209', '179', '5']]",10,209,195,40,0.07876133918762207
"[['209', '195', '2'], ['209', '198', '4'], ['209', '198', '5'], ['209', '198', '5']]",10,209,198,40,0.04289746284484863
"[['209', '195', '2'], ['209', '195', '2'], ['209', '198', '4'], ['209', '198', '5']]",12,209,179,40,0.04089164733886719
"[['209', '195', '1'], ['209', '195', '2'], ['209', '195', '2'], ['209', '198', '4']]",9,209,204,40,0.04187488555908203
"[['209', '198', '0'], ['209', '195', '1'], ['209', '195', '2'], ['209', '195', '2']]",9,209,207,40,0.038031816482543945
"[['209', '198', '1'], ['209', '198', '0'], ['209', '195', '1'], ['209', '195', '2']]",8,209,209,40,0.04191899299621582
"[['209', '204', '0'], ['209', '198', '1'], ['209', '198', '0'], ['209', '195', '1']]",12,209,179,40,0.03986406326293945
"[['209', '207', '0'], ['209', '204', '0'], ['209', '198', '1'], ['209', '198', '0']]",8,209,209,40,0.04189920425415039
"[['209', '207', '0'], ['209', '207', '0'], ['209', '204', '0'], ['209', '198', '1']]",8,209,209,40,0.04089093208312988
"[['209', '179', '-1'], ['209', '207', '0'], ['209', '207', '0'], ['209', '204', '0']]",8,209,209,40,0.03789114952087402
"[['209', '209', '0'], ['209', '179', '-1'], ['209', '207', '0'], ['209', '207', '0']]",7,206,209,40,0.04387807846069336
"[['209', '209', '-1'], ['209', '209', '0'], ['209', '179', '-1'], ['209', '207', '0']]",8,209,209,40,0.03684401512145996
"[['209', '209', '-3'], ['209', '209', '-1'], ['209', '209', '0'], ['209', '179', '-1']]",7,206,209,40,0.04188895225524902
"[['206', '209', '-2'], ['209', '209', '-3'], ['209', '209', '-1'], ['209', '209', '0']]",6,200,209,40,0.043881893157958984
"[['206', '209', '-2'], ['206', '209', '-2'], ['209', '209', '-3'], ['209', '209', '-1']]",7,204,209,40,0.043881893157958984
"[['206', '209', '-6'], ['206', '209', '-2'], ['206', '209', '-2'], ['209', '209', '-3']]",12,209,179,40,0.08277773857116699
"[['206', '209', '-6'], ['206', '209', '-6'], ['206', '209', '-2'], ['206', '209', '-2']]",5,191,209,40,0.08277773857116699
"[['200', '209', '-7'], ['206', '209', '-6'], ['206', '209', '-6'], ['206', '209', '-2']]",5,191,209,40,0.07772707939147949
"[['191', '209', '-6'], ['200', '209', '-7'], ['206', '209', '-6'], ['206', '209', '-6']]",12,209,179,40,0.014959335327148438
"[['191', '209', '-6'], ['191', '209', '-6'], ['200', '209', '-7'], ['206', '209', '-6']]",12,209,179,40,0.014959335327148438
"[['191', '209', '-9'], ['191', '209', '-6'], ['191', '209', '-6'], ['200', '209', '-7']]",5,191,209,40,0.06981468200683594
"[['191', '209', '-9'], ['191', '209', '-9'], ['191', '209', '-6'], ['191', '209', '-6']]",4,182,209,40,0.06981468200683594
"[['209', '179', '-9'], ['191', '209', '-9'], ['191', '209', '-9'], ['191', '209', '-6']]",4,182,209,40,0.08676910400390625
"[['209', '179', '-9'], ['209', '179', '-9'], ['191', '209', '-9'], ['191', '209', '-9']]",4,182,209,40,0.08676910400390625
"[['182', '209', '-14'], ['209', '179', '-9'], ['209', '179', '-9'], ['191', '209', '-9']]",12,209,179,40,0.08078193664550781
"[['182', '209', '-16'], ['182', '209', '-14'], ['209', '179', '-9'], ['209', '179', '-9']]",3,167,209,40,0.043883562088012695
"[['182', '209', '-16'], ['182', '209', '-16'], ['182', '209', '-14'], ['209', '179', '-9']]",12,209,179,40,0.043883562088012695
"[['209', '179', '-17'], ['182', '209', '-16'], ['182', '209', '-16'], ['182', '209', '-14']]",3,161,209,40,0.07979369163513184
"[['167', '209', '-18'], ['209', '179', '-17'], ['182', '209', '-16'], ['182', '209', '-16']]",14,209,149,40,0.03989386558532715
"[['161', '209', '-20'], ['167', '209', '-18'], ['209', '179', '-17'], ['182', '209', '-16']]",2,155,209,40,0.04387474060058594
"[['161', '209', '-18'], ['161', '209', '-20'], ['167', '209', '-18'], ['209', '179', '-17']]",12,209,179,40,0.041887760162353516
"[['209', '149', '-22'], ['161', '209', '-18'], ['161', '209', '-20'], ['167', '209', '-18']]",2,155,209,40,0.03690385818481445
"[['209', '179', '-23'], ['209', '149', '-22'], ['161', '209', '-18'], ['161', '209', '-20']]",2,143,209,40,0.03890585899353027
"[['209', '179', '-22'], ['209', '179', '-23'], ['209', '149', '-22'], ['161', '209', '-18']]",2,140,209,40,0.04487919807434082
"[['155', '209', '-26'], ['209', '179', '-22'], ['209', '179', '-23'], ['209', '149', '-22']]",2,143,209,40,0.039884090423583984
"[['155', '209', '-26'], ['155', '209', '-26'], ['209', '179', '-22'], ['209', '179', '-23']]",1,131,209,40,0.039884090423583984
"[['140', '209', '-28'], ['155', '209', '-26'], ['155', '209', '-26'], ['209', '179', '-22']]",12,209,179,40,0.07582283020019531
"[['143', '209', '-28'], ['140', '209', '-28'], ['155', '209', '-26'], ['155', '209', '-26']]",1,125,209,40,0.04444694519042969
"[['209', '179', '-27'], ['143', '209', '-28'], ['140', '209', '-28'], ['155', '209', '-26']]",1,125,209,40,0.04291725158691406
"[['209', '179', '-24'], ['209', '179', '-27'], ['143', '209', '-28'], ['140', '209', '-28']]",1,128,209,40,0.04285907745361328
"[['125', '209', '-24'], ['209', '179', '-24'], ['209', '179', '-27'], ['143', '209', '-28']]",1,137,209,40,0.03889179229736328
"[['128', '209', '-24'], ['125', '209', '-24'], ['209', '179', '-24'], ['209', '179', '-27']]",1,137,209,40,0.03989219665527344
"[['128', '209', '-21'], ['128', '209', '-24'], ['125', '209', '-24'], ['209', '179', '-24']]",1,137,209,40,0.040891170501708984
"[['137', '209', '-20'], ['128', '209', '-21'], ['128', '209', '-24'], ['125', '209', '-24']]",2,146,209,40,0.039893150329589844
"[['137', '209', '-20'], ['137', '209', '-20'], ['128', '209', '-21'], ['128', '209', '-24']]",2,149,209,40,0.04288935661315918
"[['137', '209', '-19'], ['137', '209', '-20'], ['137', '209', '-20'], ['128', '209', '-21']]",2,149,209,40,0.03989362716674805
"[['146', '209', '-17'], ['137', '209', '-19'], ['137', '209', '-20'], ['137', '209', '-20']]",2,152,209,40,0.04151511192321777
"[['146', '209', '-17'], ['146', '209', '-17'], ['137', '209', '-19'], ['137', '209', '-20']]",2,158,209,40,0.04151511192321777
"[['149', '209', '-16'], ['146', '209', '-17'], ['146', '209', '-17'], ['137', '209', '-19']]",2,158,209,40,0.08178043365478516
"[['152', '209', '-17'], ['149', '209', '-16'], ['146', '209', '-17'], ['146', '209', '-17']]",3,161,209,40,0.039894819259643555
"[['158', '209', '-15'], ['152', '209', '-17'], ['149', '209', '-16'], ['146', '209', '-17']]",2,158,209,40,0.0408930778503418
"[['158', '209', '-16'], ['158', '209', '-15'], ['152', '209', '-17'], ['149', '209', '-16']]",12,209,179,40,0.04288792610168457
"[['161', '209', '-18'], ['158', '209', '-16'], ['158', '209', '-15'], ['152', '209', '-17']]",3,161,209,40,0.03989076614379883
"[['209', '179', '-17'], ['161', '209', '-18'], ['158', '209', '-16'], ['158', '209', '-15']]",2,155,209,40,0.035913705825805664
"[['209', '179', '-19'], ['209', '179', '-17'], ['161', '209', '-18'], ['158', '209', '-16']]",2,158,209,40,0.04442596435546875
"[['161', '209', '-22'], ['209', '179', '-19'], ['209', '179', '-17'], ['161', '209', '-18']]",12,209,179,40,0.038896799087524414
"[['161', '209', '-22'], ['161', '209', '-22'], ['209', '179', '-19'], ['209', '179', '-17']]",2,143,209,40,0.03990054130554199
"[['209', '179', '-26'], ['161', '209', '-22'], ['161', '209', '-22'], ['209', '179', '-19']]",2,143,209,40,0.03793001174926758
"[['209', '179', '-24'], ['209', '179', '-26'], ['161', '209', '-22'], ['161', '209', '-22']]",12,209,179,40,0.0281984806060791
"[['143', '209', '-25'], ['209', '179', '-24'], ['209', '179', '-26'], ['161', '209', '-22']]",1,137,209,40,0.04388260841369629
"[['209', '179', '-27'], ['143', '209', '-25'], ['209', '179', '-24'], ['209', '179', '-26']]",1,134,209,40,0.03789997100830078
"[['209', '179', '-25'], ['209', '179', '-27'], ['143', '209', '-25'], ['209', '179', '-24']]",1,128,209,40,0.037897348403930664
"[['137', '209', '-25'], ['209', '179', '-25'], ['209', '179', '-27'], ['143', '209', '-25']]",1,134,209,40,0.039513587951660156
"[['128', '209', '-26'], ['137', '209', '-25'], ['209', '179', '-25'], ['209', '179', '-27']]",1,134,209,40,0.04188942909240723
"[['128', '209', '-24'], ['128', '209', '-26'], ['137', '209', '-25'], ['209', '179', '-25']]",1,131,209,40,0.0418858528137207
"[['134', '209', '-22'], ['128', '209', '-24'], ['128', '209', '-26'], ['137', '209', '-25']]",1,137,209,40,0.04089188575744629
"[['131', '209', '-23'], ['134', '209', '-22'], ['128', '209', '-24'], ['128', '209', '-26']]",12,209,179,40,0.04986739158630371
"[['131', '209', '-20'], ['131', '209', '-23'], ['134', '209', '-22'], ['128', '209', '-24']]",1,139,209,40,0.040421247482299805
"[['137', '209', '-18'], ['131', '209', '-20'], ['131', '209', '-23'], ['134', '209', '-22']]",2,148,209,40,0.03490781784057617
"[['209', '179', '-17'], ['137', '209', '-18'], ['131', '209', '-20'], ['131', '209', '-23']]",2,154,209,40,0.07779932022094727
"[['209', '179', '-17'], ['209', '179', '-17'], ['137', '209', '-18'], ['131', '209', '-20']]",2,157,209,40,0.07779932022094727
"[['148', '209', '-16'], ['209', '179', '-17'], ['209', '179', '-17'], ['137', '209', '-18']]",2,157,209,40,0.05185270309448242
"[['154', '209', '-16'], ['148', '209', '-16'], ['209', '179', '-17'], ['209', '179', '-17']]",3,160,209,40,0.04391288757324219
"[['154', '209', '-16'], ['154', '209', '-16'], ['148', '209', '-16'], ['209', '179', '-17']]",3,160,209,40,0.03786778450012207
"[['160', '209', '-17'], ['154', '209', '-16'], ['154', '209', '-16'], ['148', '209', '-16']]",3,160,209,40,0.019945144653320312
"[['160', '209', '-18'], ['160', '209', '-17'], ['154', '209', '-16'], ['154', '209', '-16']]",2,157,209,40,0.036900997161865234
"[['160', '209', '-19'], ['160', '209', '-18'], ['160', '209', '-17'], ['154', '209', '-16']]",7,204,209,40,0.039895057678222656
"[['160', '209', '-18'], ['160', '209', '-19'], ['160', '209', '-18'], ['160', '209', '-17']]",2,151,209,40,0.03989243507385254
"[['157', '209', '-20'], ['160', '209', '-18'], ['160', '209', '-19'], ['160', '209', '-18']]",2,154,209,40,0.04188823699951172
"[['151', '209', '-22'], ['157', '209', '-20'], ['160', '209', '-18'], ['160', '209', '-19']]",2,148,209,40,0.03889608383178711
"[['151', '209', '-19'], ['151', '209', '-22'], ['157', '209', '-20'], ['160', '209', '-18']]",2,142,209,40,0.04282975196838379
"[['154', '209', '-22'], ['151', '209', '-19'], ['151', '209', '-22'], ['157', '209', '-20']]",2,151,209,40,0.03889608383178711
"[['142', '209', '-22'], ['154', '209', '-22'], ['151', '209', '-19'], ['151', '209', '-22']]",2,142,209,40,0.04288601875305176
"[['151', '209', '-21'], ['142', '209', '-22'], ['154', '209', '-22'], ['151', '209', '-19']]",2,142,209,40,0.040879011154174805
"[['142', '209', '-20'], ['151', '209', '-21'], ['142', '209', '-22'], ['154', '209', '-22']]",2,145,209,40,0.05084681510925293
"[['142', '209', '-19'], ['142', '209', '-20'], ['151', '209', '-21'], ['142', '209', '-22']]",2,148,209,40,0.037897586822509766
"[['142', '209', '-18'], ['142', '209', '-19'], ['142', '209', '-20'], ['151', '209', '-21']]",2,151,209,40,0.0388944149017334
"[['148', '209', '-18'], ['142', '209', '-18'], ['142', '209', '-19'], ['142', '209', '-20']]",2,154,209,40,0.04228472709655762
