-1,0.9888888888888889,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
0,1.0,21
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-3,0.9666666666666667,39
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-8,0.9111111111111111,38
-9,0.9,39
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-8,0.9111111111111111,38
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,38
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-9,0.9,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-11,0.8777777777777778,39
-10,0.8888888888888888,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-9,0.9,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-12,0.8666666666666667,39
-15,0.8333333333333334,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-16,0.8222222222222222,40
-16,0.8222222222222222,39
-16,0.8222222222222222,40
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-17,0.8111111111111111,40
-19,0.7888888888888889,41
-20,0.7777777777777778,40
-21,0.7666666666666666,39
-22,0.7555555555555555,21
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-22,0.7555555555555555,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-18,0.8,40
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-20,0.7777777777777778,40
-19,0.7888888888888889,39
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-20,0.7777777777777778,40
-19,0.7888888888888889,39
-20,0.7777777777777778,21
-22,0.7555555555555555,40
-19,0.7888888888888889,39
-22,0.7555555555555555,40
-23,0.7444444444444445,39
-22,0.7555555555555555,21
-23,0.7444444444444445,40
-25,0.7222222222222222,21
-22,0.7555555555555555,40
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-23,0.7444444444444445,40
-20,0.7777777777777778,21
-23,0.7444444444444445,40
-21,0.7666666666666666,39
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-20,0.7777777777777778,39
-21,0.7666666666666666,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-22,0.7555555555555555,40
-25,0.7222222222222222,21
-24,0.7333333333333334,40
-22,0.7555555555555555,39
-25,0.7222222222222222,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-27,0.7,40
-28,0.6888888888888889,39
-26,0.7111111111111111,40
