"[['193', '210', '-4', 4.5], ['203', '210', '-4', 4], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5]]",3,192,209,40,0.1674644947052002
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['203', '210', '-4', 4], ['210', '210', '-2', 4.5]]",3,192,209,40,0.11406111717224121
"[['199', '210', '-2', 4], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['203', '210', '-4', 4]]",2,198,209,40,0.15653491020202637
"[['202', '210', '-2', 4.5], ['199', '210', '-2', 4], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,40,0.12321639060974121
"[['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['199', '210', '-2', 4], ['193', '210', '-3', 4.5]]",3,201,209,40,0.16559648513793945
"[['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['199', '210', '-2', 4]]",3,192,209,40,0.15184450149536133
"[['188', '210', '-7', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5]]",3,187,209,40,0.17371082305908203
"[['179', '210', '-4', 4.5], ['188', '210', '-7', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5]]",3,178,209,39,0.17831063270568848
"[['193', '210', '-5', 4.5], ['179', '210', '-4', 4.5], ['188', '210', '-7', 4.5], ['193', '210', '-5', 4.5]]",3,192,209,39,0.17372393608093262
"[['188', '210', '-8', 4.5], ['193', '210', '-5', 4.5], ['179', '210', '-4', 4.5], ['188', '210', '-7', 4.5]]",3,187,209,21,0.1543734073638916
"[['175', '210', '-8', 4.5], ['188', '210', '-8', 4.5], ['193', '210', '-5', 4.5], ['179', '210', '-4', 4.5]]",3,174,209,40,0.1500391960144043
"[['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['188', '210', '-8', 4.5], ['193', '210', '-5', 4.5]]",3,174,209,39,0.19745230674743652
"[['188', '210', '-8', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['188', '210', '-8', 4.5]]",3,187,209,40,0.1553189754486084
"[['174', '210', '-8', 4.5], ['188', '210', '-8', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5]]",3,173,209,21,0.15780973434448242
"[['174', '210', '-5', 4.5], ['174', '210', '-8', 4.5], ['188', '210', '-8', 4.5], ['175', '210', '-5', 4.5]]",3,173,209,39,0.19076323509216309
"[['193', '210', '-7', 3.5], ['174', '210', '-5', 4.5], ['174', '210', '-8', 4.5], ['188', '210', '-8', 4.5]]",1,192,209,40,0.15914368629455566
"[['179', '210', '-8', 4.5], ['193', '210', '-7', 3.5], ['174', '210', '-5', 4.5], ['174', '210', '-8', 4.5]]",3,178,209,21,0.15970468521118164
"[['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['193', '210', '-7', 3.5], ['174', '210', '-5', 4.5]]",3,173,209,40,0.1339099407196045
"[['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['193', '210', '-7', 3.5]]",3,178,209,21,0.1580030918121338
"[['9', '210', '-8', 4.5], ['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5]]",3,178,209,40,0.14193153381347656
"[['162', '210', '-8', 6], ['9', '210', '-8', 4.5], ['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5]]",4,161,209,21,0.15866804122924805
"[['174', '210', '-7', 4.5], ['162', '210', '-8', 6], ['9', '210', '-8', 4.5], ['179', '210', '-7', 4.5]]",3,173,209,39,0.18248605728149414
"[['179', '210', '-3', 4.5], ['174', '210', '-7', 4.5], ['162', '210', '-8', 6], ['9', '210', '-8', 4.5]]",3,178,209,40,0.1661975383758545
"[['197', '210', '-7', 4.5], ['179', '210', '-3', 4.5], ['174', '210', '-7', 4.5], ['162', '210', '-8', 6]]",3,196,209,21,0.15071940422058105
"[['179', '210', '-5', 4.5], ['197', '210', '-7', 4.5], ['179', '210', '-3', 4.5], ['174', '210', '-7', 4.5]]",3,178,209,39,0.17998456954956055
"[['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5], ['197', '210', '-7', 4.5], ['179', '210', '-3', 4.5]]",3,187,209,40,0.15995097160339355
"[['192', '210', '-5', 4.5], ['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5], ['197', '210', '-7', 4.5]]",3,191,209,39,0.15120244026184082
"[['188', '210', '-9', 4.5], ['192', '210', '-5', 4.5], ['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5]]",3,187,209,40,0.15054798126220703
"[['192', '210', '-9', 2], ['188', '210', '-9', 4.5], ['192', '210', '-5', 4.5], ['188', '210', '-4', 4.5]]",0,191,209,40,0.15825462341308594
"[['170', '210', '-9', 4.5], ['192', '210', '-9', 2], ['188', '210', '-9', 4.5], ['192', '210', '-5', 4.5]]",3,169,209,40,0.15837478637695312
"[['192', '210', '-7', 2], ['170', '210', '-9', 4.5], ['192', '210', '-9', 2], ['188', '210', '-9', 4.5]]",0,191,209,40,0.16136455535888672
"[['182', '210', '-8', 4], ['192', '210', '-7', 2], ['170', '210', '-9', 4.5], ['192', '210', '-9', 2]]",2,181,209,40,0.1636667251586914
"[['174', '210', '-11', 4.5], ['182', '210', '-8', 4], ['192', '210', '-7', 2], ['170', '210', '-9', 4.5]]",3,173,209,40,0.1603527069091797
"[['161', '210', '-9', 4.5], ['174', '210', '-11', 4.5], ['182', '210', '-8', 4], ['192', '210', '-7', 2]]",3,160,209,40,0.16532278060913086
"[['192', '210', '-7', 2], ['161', '210', '-9', 4.5], ['174', '210', '-11', 4.5], ['182', '210', '-8', 4]]",0,191,209,40,0.1541903018951416
"[['178', '210', '-9', 4.5], ['192', '210', '-7', 2], ['161', '210', '-9', 4.5], ['174', '210', '-11', 4.5]]",3,177,209,41,0.1589210033416748
"[['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['192', '210', '-7', 2], ['161', '210', '-9', 4.5]]",3,168,209,39,0.16654205322265625
"[['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['192', '210', '-7', 2]]",3,173,209,40,0.15944957733154297
"[['200', '210', '-5', 2], ['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['178', '210', '-9', 4.5]]",0,199,209,40,0.17464804649353027
"[['187', '210', '-8', 4.5], ['200', '210', '-5', 2], ['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5]]",3,186,209,39,0.1559765338897705
"[['174', '210', '-8', 4.5], ['187', '210', '-8', 4.5], ['200', '210', '-5', 2], ['174', '210', '-5', 4.5]]",3,173,209,40,0.12360811233520508
"[['174', '210', '-4', 4.5], ['174', '210', '-8', 4.5], ['187', '210', '-8', 4.5], ['200', '210', '-5', 2]]",3,173,209,21,0.16777920722961426
"[['192', '210', '-5', 4.5], ['174', '210', '-4', 4.5], ['174', '210', '-8', 4.5], ['187', '210', '-8', 4.5]]",3,191,209,21,0.1503736972808838
"[['180', '210', '-8', 6], ['192', '210', '-5', 4.5], ['174', '210', '-4', 4.5], ['174', '210', '-8', 4.5]]",4,179,209,39,0.18245172500610352
"[['162', '210', '-10', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 4.5], ['174', '210', '-4', 4.5]]",4,161,209,38,0.13432621955871582
"[['165', '210', '-9', 4.5], ['162', '210', '-10', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 4.5]]",3,164,209,39,0.16778850555419922
"[['169', '210', '-7', 4.5], ['165', '210', '-9', 4.5], ['162', '210', '-10', 6], ['180', '210', '-8', 6]]",3,168,209,38,0.1336839199066162
"[['178', '210', '-9', 4.5], ['169', '210', '-7', 4.5], ['165', '210', '-9', 4.5], ['162', '210', '-10', 6]]",3,177,209,40,0.16194915771484375
"[['169', '210', '-10', 4.5], ['178', '210', '-9', 4.5], ['169', '210', '-7', 4.5], ['165', '210', '-9', 4.5]]",3,168,209,21,0.16825151443481445
"[['165', '210', '-8', 4.5], ['169', '210', '-10', 4.5], ['178', '210', '-9', 4.5], ['169', '210', '-7', 4.5]]",3,164,209,38,0.1672356128692627
"[['174', '210', '-10', 4.5], ['165', '210', '-8', 4.5], ['169', '210', '-10', 4.5], ['178', '210', '-9', 4.5]]",3,173,209,40,0.16201281547546387
"[['164', '210', '-11', 4.5], ['174', '210', '-10', 4.5], ['165', '210', '-8', 4.5], ['169', '210', '-10', 4.5]]",3,163,209,38,0.14034748077392578
"[['160', '210', '-10', 4.5], ['164', '210', '-11', 4.5], ['174', '210', '-10', 4.5], ['165', '210', '-8', 4.5]]",3,159,209,40,0.17436838150024414
"[['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['164', '210', '-11', 4.5], ['174', '210', '-10', 4.5]]",3,163,209,39,0.12680768966674805
"[['169', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['164', '210', '-11', 4.5]]",3,168,209,40,0.15844511985778809
"[['164', '210', '-9', 4.5], ['169', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5]]",3,163,209,40,0.16639089584350586
"[['169', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['169', '210', '-10', 4.5], ['164', '210', '-9', 4.5]]",3,168,209,39,0.2036588191986084
"[['37', '210', '-8', 9], ['169', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['169', '210', '-10', 4.5]]",5,136,209,39,0.1530895233154297
"[['161', '210', '-4', 6], ['37', '210', '-8', 9], ['169', '210', '-8', 4.5], ['164', '210', '-9', 4.5]]",4,160,209,39,0.15902376174926758
"[['191', '210', '-4', 4.5], ['161', '210', '-4', 6], ['37', '210', '-8', 9], ['169', '210', '-8', 4.5]]",3,190,209,39,0.12107539176940918
"[['191', '210', '-5', 4.5], ['191', '210', '-4', 4.5], ['161', '210', '-4', 6], ['37', '210', '-8', 9]]",3,190,209,40,0.16770052909851074
"[['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['191', '210', '-4', 4.5], ['161', '210', '-4', 6]]",3,186,209,40,0.14828920364379883
"[['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['191', '210', '-4', 4.5]]",3,177,209,40,0.17418837547302246
"[['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5], ['191', '210', '-5', 4.5]]",3,190,209,40,0.1589374542236328
"[['187', '210', '-10', 4.5], ['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['187', '210', '-7', 4.5]]",3,186,209,40,0.15070366859436035
"[['164', '210', '-13', 4.5], ['187', '210', '-10', 4.5], ['191', '210', '-5', 4.5], ['178', '210', '-4', 4.5]]",3,163,209,40,0.11941957473754883
"[['151', '210', '-11', 4.5], ['164', '210', '-13', 4.5], ['187', '210', '-10', 4.5], ['191', '210', '-5', 4.5]]",3,150,209,40,0.1590888500213623
"[['159', '210', '-9', 4.5], ['151', '210', '-11', 4.5], ['164', '210', '-13', 4.5], ['187', '210', '-10', 4.5]]",3,158,209,40,0.16923880577087402
"[['191', '210', '-10', 2], ['159', '210', '-9', 4.5], ['151', '210', '-11', 4.5], ['164', '210', '-13', 4.5]]",0,190,209,40,0.1831667423248291
"[['119', '210', '-10', 9], ['191', '210', '-10', 2], ['159', '210', '-9', 4.5], ['151', '210', '-11', 4.5]]",5,118,209,21,0.12661480903625488
"[['164', '210', '-10', 4.5], ['119', '210', '-10', 9], ['191', '210', '-10', 2], ['159', '210', '-9', 4.5]]",3,163,209,39,0.1438612937927246
"[['164', '210', '-9', 4.5], ['164', '210', '-10', 4.5], ['119', '210', '-10', 9], ['191', '210', '-10', 2]]",3,163,209,40,0.15778827667236328
"[['168', '210', '-11', 4.5], ['164', '210', '-9', 4.5], ['164', '210', '-10', 4.5], ['119', '210', '-10', 9]]",3,167,209,39,0.1419360637664795
"[['159', '210', '-11', 4.5], ['168', '210', '-11', 4.5], ['164', '210', '-9', 4.5], ['164', '210', '-10', 4.5]]",3,158,209,40,0.15891361236572266
"[['159', '210', '-11', 4.5], ['159', '210', '-11', 4.5], ['168', '210', '-11', 4.5], ['164', '210', '-9', 4.5]]",3,158,209,39,0.13770461082458496
"[['159', '210', '-11', 4.5], ['159', '210', '-11', 4.5], ['159', '210', '-11', 4.5], ['168', '210', '-11', 4.5]]",3,158,209,40,0.16811680793762207
"[['159', '210', '-10', 4.5], ['159', '210', '-11', 4.5], ['159', '210', '-11', 4.5], ['159', '210', '-11', 4.5]]",3,158,209,21,0.16007399559020996
"[['164', '210', '-10', 4.5], ['159', '210', '-10', 4.5], ['159', '210', '-11', 4.5], ['159', '210', '-11', 4.5]]",3,163,209,40,0.13173580169677734
"[['164', '210', '-12', 4.5], ['164', '210', '-10', 4.5], ['159', '210', '-10', 4.5], ['159', '210', '-11', 4.5]]",3,163,209,40,0.20666098594665527
"[['161', '210', '-11', 4], ['164', '210', '-12', 4.5], ['164', '210', '-10', 4.5], ['159', '210', '-10', 4.5]]",2,160,209,39,0.1353318691253662
"[['186', '210', '-10', 2], ['161', '210', '-11', 4], ['164', '210', '-12', 4.5], ['164', '210', '-10', 4.5]]",0,185,209,40,0.16797208786010742
"[['163', '210', '-11', 4.5], ['186', '210', '-10', 2], ['161', '210', '-11', 4], ['164', '210', '-12', 4.5]]",3,162,209,39,0.13483262062072754
"[['159', '210', '-11', 4.5], ['163', '210', '-11', 4.5], ['186', '210', '-10', 2], ['161', '210', '-11', 4]]",3,158,209,21,0.12093758583068848
"[['159', '210', '-9', 4.5], ['159', '210', '-11', 4.5], ['163', '210', '-11', 4.5], ['186', '210', '-10', 2]]",3,158,209,40,0.14109301567077637
"[['154', '210', '-9', 6], ['159', '210', '-9', 4.5], ['159', '210', '-11', 4.5], ['163', '210', '-11', 4.5]]",4,153,209,40,0.1549668312072754
"[['168', '210', '-9', 4.5], ['154', '210', '-9', 6], ['159', '210', '-9', 4.5], ['159', '210', '-11', 4.5]]",3,167,209,40,0.15610122680664062
"[['172', '210', '-9', 4], ['168', '210', '-9', 4.5], ['154', '210', '-9', 6], ['159', '210', '-9', 4.5]]",2,171,209,40,0.15893220901489258
"[['168', '210', '-8', 4.5], ['172', '210', '-9', 4], ['168', '210', '-9', 4.5], ['154', '210', '-9', 6]]",3,167,209,40,0.1285381317138672
"[['160', '210', '-9', 6], ['168', '210', '-8', 4.5], ['172', '210', '-9', 4], ['168', '210', '-9', 4.5]]",4,159,209,40,0.15517973899841309
"[['168', '210', '-6', 4.5], ['160', '210', '-9', 6], ['168', '210', '-8', 4.5], ['172', '210', '-9', 4]]",3,167,209,40,0.15759706497192383
"[['181', '210', '-4', 4.5], ['168', '210', '-6', 4.5], ['160', '210', '-9', 6], ['168', '210', '-8', 4.5]]",3,180,209,40,0.17361879348754883
"[['190', '210', '-6', 4.5], ['181', '210', '-4', 4.5], ['168', '210', '-6', 4.5], ['160', '210', '-9', 6]]",3,189,209,40,0.1510319709777832
"[['181', '210', '-6', 4.5], ['190', '210', '-6', 4.5], ['181', '210', '-4', 4.5], ['168', '210', '-6', 4.5]]",3,180,209,40,0.16666412353515625
"[['181', '210', '-5', 4.5], ['181', '210', '-6', 4.5], ['190', '210', '-6', 4.5], ['181', '210', '-4', 4.5]]",3,180,209,40,0.15091347694396973
"[['186', '210', '-4', 4.5], ['181', '210', '-5', 4.5], ['181', '210', '-6', 4.5], ['190', '210', '-6', 4.5]]",3,185,209,39,0.15774035453796387
"[['190', '210', '-3', 4.5], ['186', '210', '-4', 4.5], ['181', '210', '-5', 4.5], ['181', '210', '-6', 4.5]]",3,189,209,41,0.16714930534362793
"[['195', '210', '-4', 4.5], ['190', '210', '-3', 4.5], ['186', '210', '-4', 4.5], ['181', '210', '-5', 4.5]]",3,194,209,40,0.18271350860595703
"[['190', '210', '-6', 4.5], ['195', '210', '-4', 4.5], ['190', '210', '-3', 4.5], ['186', '210', '-4', 4.5]]",3,189,209,39,0.1375882625579834
"[['181', '210', '-8', 4.5], ['190', '210', '-6', 4.5], ['195', '210', '-4', 4.5], ['190', '210', '-3', 4.5]]",3,180,209,40,0.15481948852539062
"[['172', '210', '-6', 4.5], ['181', '210', '-8', 4.5], ['190', '210', '-6', 4.5], ['195', '210', '-4', 4.5]]",3,171,209,39,0.17239737510681152
"[['154', '210', '-3', 9], ['172', '210', '-6', 4.5], ['181', '210', '-8', 4.5], ['190', '210', '-6', 4.5]]",5,153,209,39,0.16703486442565918
"[['194', '210', '-3', 4.5], ['154', '210', '-3', 9], ['172', '210', '-6', 4.5], ['181', '210', '-8', 4.5]]",3,193,209,40,0.17454075813293457
"[['194', '210', '-1', 4.5], ['194', '210', '-3', 4.5], ['154', '210', '-3', 9], ['172', '210', '-6', 4.5]]",3,193,209,40,0.1902599334716797
"[['203', '210', '0', 4.5], ['194', '210', '-1', 4.5], ['194', '210', '-3', 4.5], ['154', '210', '-3', 9]]",3,202,209,21,0.1608428955078125
"[['208', '210', '0', 4.5], ['203', '210', '0', 4.5], ['194', '210', '-1', 4.5], ['194', '210', '-3', 4.5]]",3,207,209,40,0.14173030853271484
"[['208', '210', '-2', 4.5], ['208', '210', '0', 4.5], ['203', '210', '0', 4.5], ['194', '210', '-1', 4.5]]",3,207,209,40,0.20656061172485352
"[['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5], ['208', '210', '0', 4.5], ['203', '210', '0', 4.5]]",3,198,209,21,0.1588735580444336
"[['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5], ['208', '210', '0', 4.5]]",3,189,209,39,0.17515897750854492
"[['190', '210', '-3', 4.5], ['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5]]",3,189,209,40,0.1578214168548584
"[['194', '210', '1', 4.5], ['190', '210', '-3', 4.5], ['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5]]",3,193,209,40,0.20720958709716797
"[['210', '210', '0', 3.5], ['194', '210', '1', 4.5], ['190', '210', '-3', 4.5], ['190', '210', '-4', 4.5]]",1,209,209,21,0.15014910697937012
"[['208', '210', '-1', 6], ['210', '210', '0', 3.5], ['194', '210', '1', 4.5], ['190', '210', '-3', 4.5]]",4,207,209,39,0.18208932876586914
"[['203', '210', '-2', 4.5], ['208', '210', '-1', 6], ['210', '210', '0', 3.5], ['194', '210', '1', 4.5]]",3,202,209,40,0.16750669479370117
"[['199', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['208', '210', '-1', 6], ['210', '210', '0', 3.5]]",3,198,209,40,0.1497514247894287
"[['203', '210', '0', 4.5], ['199', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['208', '210', '-1', 6]]",3,202,209,40,0.16002893447875977
"[['208', '210', '3', 4.5], ['203', '210', '0', 4.5], ['199', '210', '-1', 4.5], ['203', '210', '-2', 4.5]]",3,207,209,40,0.15870404243469238
"[['210', '200', '1', 4.5], ['208', '210', '3', 4.5], ['203', '210', '0', 4.5], ['199', '210', '-1', 4.5]]",3,209,199,40,0.15780282020568848
"[['210', '209', '-2', 4.5], ['210', '200', '1', 4.5], ['208', '210', '3', 4.5], ['203', '210', '0', 4.5]]",3,209,208,40,0.16088628768920898
"[['199', '210', '-3', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '1', 4.5], ['208', '210', '3', 4.5]]",3,198,209,40,0.15836668014526367
"[['194', '210', '-5', 4.5], ['199', '210', '-3', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '1', 4.5]]",3,193,209,39,0.16757464408874512
"[['163', '210', '-2', 9], ['194', '210', '-5', 4.5], ['199', '210', '-3', 4.5], ['210', '209', '-2', 4.5]]",5,162,209,40,0.1604444980621338
"[['199', '210', '-2', 4.5], ['163', '210', '-2', 9], ['194', '210', '-5', 4.5], ['199', '210', '-3', 4.5]]",3,198,209,39,0.16302919387817383
"[['199', '210', '-2', 4.5], ['199', '210', '-2', 4.5], ['163', '210', '-2', 9], ['194', '210', '-5', 4.5]]",3,198,209,40,0.1902604103088379
"[['199', '210', '-7', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '-2', 4.5], ['163', '210', '-2', 9]]",3,198,209,40,0.17422151565551758
"[['176', '210', '-8', 4.5], ['199', '210', '-7', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '-2', 4.5]]",3,175,209,21,0.1492626667022705
"[['172', '210', '-5', 4.5], ['176', '210', '-8', 4.5], ['199', '210', '-7', 4.5], ['199', '210', '-2', 4.5]]",3,171,209,22,0.15833687782287598
"[['185', '210', '-1', 4.5], ['172', '210', '-5', 4.5], ['176', '210', '-8', 4.5], ['199', '210', '-7', 4.5]]",3,184,209,38,0.18227148056030273
"[['203', '210', '-2', 4.5], ['185', '210', '-1', 4.5], ['172', '210', '-5', 4.5], ['176', '210', '-8', 4.5]]",3,202,209,38,0.20692944526672363
"[['200', '210', '-2', 4], ['203', '210', '-2', 4.5], ['185', '210', '-1', 4.5], ['172', '210', '-5', 4.5]]",2,199,209,40,0.1605207920074463
