"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['207', '210', '1', 3.5]]",4,204,209,41,0.1648573875427246
"[['193', '210', '-8', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",4,192,209,39,0.13519048690795898
"[['163', '210', '-10', 6], ['193', '210', '-8', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,162,209,39,0.14990544319152832
"[['150', '210', '-4', 6], ['163', '210', '-10', 6], ['193', '210', '-8', 6], ['205', '210', '-3', 6]]",4,149,209,39,0.14946317672729492
"[['202', '210', '0', 2], ['150', '210', '-4', 6], ['163', '210', '-10', 6], ['193', '210', '-8', 6]]",0,201,209,39,0.1659708023071289
"[['210', '210', '-1', 2], ['202', '210', '0', 2], ['150', '210', '-4', 6], ['163', '210', '-10', 6]]",0,209,209,39,0.15812253952026367
"[['204', '210', '-3', 6], ['210', '210', '-1', 2], ['202', '210', '0', 2], ['150', '210', '-4', 6]]",4,203,209,39,0.1275486946105957
"[['192', '210', '-1', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 2], ['202', '210', '0', 2]]",4,191,209,39,0.14782476425170898
"[['204', '210', '3', 6], ['192', '210', '-1', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 2]]",4,203,209,39,0.16487574577331543
"[['210', '193', '5', 6], ['204', '210', '3', 6], ['192', '210', '-1', 6], ['204', '210', '-3', 6]]",4,209,192,40,0.16843581199645996
"[['210', '166', '2', 9], ['210', '193', '5', 6], ['204', '210', '3', 6], ['192', '210', '-1', 6]]",5,209,165,40,0.14844870567321777
"[['210', '199', '-1', 6], ['210', '166', '2', 9], ['210', '193', '5', 6], ['204', '210', '3', 6]]",4,209,198,40,0.16611123085021973
"[['204', '210', '-4', 6], ['210', '199', '-1', 6], ['210', '166', '2', 9], ['210', '193', '5', 6]]",4,203,209,40,0.15166354179382324
"[['186', '210', '-6', 6], ['204', '210', '-4', 6], ['210', '199', '-1', 6], ['210', '166', '2', 9]]",4,185,209,40,0.16650962829589844
"[['174', '210', '-10', 6], ['186', '210', '-6', 6], ['204', '210', '-4', 6], ['210', '199', '-1', 6]]",4,173,209,40,0.16640043258666992
"[['150', '210', '-3', 6], ['174', '210', '-10', 6], ['186', '210', '-6', 6], ['204', '210', '-4', 6]]",4,149,209,40,0.15019917488098145
"[['192', '210', '4', 6], ['150', '210', '-3', 6], ['174', '210', '-10', 6], ['186', '210', '-6', 6]]",4,191,209,41,0.1649034023284912
"[['210', '187', '6', 6], ['192', '210', '4', 6], ['150', '210', '-3', 6], ['174', '210', '-10', 6]]",4,209,186,21,0.1374680995941162
"[['210', '175', '6', 6], ['210', '187', '6', 6], ['192', '210', '4', 6], ['150', '210', '-3', 6]]",4,209,174,40,0.14848065376281738
"[['0', '175', '2', 6], ['210', '175', '6', 6], ['210', '187', '6', 6], ['192', '210', '4', 6]]",4,209,174,39,0.13233637809753418
"[['210', '199', '1', 6], ['0', '175', '2', 6], ['210', '175', '6', 6], ['210', '187', '6', 6]]",4,209,198,40,0.16570568084716797
"[['210', '205', '0', 6], ['210', '199', '1', 6], ['0', '175', '2', 6], ['210', '175', '6', 6]]",4,209,204,21,0.15058684349060059
"[['210', '210', '2', 6], ['210', '205', '0', 6], ['210', '199', '1', 6], ['0', '175', '2', 6]]",4,209,209,40,0.14900755882263184
"[['210', '199', '5', 6], ['210', '210', '2', 6], ['210', '205', '0', 6], ['210', '199', '1', 6]]",4,209,198,39,0.13635468482971191
"[['210', '166', '5', 9], ['210', '199', '5', 6], ['210', '210', '2', 6], ['210', '205', '0', 6]]",5,209,165,40,0.1640617847442627
"[['210', '200', '2', 2], ['210', '166', '5', 9], ['210', '199', '5', 6], ['210', '210', '2', 6]]",0,209,199,21,0.15075087547302246
"[['210', '206', '7', 2], ['210', '200', '2', 2], ['210', '166', '5', 9], ['210', '199', '5', 6]]",0,209,205,40,0.14992308616638184
"[['210', '168', '11', 6], ['210', '206', '7', 2], ['210', '200', '2', 2], ['210', '166', '5', 9]]",4,209,167,39,0.1335585117340088
"[['210', '172', '13', 3.5], ['210', '168', '11', 6], ['210', '206', '7', 2], ['210', '200', '2', 2]]",1,209,171,40,0.16540837287902832
"[['210', '132', '10', 6], ['210', '172', '13', 3.5], ['210', '168', '11', 6], ['210', '206', '7', 2]]",4,209,131,39,0.13763213157653809
"[['210', '150', '7', 6], ['210', '132', '10', 6], ['210', '172', '13', 3.5], ['210', '168', '11', 6]]",4,209,149,40,0.1630234718322754
"[['210', '168', '4', 6], ['210', '150', '7', 6], ['210', '132', '10', 6], ['210', '172', '13', 3.5]]",4,209,167,39,0.1351180076599121
"[['210', '186', '1', 6], ['210', '168', '4', 6], ['210', '150', '7', 6], ['210', '132', '10', 6]]",4,209,185,40,0.16358280181884766
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '168', '4', 6], ['210', '150', '7', 6]]",4,209,203,39,0.13544392585754395
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '168', '4', 6]]",4,209,209,40,0.16596436500549316
"[['210', '210', '1', 4.5], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '186', '1', 6]]",3,209,209,40,0.14942479133605957
"[['210', '204', '8', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,203,40,0.16577696800231934
"[['210', '162', '11', 6], ['210', '204', '8', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 6]]",4,209,161,40,0.16694998741149902
"[['210', '144', '11', 6], ['210', '162', '11', 6], ['210', '204', '8', 6], ['210', '210', '1', 4.5]]",4,209,143,40,0.1514894962310791
"[['210', '144', '10', 6], ['210', '144', '11', 6], ['210', '162', '11', 6], ['210', '204', '8', 6]]",4,209,143,40,0.16592669486999512
"[['210', '150', '9', 6], ['210', '144', '10', 6], ['210', '144', '11', 6], ['210', '162', '11', 6]]",4,209,149,40,0.1488327980041504
"[['210', '156', '7', 6], ['210', '150', '9', 6], ['210', '144', '10', 6], ['210', '144', '11', 6]]",4,209,155,40,0.16724872589111328
"[['210', '168', '1', 6], ['210', '156', '7', 6], ['210', '150', '9', 6], ['210', '144', '10', 6]]",4,209,167,40,0.16649723052978516
"[['210', '208', '-4', 2], ['210', '168', '1', 6], ['210', '156', '7', 6], ['210', '150', '9', 6]]",0,209,207,40,0.15038847923278809
"[['203', '210', '-7', 2], ['210', '208', '-4', 2], ['210', '168', '1', 6], ['210', '156', '7', 6]]",0,202,209,21,0.15032362937927246
"[['197', '210', '-8', 2], ['203', '210', '-7', 2], ['210', '208', '-4', 2], ['210', '168', '1', 6]]",0,196,209,39,0.14988374710083008
"[['195', '210', '0', 2], ['197', '210', '-8', 2], ['203', '210', '-7', 2], ['210', '208', '-4', 2]]",0,194,209,39,0.16503453254699707
"[['210', '210', '1', 2], ['195', '210', '0', 2], ['197', '210', '-8', 2], ['203', '210', '-7', 2]]",0,209,209,39,0.1347804069519043
"[['210', '208', '8', 2], ['210', '210', '1', 2], ['195', '210', '0', 2], ['197', '210', '-8', 2]]",0,209,207,40,0.16518855094909668
"[['210', '162', '6', 6], ['210', '208', '8', 2], ['210', '210', '1', 2], ['195', '210', '0', 2]]",4,209,161,40,0.15138864517211914
"[['210', '174', '1', 6], ['210', '162', '6', 6], ['210', '208', '8', 2], ['210', '210', '1', 2]]",4,209,173,39,0.16466355323791504
"[['210', '204', '-4', 6], ['210', '174', '1', 6], ['210', '162', '6', 6], ['210', '208', '8', 2]]",4,209,203,40,0.13691186904907227
"[['187', '210', '-7', 6], ['210', '204', '-4', 6], ['210', '174', '1', 6], ['210', '162', '6', 6]]",4,186,209,39,0.14899015426635742
"[['169', '210', '-8', 6], ['187', '210', '-7', 6], ['210', '204', '-4', 6], ['210', '174', '1', 6]]",4,168,209,40,0.16518759727478027
"[['63', '210', '-8', 6], ['169', '210', '-8', 6], ['187', '210', '-7', 6], ['210', '204', '-4', 6]]",4,162,209,21,0.15071511268615723
"[['195', '210', '-5', 2], ['63', '210', '-8', 6], ['169', '210', '-8', 6], ['187', '210', '-7', 6]]",0,194,209,40,0.13426518440246582
"[['201', '210', '-2', 2], ['195', '210', '-5', 2], ['63', '210', '-8', 6], ['169', '210', '-8', 6]]",0,200,209,39,0.14967751502990723
"[['207', '210', '-1', 2], ['201', '210', '-2', 2], ['195', '210', '-5', 2], ['63', '210', '-8', 6]]",0,206,209,40,0.16426825523376465
"[['209', '210', '-3', 2], ['207', '210', '-1', 2], ['201', '210', '-2', 2], ['195', '210', '-5', 2]]",0,208,209,40,0.19952797889709473
"[['5', '210', '-5', 2], ['209', '210', '-3', 2], ['207', '210', '-1', 2], ['201', '210', '-2', 2]]",0,204,209,21,0.15155959129333496
"[['181', '210', '-2', 6], ['5', '210', '-5', 2], ['209', '210', '-3', 2], ['207', '210', '-1', 2]]",4,180,209,39,0.14332962036132812
"[['199', '210', '1', 6], ['181', '210', '-2', 6], ['5', '210', '-5', 2], ['209', '210', '-3', 2]]",4,198,209,21,0.15616917610168457
"[['210', '204', '5', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6], ['5', '210', '-5', 2]]",4,209,203,39,0.14789867401123047
"[['210', '180', '8', 6], ['210', '204', '5', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6]]",4,209,179,21,0.15021085739135742
"[['210', '162', '7', 6], ['210', '180', '8', 6], ['210', '204', '5', 6], ['199', '210', '1', 6]]",4,209,161,40,0.1357564926147461
"[['210', '168', '6', 6], ['210', '162', '7', 6], ['210', '180', '8', 6], ['210', '204', '5', 6]]",4,209,167,39,0.14911127090454102
"[['210', '174', '2', 6], ['210', '168', '6', 6], ['210', '162', '7', 6], ['210', '180', '8', 6]]",4,209,173,40,0.16454434394836426
"[['210', '206', '4', 2], ['210', '174', '2', 6], ['210', '168', '6', 6], ['210', '162', '7', 6]]",0,209,205,40,0.1500556468963623
"[['210', '202', '6', 2], ['210', '206', '4', 2], ['210', '174', '2', 6], ['210', '168', '6', 6]]",0,209,201,39,0.1653285026550293
"[['210', '186', '2', 4], ['210', '202', '6', 2], ['210', '206', '4', 2], ['210', '174', '2', 6]]",2,209,185,39,0.15341544151306152
"[['210', '206', '-2', 2], ['210', '186', '2', 4], ['210', '202', '6', 2], ['210', '206', '4', 2]]",0,209,205,39,0.16678762435913086
"[['207', '210', '-7', 2], ['210', '206', '-2', 2], ['210', '186', '2', 4], ['210', '202', '6', 2]]",0,206,209,39,0.16654133796691895
"[['197', '210', '-11', 2], ['207', '210', '-7', 2], ['210', '206', '-2', 2], ['210', '186', '2', 4]]",0,196,209,40,0.14980196952819824
"[['145', '210', '-8', 6], ['197', '210', '-11', 2], ['207', '210', '-7', 2], ['210', '206', '-2', 2]]",4,144,209,40,0.16344141960144043
"[['163', '210', '-4', 6], ['145', '210', '-8', 6], ['197', '210', '-11', 2], ['207', '210', '-7', 2]]",4,162,209,40,0.16729235649108887
"[['187', '210', '0', 6], ['163', '210', '-4', 6], ['145', '210', '-8', 6], ['197', '210', '-11', 2]]",4,186,209,40,0.1524343490600586
"[['210', '210', '1', 6], ['187', '210', '0', 6], ['163', '210', '-4', 6], ['145', '210', '-8', 6]]",4,209,209,40,0.1655724048614502
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['187', '210', '0', 6], ['163', '210', '-4', 6]]",4,209,203,39,0.14874935150146484
"[['210', '192', '3', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['187', '210', '0', 6]]",4,209,191,39,0.14842486381530762
"[['210', '192', '8', 6], ['210', '192', '3', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,191,40,0.1520707607269287
"[['210', '194', '8', 2], ['210', '192', '8', 6], ['210', '192', '3', 6], ['210', '204', '3', 6]]",0,209,193,39,0.1504220962524414
"[['210', '194', '12', 2], ['210', '194', '8', 2], ['210', '192', '8', 6], ['210', '192', '3', 6]]",0,209,193,40,0.15041804313659668
"[['210', '186', '9', 2], ['210', '194', '12', 2], ['210', '194', '8', 2], ['210', '192', '8', 6]]",0,209,185,40,0.15016913414001465
"[['210', '192', '4', 2], ['210', '186', '9', 2], ['210', '194', '12', 2], ['210', '194', '8', 2]]",0,209,191,21,0.1494612693786621
"[['210', '202', '3', 2], ['210', '192', '4', 2], ['210', '186', '9', 2], ['210', '194', '12', 2]]",0,209,201,39,0.14147734642028809
"[['210', '204', '0', 2], ['210', '202', '3', 2], ['210', '192', '4', 2], ['210', '186', '9', 2]]",0,209,203,40,0.1581430435180664
"[['210', '210', '-2', 6], ['210', '204', '0', 2], ['210', '202', '3', 2], ['210', '192', '4', 2]]",4,209,209,39,0.15108203887939453
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '204', '0', 2], ['210', '202', '3', 2]]",4,198,209,40,0.14922642707824707
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '204', '0', 2]]",4,192,209,39,0.1492297649383545
"[['210', '210', '6', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.15036678314208984
"[['210', '174', '9', 6], ['210', '210', '6', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,173,39,0.15059590339660645
"[['210', '156', '11', 6], ['210', '174', '9', 6], ['210', '210', '6', 6], ['193', '210', '0', 6]]",4,209,155,40,0.14815330505371094
"[['210', '144', '11', 6], ['210', '156', '11', 6], ['210', '174', '9', 6], ['210', '210', '6', 6]]",4,209,143,40,0.15146398544311523
"[['210', '144', '9', 6], ['210', '144', '11', 6], ['210', '156', '11', 6], ['210', '174', '9', 6]]",4,209,143,40,0.18108820915222168
"[['210', '192', '2', 2], ['210', '144', '9', 6], ['210', '144', '11', 6], ['210', '156', '11', 6]]",0,209,191,40,0.15227079391479492
"[['210', '206', '-1', 2], ['210', '192', '2', 2], ['210', '144', '9', 6], ['210', '144', '11', 6]]",0,209,205,40,0.16531157493591309
"[['209', '210', '-4', 2], ['210', '206', '-1', 2], ['210', '192', '2', 2], ['210', '144', '9', 6]]",0,208,209,40,0.15037941932678223
"[['175', '210', '-5', 9], ['209', '210', '-4', 2], ['210', '206', '-1', 2], ['210', '192', '2', 2]]",5,174,209,40,0.16566705703735352
"[['201', '210', '0', 2], ['175', '210', '-5', 9], ['209', '210', '-4', 2], ['210', '206', '-1', 2]]",0,200,209,40,0.1518857479095459
"[['210', '210', '3', 2], ['201', '210', '0', 2], ['175', '210', '-5', 9], ['209', '210', '-4', 2]]",0,209,209,40,0.1656494140625
"[['210', '204', '7', 2], ['210', '210', '3', 2], ['201', '210', '0', 2], ['175', '210', '-5', 9]]",0,209,203,40,0.16623163223266602
"[['210', '168', '7', 6], ['210', '204', '7', 2], ['210', '210', '3', 2], ['201', '210', '0', 2]]",4,209,167,40,0.15514373779296875
"[['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '204', '7', 2], ['210', '210', '3', 2]]",4,209,167,40,0.16222572326660156
"[['210', '198', '1', 6], ['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '204', '7', 2]]",4,209,197,40,0.16594266891479492
"[['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '168', '2', 6], ['210', '168', '7', 6]]",4,209,203,40,0.15014147758483887
"[['210', '198', '1', 6], ['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '168', '2', 6]]",4,209,197,40,0.16400933265686035
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '204', '2', 6], ['210', '198', '1', 6]]",4,209,203,39,0.15113520622253418
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '204', '2', 6]]",4,209,209,40,0.16623497009277344
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,209,209,39,0.13527655601501465
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,197,40,0.16608285903930664
"[['210', '210', '4', 2], ['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",0,209,209,39,0.13499689102172852
"[['210', '186', '5', 6], ['210', '210', '4', 2], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,209,185,40,0.16620922088623047
"[['210', '180', '7', 6], ['210', '186', '5', 6], ['210', '210', '4', 2], ['210', '198', '0', 6]]",4,209,179,39,0.13277173042297363
"[['210', '168', '6', 6], ['210', '180', '7', 6], ['210', '186', '5', 6], ['210', '210', '4', 2]]",4,209,167,21,0.11772823333740234
"[['210', '174', '7', 6], ['210', '168', '6', 6], ['210', '180', '7', 6], ['210', '186', '5', 6]]",4,209,173,40,0.14987635612487793
"[['210', '168', '12', 6], ['210', '174', '7', 6], ['210', '168', '6', 6], ['210', '180', '7', 6]]",4,209,167,39,0.14285922050476074
"[['210', '138', '12', 6], ['210', '168', '12', 6], ['210', '174', '7', 6], ['210', '168', '6', 6]]",4,209,137,40,0.15606188774108887
"[['210', '186', '11', 2], ['210', '138', '12', 6], ['210', '168', '12', 6], ['210', '174', '7', 6]]",0,209,185,39,0.13459444046020508
"[['210', '188', '8', 2], ['210', '186', '11', 2], ['210', '138', '12', 6], ['210', '168', '12', 6]]",0,209,187,40,0.16430211067199707
"[['210', '193', '7', 2], ['210', '188', '8', 2], ['210', '186', '11', 2], ['210', '138', '12', 6]]",0,209,192,39,0.13523554801940918
"[['210', '195', '6', 2], ['210', '193', '7', 2], ['210', '188', '8', 2], ['210', '186', '11', 2]]",0,209,194,40,0.16256308555603027
"[['210', '173', '7', 6], ['210', '195', '6', 2], ['210', '193', '7', 2], ['210', '188', '8', 2]]",4,209,172,39,0.13713550567626953
"[['210', '167', '10', 6], ['210', '173', '7', 6], ['210', '195', '6', 2], ['210', '193', '7', 2]]",4,209,166,40,0.16676044464111328
"[['210', '189', '9', 2], ['210', '167', '10', 6], ['210', '173', '7', 6], ['210', '195', '6', 2]]",0,209,188,39,0.13388895988464355
"[['210', '191', '9', 2], ['210', '189', '9', 2], ['210', '167', '10', 6], ['210', '173', '7', 6]]",0,209,190,40,0.16491007804870605
"[['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '189', '9', 2], ['210', '167', '10', 6]]",0,209,190,40,0.16562294960021973
"[['210', '195', '5', 2], ['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '189', '9', 2]]",0,209,194,40,0.1504218578338623
"[['210', '199', '4', 2], ['210', '195', '5', 2], ['210', '191', '7', 2], ['210', '191', '9', 2]]",0,209,198,40,0.16530394554138184
"[['210', '201', '4', 2], ['210', '199', '4', 2], ['210', '195', '5', 2], ['210', '191', '7', 2]]",0,209,200,40,0.15100908279418945
"[['10', '201', '7', 2], ['210', '201', '4', 2], ['210', '199', '4', 2], ['210', '195', '5', 2]]",0,209,200,40,0.12684059143066406
"[['210', '167', '9', 6], ['10', '201', '7', 2], ['210', '201', '4', 2], ['210', '199', '4', 2]]",4,209,166,40,0.1567981243133545
"[['210', '155', '5', 6], ['210', '167', '9', 6], ['10', '201', '7', 2], ['210', '201', '4', 2]]",4,209,154,40,0.1667771339416504
"[['210', '199', '3', 2], ['210', '155', '5', 6], ['210', '167', '9', 6], ['10', '201', '7', 2]]",0,209,198,40,0.14918017387390137
"[['210', '182', '3', 9], ['210', '199', '3', 2], ['210', '155', '5', 6], ['210', '167', '9', 6]]",5,209,181,40,0.16694331169128418
"[['210', '191', '3', 6], ['210', '182', '3', 9], ['210', '199', '3', 2], ['210', '155', '5', 6]]",4,209,190,40,0.16656947135925293
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '182', '3', 9], ['210', '199', '3', 2]]",4,209,190,39,0.15092968940734863
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '182', '3', 9]]",4,209,202,21,0.1488943099975586
"[['210', '209', '3', 2], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6]]",0,209,208,40,0.15061140060424805
"[['210', '203', '3', 2], ['210', '209', '3', 2], ['210', '203', '0', 6], ['210', '191', '1', 6]]",0,209,202,40,0.1652994155883789
"[['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '209', '3', 2], ['210', '203', '0', 6]]",0,209,202,39,0.15089631080627441
"[['210', '201', '5', 2], ['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '209', '3', 2]]",0,209,200,40,0.1661667823791504
"[['210', '199', '9', 2], ['210', '201', '5', 2], ['210', '203', '4', 2], ['210', '203', '3', 2]]",0,209,198,39,0.16675925254821777
"[['210', '191', '7', 2], ['210', '199', '9', 2], ['210', '201', '5', 2], ['210', '203', '4', 2]]",0,209,190,39,0.1336214542388916
"[['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '199', '9', 2], ['210', '201', '5', 2]]",0,209,194,40,0.16652488708496094
"[['210', '185', '2', 6], ['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '199', '9', 2]]",4,209,184,38,0.13446903228759766
"[['210', '197', '2', 6], ['210', '185', '2', 6], ['210', '195', '4', 2], ['210', '191', '7', 2]]",4,209,196,40,0.16489148139953613
"[['0', '197', '-2', 6], ['210', '197', '2', 6], ['210', '185', '2', 6], ['210', '195', '4', 2]]",4,209,196,38,0.13373827934265137
"[['200', '210', '-5', 6], ['0', '197', '-2', 6], ['210', '197', '2', 6], ['210', '185', '2', 6]]",4,199,209,39,0.16558003425598145
"[['182', '210', '-9', 6], ['200', '210', '-5', 6], ['0', '197', '-2', 6], ['210', '197', '2', 6]]",4,181,209,21,0.1509716510772705
"[['158', '210', '-8', 6], ['182', '210', '-9', 6], ['200', '210', '-5', 6], ['0', '197', '-2', 6]]",4,157,209,39,0.15082764625549316
"[['140', '210', '-5', 9], ['158', '210', '-8', 6], ['182', '210', '-9', 6], ['200', '210', '-5', 6]]",5,139,209,38,0.13374042510986328
"[['202', '210', '3', 2], ['140', '210', '-5', 9], ['158', '210', '-8', 6], ['182', '210', '-9', 6]]",0,201,209,40,0.16528677940368652
"[['0', '203', '4', 2], ['202', '210', '3', 2], ['140', '210', '-5', 9], ['158', '210', '-8', 6]]",0,209,202,38,0.1332874298095703
"[['210', '201', '3', 2], ['0', '203', '4', 2], ['202', '210', '3', 2], ['140', '210', '-5', 9]]",0,209,200,40,0.16829252243041992
"[['210', '203', '4', 2], ['210', '201', '3', 2], ['0', '203', '4', 2], ['202', '210', '3', 2]]",0,209,202,21,0.14930248260498047
"[['210', '201', '7', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['0', '203', '4', 2]]",0,209,200,40,0.16501903533935547
"[['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",0,209,194,39,0.151475191116333
"[['210', '195', '10', 2], ['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '203', '4', 2]]",0,209,194,39,0.16508126258850098
"[['210', '189', '14', 2], ['210', '195', '10', 2], ['210', '195', '7', 2], ['210', '201', '7', 2]]",0,209,188,40,0.16725945472717285
"[['210', '125', '13', 6], ['210', '189', '14', 2], ['210', '195', '10', 2], ['210', '195', '7', 2]]",4,209,124,39,0.14958572387695312
"[['210', '131', '10', 6], ['210', '125', '13', 6], ['210', '189', '14', 2], ['210', '195', '10', 2]]",4,209,130,40,0.11733007431030273
"[['210', '149', '6', 6], ['210', '131', '10', 6], ['210', '125', '13', 6], ['210', '189', '14', 2]]",4,209,148,40,0.1638021469116211
"[['210', '173', '-2', 6], ['210', '149', '6', 6], ['210', '131', '10', 6], ['210', '125', '13', 6]]",4,209,172,40,0.16884589195251465
"[['200', '210', '-8', 6], ['210', '173', '-2', 6], ['210', '149', '6', 6], ['210', '131', '10', 6]]",4,199,209,40,0.1567082405090332
"[['164', '210', '-11', 6], ['200', '210', '-8', 6], ['210', '173', '-2', 6], ['210', '149', '6', 6]]",4,163,209,40,0.1598951816558838
"[['146', '210', '-7', 6], ['164', '210', '-11', 6], ['200', '210', '-8', 6], ['210', '173', '-2', 6]]",4,145,209,40,0.16440200805664062
"[['198', '210', '-4', 2], ['146', '210', '-7', 6], ['164', '210', '-11', 6], ['200', '210', '-8', 6]]",0,197,209,40,0.15262746810913086
"[['204', '210', '-7', 2], ['198', '210', '-4', 2], ['146', '210', '-7', 6], ['164', '210', '-11', 6]]",0,203,209,40,0.16535425186157227
"[['198', '210', '-10', 2], ['204', '210', '-7', 2], ['198', '210', '-4', 2], ['146', '210', '-7', 6]]",0,197,209,40,0.15104365348815918
"[['192', '210', '-13', 2], ['198', '210', '-10', 2], ['204', '210', '-7', 2], ['198', '210', '-4', 2]]",0,191,209,40,0.16522717475891113
"[['186', '210', '-14', 2], ['192', '210', '-13', 2], ['198', '210', '-10', 2], ['204', '210', '-7', 2]]",0,185,209,40,0.16682791709899902
"[['184', '210', '-13', 2], ['186', '210', '-14', 2], ['192', '210', '-13', 2], ['198', '210', '-10', 2]]",0,183,209,40,0.15178561210632324
"[['166', '210', '-10', 3.5], ['184', '210', '-13', 2], ['186', '210', '-14', 2], ['192', '210', '-13', 2]]",1,165,209,39,0.16440892219543457
"[['192', '210', '-11', 2], ['166', '210', '-10', 3.5], ['184', '210', '-13', 2], ['186', '210', '-14', 2]]",0,191,209,40,0.1515655517578125
"[['162', '210', '-11', 4.5], ['192', '210', '-11', 2], ['166', '210', '-10', 3.5], ['184', '210', '-13', 2]]",3,161,209,39,0.14853501319885254
"[['190', '210', '-5', 2], ['162', '210', '-11', 4.5], ['192', '210', '-11', 2], ['166', '210', '-10', 3.5]]",0,189,209,40,0.15151739120483398
