-1,0.06880661
-1,0.060479164
-1,0.05480513
-1,0.089699246
-1,0.0742954
-1,0.04990726
-1,0.080452904
-1,0.13216631
-1,0.05901686
-1,0.08429513
-1,0.10134542
-1,0.11077429
-1,0.0920798
-1,0.05604718
-1,0.08107393
-1,0.05034281
-1,0.06457226
-1,0.09448903
-1,0.107433304
-1,0.0598722
-1,0.068407774
-1,0.07168466
-1,0.10053561
-1,0.07917784
-1,0.08380217
-1,0.078125656
-1,0.054678183
-1,0.06275425
-1,0.09776026
-1,0.09432493
-1,0.08921281
-1,0.047530286
-1,0.05259338
-1,0.052735932
-1,0.07395772
-1,0.06514368
-1,0.05054424
-1,0.050703086
-1,0.11257206
-1,0.070989996
-1,0.08893709
-1,1.3791412
-1,0.121561885
-1,0.1555481
-1,0.06716599
-1,0.08929322
-1,0.13708688
-1,0.068144076
-1,0.101579666
-1,0.109142736
-1,0.09763159
-1,0.04398197
-1,0.07522552
-1,0.084945396
-1,0.057834316
-1,1.3732736
-1,0.053820193
-1,0.12240012
-1,0.09110294
-1,0.07944118
-1,0.06489971
-1,0.08725327
-1,0.057003252
-1,0.08877465
-1,0.05496459
-1,0.05473417
-1,0.113515876
-1,0.046300165
-1,0.10572691
-1,0.09132828
-1,0.085483864
-1,0.07942033
-1,0.04221977
-1,0.102858044
-1,0.079822786
-1,1.3312638
-1,0.10657878
-1,0.09474466
-1,0.051918566
-1,0.070564374
-1,0.053230725
-1,0.054625392
-1,1.4991004
-1,0.048156265
-1,0.10758728
-1,0.108743116
-1,0.09665905
-1,1.4420415
-1,0.064947486
-1,0.05870595
-1,0.079765834
-1,0.10527985
-1,0.044979017
-1,0.06968454
-1,1.4749843
-1,1.3960642
-1,1.3648696
-1,1.3885076
-1,1.3377484
-1,0.070862986
-1,0.07897174
-1,1.3441806
-1,0.06652369
-1,0.080460414
-1,0.071671925
-1,0.08396468
-1,0.080495976
-1,0.13366035
-1,0.0573902
-1,0.06357482
-1,0.09445486
-1,0.07922363
-1,0.06428026
-1,0.05797363
-1,0.09830108
-1,0.083956085
-1,0.12710021
-1,0.044363406
-1,0.09997755
-1,0.094823375
-1,0.117785834
-1,0.04465919
-1,0.0926349
-1,0.04963021
-1,0.073816404
-1,0.12603113
-1,0.06948763
-1,0.08853812
-1,0.06570029
-1,0.09383555
-1,0.06294216
-1,0.057054125
-1,0.09377311
-1,0.05649718
-1,0.071156785
-1,1.3156526
-1,1.3167756
-1,1.3193018
-1,1.31481
-1,0.041173767
-1,0.06577314
-1,0.06318526
-1,0.06807294
-1,0.07060975
-1,0.059831273
-1,0.056820422
-1,0.057399966
-1,0.08827956
-1,0.08875611
-1,0.07010041
-1,0.065557286
-1,0.06383468
-1,0.06391148
-1,0.0729775
-1,0.105317846
-1,0.06021423
-1,0.06423123
-1,0.06544317
-1,0.062938035
-1,0.06680374
-1,0.07813713
-1,1.2635119
-1,0.061534785
-1,0.046932757
-1,0.093659535
-1,0.07110594
-1,0.073868394
-1,0.1244455
-1,0.058563866
-1,0.095198475
-1,0.04583053
-1,0.057093184
-1,0.125711
-1,0.11657987
-1,0.10809314
-1,0.06428174
-1,0.06385564
-1,0.04546462
-1,0.12558343
-1,0.074348316
-1,0.097924605
-1,0.11281297
-1,0.06434555
-1,1.3728842
-1,0.0919329
-1,0.030244708
-1,0.06564556
-1,1.403094
-1,0.087045
-1,0.08027308
-1,0.06617173
-1,0.10929148
-1,0.06884982
-1,0.08138939
-1,0.07924254
-1,0.057963885
-1,0.05853202
-1,0.063891776
-1,0.06576195
-1,0.09998743
-1,0.051718157
-1,0.08988816
-1,0.09728751
-1,0.07620345
-1,1.2736055
-1,0.09998466
-1,0.10015535
-1,0.08613549
-1,0.071522094
-1,0.056478966
-1,0.10493846
-1,0.088831924
-1,0.039869595
-1,0.05395583
-1,0.07479292
-1,0.09620555
-1,0.072989784
-1,0.08083247
-1,0.09548353
-1,0.05723948
-1,0.06472009
-1,0.07766147
-1,0.077956155
-1,0.06464921
-1,1.2312396
-1,0.08461822
-1,0.06943996
-1,0.09382032
-1,0.06853777
-1,0.12973408
-1,0.06775425
-1,0.0907459
-1,0.12241261
-1,0.06985305
-1,0.079631686
-1,0.09358777
-1,0.07847665
-1,0.10745338
-1,0.115248285
-1,0.09815796
-1,1.193945
-1,0.09043582
-1,0.10111854
-1,0.09860368
-1,0.05587248
-1,0.05272606
-1,0.11860385
-1,0.0772571
-1,0.06882554
-1,0.08587175
-1,0.04383104
-1,0.13048825
-1,0.06951059
-1,0.09890075
-1,0.064339876
-1,0.0818912
-1,0.0729595
-1,0.07001784
-1,0.058360517
-1,0.06607379
-1,0.07545753
-1,0.08942212
-1,1.1961743
-1,0.053311
-1,0.16458131
-1,0.060949277
-1,0.060792454
-1,0.10988023
-1,0.060894288
-1,0.08612187
-1,0.074521765
-1,0.090921
-1,0.06464105
-1,0.07779071
-1,0.05034227
-1,0.13275625
-1,0.056423984
-1,0.09302698
-1,0.07520741
-1,0.1299382
-1,0.05278461
-1,0.06356509
-1,0.08125158
-1,0.08701962
-1,0.08487824
-1,0.04979234
-1,0.14525382
-1,0.05646766
-1,0.07495792
-1,0.048632782
-1,0.047794033
-1,0.091829255
-1,0.0488349
-1,0.08260123
-1,0.0712376
-1,0.112266496
-1,0.06890082
-1,0.13104731
-1,0.08240828
-1,0.06809202
-1,0.09812264
-1,0.067938425
-1,0.10000618
-1,0.0730207
-1,0.03256313
-1,0.1224585
-1,0.08772578
-1,0.11194712
-1,0.053005885
-1,0.10715562
-1,0.0331303
-1,0.07069856
-1,0.070414454
-1,0.048463583
-1,0.06758751
-1,0.08212827
-1,0.0989681
-1,0.08960376
-1,0.08286274
-1,0.09204909
-1,0.08360978
-1,1.4273303
-1,0.07198793
-1,1.2178605
-1,0.09742941
-1,0.05787466
-1,0.08767965
-1,0.13657838
-1,0.045437302
-1,0.07779883
-1,0.09568106
-1,0.0892024
-1,0.070194796
-1,0.057024896
-1,0.13544014
-1,0.07154286
-1,1.4358442
-1,0.09826428
-1,0.0836951
-1,0.06534122
-1,0.05515001
-1,0.050753318
-1,0.089658186
-1,0.057935607
-1,0.060578577
-1,0.0712275
-1,0.058006562
-1,0.091077596
-1,0.08278225
-1,0.10798341
-1,0.08895352
-1,0.07351359
-1,0.052274454
-1,0.06489347
-1,0.05866021
-1,0.073686734
-1,0.11883585
-1,0.07157481
-1,0.088297114
-1,0.07610253
-1,0.07475462
-1,0.066626295
-1,0.07815926
-1,0.053429343
-1,0.06476133
-1,1.2375948
-1,0.0557714
-1,0.08202647
-1,0.06742685
-1,0.10172598
-1,0.060956873
-1,0.07803421
-1,0.06822939
-1,0.09165804
-1,0.10142322
-1,0.059894472
-1,0.08261638
-1,0.055406015
-1,0.044749666
-1,0.07944322
-1,0.05541408
-1,0.10489802
-1,0.05263648
-1,0.122511625
-1,0.045601588
-1,0.049218904
-1,0.07340352
-1,0.073742546
-1,0.063395396
-1,0.07958461
-1,0.064786315
-1,0.05678413
-1,0.103152536
-1,0.07950525
-1,0.040441535
-1,0.08022851
-1,0.066076085
-1,0.10315661
-1,0.065310284
-1,0.115144275
-1,0.07391836
-1,0.055952065
-1,0.10336623
-1,0.09794195
-1,0.0869546
-1,0.045559242
-1,0.05329766
-1,0.054029785
-1,0.051341463
-1,0.052870948
-1,0.08155487
-1,0.05068059
-1,0.05876726
-1,0.06914282
-1,0.07495308
-1,0.08683775
-1,0.05278074
-1,0.093807936
-1,0.069542885
-1,0.052700855
-1,0.06281726
-1,0.072935246
-1,0.04591746
-1,0.04855184
-1,0.07061662
-1,0.09701727
-1,0.08051813
-1,0.0505516
-1,0.08833685
-1,0.0787392
-1,1.4488132
-1,0.059825204
-1,0.07910733
-1,0.055482127
-1,0.067598365
-1,0.100346625
-1,0.090293184
-1,0.052166153
-1,0.043889653
-1,1.4608982
-1,0.066311
-1,0.09692953
-1,0.076110415
-1,0.07945387
-1,0.070397094
-1,0.060130022
-1,0.06567639
-1,0.08057633
-1,0.06694262
-1,0.07800758
-1,0.049752332
-1,0.07944526
-1,0.07715366
-1,0.06796472
-1,0.059535455
-1,0.08157734
-1,0.052892078
-1,0.0711546
-1,0.06443815
-1,0.04379536
-1,0.061404217
-1,0.12052107
-1,0.05631404
-1,0.042169657
-1,0.045734204
-1,0.1028142
-1,0.104678035
-1,0.07033403
-1,0.07382367
-1,0.05579711
-1,0.04763496
-1,0.042991877
-1,0.05466451
-1,0.06794973
-1,0.12637626
-1,0.03789852
-1,0.10880981
-1,0.04057897
-1,0.06110962
-1,0.045747478
-1,0.041208066
-1,0.05183667
-1,0.04296956
-1,0.05421058
-1,0.07243766
-1,0.054857403
-1,0.1160589
-1,0.052814018
-1,0.071862146
-1,0.08458891
-1,0.07262179
-1,0.051401712
-1,0.09538519
-1,1.3082004
-1,0.057398982
-1,0.06094004
-1,0.06483427
-1,0.08309922
-1,0.11543779
-1,0.07174866
-1,0.06696316
-1,0.038821336
-1,0.056581795
-1,0.075407766
-1,0.060741335
-1,0.083145395
-1,0.052384257
-1,0.0685889
-1,0.048304714
-1,0.09364655
-1,0.051056176
-1,0.0398226
-1,0.081567146
-1,0.045849584
-1,0.06313619
-1,1.2671882
-1,0.10774888
-1,0.059169628
-1,0.06932533
-1,0.057639718
-1,0.09867926
-1,0.06635296
-1,0.08949126
-1,0.11328516
-1,0.054610156
-1,0.09252716
-1,0.052768387
-1,0.050130587
-1,0.047854234
-1,0.0568303
-1,0.13987434
-1,0.116998
-1,0.10457263
-1,0.07953759
-1,0.07304734
-1,0.055026233
-1,0.055628408
-1,0.055234373
-1,0.043179296
-1,0.06182254
-1,0.11305729
-1,0.056494616
-1,0.054275542
-1,0.07456793
-1,0.11030908
-1,0.08228051
-1,0.05085334
-1,0.04942456
-1,0.050767712
-1,0.061930053
-1,0.08376786
-1,0.043016158
-1,0.06548553
-1,0.06178748
-1,0.099395
-1,0.047045235
-1,0.06356005
-1,0.0523957
-1,0.0803975
-1,0.07841628
-1,0.04702306
-1,0.05596444
-1,0.04911658
-1,0.07970208
-1,0.062478673
-1,0.0524858
-1,0.05351465
-1,0.056357883
-1,1.4489049
-1,0.08303909
-1,0.059133016
-1,0.05058788
-1,0.05987351
-1,0.07475034
-1,0.056104828
-1,0.081340015
-1,0.06919111
-1,0.048538066
-1,0.09686239
-1,0.04749182
-1,0.057478677
-1,0.059524346
-1,0.069663286
-1,0.041205186
-1,0.056089066
-1,0.11083259
-1,0.05111721
-1,0.09124636
-1,0.041553546
-1,0.052083254
-1,0.06457365
-1,0.04892045
-1,0.07206698
-1,0.04768227
-1,0.06686514
-1,0.06966835
-1,0.09817692
-1,0.061512984
-1,0.05316011
-1,0.075433
-1,0.056039143
-1,0.049099423
-1,0.045335274
-1,0.049608685
-1,0.040530995
-1,0.044275947
-1,0.073699996
-1,0.055440992
-1,0.06289467
-1,0.050622087
-1,0.07260891
-1,0.058418036
-1,0.07215097
-1,0.05090635
-1,0.097557984
-1,0.11928604
-1,0.04398596
-1,0.049604066
-1,0.08036142
-1,0.05504774
-1,0.095903836
-1,0.051649988
-1,0.09566478
-1,0.11041528
-1,0.06893059
-1,0.048339315
-1,0.049110226
-1,0.08463148
-1,0.077464744
-1,0.049659546
-1,0.069508865
-1,0.070612766
-1,0.059524447
-1,0.06930812
-1,0.088120684
-1,0.069722906
-1,0.055512607
-1,0.050179385
-1,0.051992875
-1,0.07908033
-1,0.11093341
-1,0.046953328
-1,0.05867861
-1,0.07046632
-1,0.06950277
-1,0.06548087
-1,0.05920416
-1,0.07310466
-1,0.070654295
-1,0.051771473
-1,0.075241186
-1,0.115137435
-1,0.04223036
-1,0.07013998
-1,0.08080343
-1,0.07455982
-1,0.04963712
-1,0.074513935
-1,0.08086614
-1,0.04895117
-1,0.071860395
-1,0.05001566
-1,0.046231292
-1,0.09894246
-1,0.061401136
-1,0.048282694
-1,0.08612613
-1,0.073617056
-1,0.087594256
-1,0.0898813
-1,0.052298777
-1,0.05144438
-1,0.053105403
-1,0.06707114
-1,0.07486642
-1,0.08077781
-1,0.05200976
-1,0.060591318
-1,0.04738722
-1,0.042223245
-1,0.052549828
-1,0.07400586
-1,0.079558566
-1,0.0917114
-1,0.07953894
-1,0.08702362
-1,0.051635724
-1,0.046864443
-1,0.06021588
-1,0.054118328
-1,0.07510351
-1,0.04633789
-1,0.06389698
-1,0.081853524
-1,0.049752764
-1,0.092539996
-1,0.054793634
-1,0.052517258
-1,0.044045795
-1,0.06997895
-1,0.046160437
-1,0.040063
-1,0.049262363
-1,0.05721774
-1,0.12751296
-1,0.058407716
-1,1.4416567
-1,0.047273505
-1,0.061220326
-1,0.046185154
-1,0.047672663
-1,0.072459266
-1,0.055006422
-1,0.0788103
-1,0.0703901
-1,0.04401623
-1,0.07500515
-1,0.071627766
-1,0.08346559
-1,0.048880436
-1,0.09029777
-1,0.104588315
-1,0.044784673
-1,1.3567679
-1,0.04986906
-1,0.07070336
-1,0.064759985
-1,0.0552284
-1,0.04739459
-1,0.050356608
-1,0.05664047
-1,0.043837495
-1,0.050626803
-1,0.050277285
-1,0.07365932
-1,0.075027525
-1,0.047169168
-1,0.040244065
-1,0.07056636
-1,0.04936347
-1,0.07038837
-1,0.050403047
-1,0.044429872
-1,0.0666918
-1,0.050024964
-1,0.048856605
-1,0.09717791
-1,0.07112675
-1,0.044296984
-1,0.06581368
-1,0.08481066
-1,0.04774838
-1,0.074031055
-1,0.074108824
-1,0.0734321
-1,0.042571776
-1,0.051668115
-1,0.047257103
-1,0.069315694
-1,0.074013926
-1,0.048891068
-1,0.041890133
-1,0.051014334
-1,0.046904143
-1,0.05637471
-1,0.045671917
-1,0.044409584
-1,0.056411393
-1,0.051980175
-1,0.060320914
-1,0.06858373
-1,0.043959755
-1,0.050005335
-1,0.083423354
-1,0.0740525
-1,0.055378348
-1,0.07684824
-1,0.07788333
-1,0.04302194
-1,0.046929065
-1,0.046134394
-1,0.07256707
-1,0.048710145
-1,0.07643475
-1,0.043021638
-1,0.055855267
-1,0.046698682
-1,0.04382344
-1,0.0475087
-1,0.070676185
-1,0.050024413
-1,0.047828637
-1,0.051127005
-1,0.049702723
-1,0.053000055
-1,0.067489386
-1,0.08741521
-1,0.0580209
-1,0.10526645
-1,0.066167355
-1,0.08891238
-1,0.08600368
-1,0.039987728
-1,0.07011963
-1,0.05761466
-1,0.04675484
-1,0.07942076
-1,0.07517578
-1,0.076474115
-1,0.10123588
-1,0.049574517
-1,0.0518409
-1,0.04518252
-1,0.051787734
-1,0.050108574
-1,0.08727328
-1,0.0525589
-1,0.046006553
-1,0.050763983
-1,0.039286423
-1,0.04739536
-1,0.077108696
-1,0.048093066
-1,0.049553722
-1,0.048328392
-1,0.048742317
-1,0.05067538
-1,0.09178618
-1,0.045568716
-1,1.3286915
-1,0.049259335
-1,0.064934954
-1,0.048882663
-1,0.04875762
-1,0.056974262
-1,0.048297517
-1,0.066425584
-1,0.049195282
-1,0.047220554
-1,0.05198247
-1,0.072191104
-1,0.08083784
-1,0.05376134
-1,0.06563505
-1,0.049519073
-1,0.07059112
-1,0.04618489
-1,0.052665062
-1,0.04733774
-1,0.059714712
-1,0.049473863
-1,0.043155324
-1,0.074087285
-1,0.0640033
-1,0.04391576
-1,0.047580242
-1,0.041678168
-1,0.05267971
-1,0.068468034
-1,0.056910288
-1,0.053411044
-1,0.07389322
-1,0.048937265
-1,0.04971105
-1,0.04997782
-1,0.046928152
-1,0.09153241
-1,0.056973793
-1,0.049607255
-1,0.05361078
-1,0.044515632
-1,0.05001539
-1,0.0479116
-1,0.07133259
-1,0.04679906
-1,0.07677699
-1,0.056631256
-1,0.046256073
-1,0.07242525
-1,0.089074746
-1,0.06937647
-1,0.04456458
-1,0.08552389
-1,0.05001402
-1,0.05985511
-1,0.046066485
-1,0.047180004
-1,0.070424974
-1,0.064503364
-1,0.07134626
-1,0.053438663
-1,0.057328634
-1,0.06667327
-1,0.048574828
-1,0.045719277
-1,0.046115063
-1,0.045497466
-1,0.05475526
-1,0.054604303
-1,0.08912523
-1,0.0577087
-1,0.049533598
-1,0.047709584
-1,0.07726519
-1,0.047382228
-1,0.049548097
-1,0.07077764
-1,0.045050364
-1,0.048536986
-1,0.045508754
-1,0.053387206
-1,0.04649471
-1,0.049619038
-1,0.069841325
-1,0.052156907
-1,0.05794456
-1,0.04541431
-1,0.041801978
-1,0.042210117
-1,0.057273496
-1,0.08959631
-1,0.041826043
-1,0.07137291
-1,0.089893386
-1,0.05116511
-1,0.09019613
-1,0.06440741
-1,0.060025234
-1,0.082727924
-1,0.06687342
-1,0.07258821
-1,1.4066558
-1,0.0500473
-1,0.045023065
-1,1.4192383
-1,0.054424275
-1,0.054489683
-1,0.04026656
-1,0.047612585
-1,0.053053606
-1,0.047180437
-1,0.074579954
-1,1.3489975
-1,0.047812004
-1,0.047370832
-1,0.044362914
-1,0.049553365
-1,0.05497265
-1,0.08585233
-1,0.04511904
-1,0.07845448
-1,0.04709222
-1,0.038294755
-1,0.05479447
-1,0.039212294
-1,0.06272211
-1,0.050029926
-1,0.059862047
-1,0.05116567
-1,0.054965146
-1,0.06070753
-1,0.045515947
-1,0.05002267
-1,0.071215466
-1,0.04376434
-1,0.053454965
-1,0.070248514
-1,0.049628675
-1,0.07053821
-1,0.048773192
-1,0.057052005
-1,0.046814278
-1,0.04769967
-1,0.04773255
-1,0.046811588
-1,0.059079777
-1,0.04776171
-1,0.07286419
-1,0.047907818
-1,0.061798703
-1,0.04883017
-1,0.06886522
-1,0.043891717
-1,0.05968938
-1,0.04686888
-1,0.05442338
-1,0.059387404
-1,0.07483015
-1,0.04567572
-1,0.049162894
-1,0.049777508
-1,0.056714177
-1,0.052951384
-1,0.07614365
-1,0.04687112
-1,0.065594636
-1,0.049776245
-1,0.071810804
-1,0.08906324
-1,0.049862545
-1,0.08500489
-1,0.047052477
-1,0.07476334
-1,0.04923618
-1,0.043437537
-1,0.04922273
-1,0.045775298
-1,0.055505253
-1,0.049173843
-1,0.07426149
-1,0.045453902
-1,0.046988625
-1,0.04036059
-1,0.06374655
-1,0.04680685
-1,0.04804185
-1,0.06636592
-1,0.07500325
-1,0.046253342
-1,0.09234829
-1,1.2626407
-1,0.04640148
-1,0.06579485
-1,0.04696033
-1,0.05720841
-1,0.04161706
-1,0.09085424
-1,0.09461658
-1,0.07167743
-1,0.048848778
-1,0.047486693
-1,0.04669226
-1,0.06324704
-1,0.043276474
-1,0.047080956
-1,0.043824416
-1,0.055226624
-1,0.049643435
-1,0.081835285
-1,0.052082814
-1,0.057562627
-1,0.058389485
-1,0.046876293
-1,0.054474782
-1,0.049705077
-1,0.046360504
-1,0.0723142
-1,0.06213194
-1,0.05598266
-1,0.061624832
-1,0.07156966
-1,0.04291287
-1,0.049873304
-1,0.10622249
-1,0.05643473
-1,0.06394283
-1,0.085230336
-1,0.060305823
-1,0.049860798
-1,0.059996188
-1,0.055258192
-1,0.043599255
-1,0.043901354
-1,0.048749078
-1,0.053440113
-1,0.07367201
-1,0.06352794
-1,0.061210822
-1,0.07172864
-1,0.045651834
-1,0.050440263
-1,0.071280755
-1,0.06912376
-1,0.0705977
-1,0.04681722
-1,0.043780364
-1,0.09962982
-1,0.051612295
-1,0.06969674
-1,0.04398719
-1,0.05114876
-1,0.04859843
-1,0.053918947
-1,0.068965875
-1,0.053792726
-1,0.051178455
-1,0.085519
-1,0.084870555
-1,0.05007928
-1,0.043699127
-1,0.050837595
-1,0.075045146
-1,0.072546825
-1,0.04847703
-1,0.044550586
-1,0.07228432
-1,0.062945224
-1,0.05542325
-1,0.049482685
-1,0.04696073
-1,0.06436671
-1,0.054170065
-1,0.04597931
-1,0.104341604
-1,0.053680032
-1,0.047485895
-1,0.05306374
-1,0.045845173
-1,0.04460245
-1,0.050058972
-1,0.060689054
-1,0.048550673
-1,0.042591423
-1,0.07441326
-1,0.05359707
-1,0.05035625
-1,0.045734774
-1,0.046630986
-1,0.04262327
-1,0.05585884
-1,0.064652644
-1,0.050154366
-1,0.06968025
-1,0.055909
-1,0.09314358
-1,0.06892935
-1,0.077588
-1,0.044255417
-1,0.050590754
-1,0.056992866
-1,0.046832826
-1,0.046821
-1,0.046336316
-1,1.2210836
-1,0.04886857
-1,0.04885901
-1,0.07135171
-1,0.05704055
-1,0.05051872
-1,0.07241245
-1,0.108890295
-1,0.049385
-1,0.048214726
-1,0.041157488
-1,0.04615603
-1,0.054406833
-1,0.05868432
-1,0.04608286
-1,0.058243144
-1,0.05357945
-1,0.048518486
-1,0.050549693
-1,0.057169907
-1,0.06807242
-1,0.048451405
-1,0.09502052
-1,0.04016511
-1,0.06357745
-1,0.061958916
-1,0.06520693
-1,0.0721073
-1,0.07260506
-1,0.050195217
-1,0.05042038
-1,0.07231934
-1,0.06715701
-1,0.040386286
-1,0.06531814
-1,0.052597262
-1,0.08014515
-1,0.058591545
-1,0.04934773
-1,1.4222215
-1,0.07846184
-1,0.062116764
-1,0.048214637
-1,0.041161634
-1,0.044942264
-1,0.044517703
-1,0.06854378
-1,0.049393047
-1,0.07455411
-1,0.044571076
-1,0.047631867
-1,0.07510902
-1,0.05041664
-1,0.07275786
-1,1.3024455
-1,0.058952175
-1,0.047513347
-1,0.07229982
-1,0.058950942
-1,0.069813095
-1,0.04940207
-1,0.058122426
-1,0.115646936
-1,0.050094463
-1,0.040071215
-1,0.055883832
-1,0.0683319
-1,0.045865603
-1,0.048154205
-1,0.047334593
-1,0.053765714
-1,0.073084846
-1,0.046746377
-1,0.049976487
-1,0.042373866
-1,0.07157145
-1,0.062160123
-1,1.2300268
-1,0.06601973
-1,0.049343
-1,0.049338847
-1,0.050155275
-1,0.05552289
-1,0.046687253
-1,0.06668545
-1,0.043762483
-1,0.06672196
-1,0.04727011
-1,1.4156579
-1,0.050394796
-1,0.07333475
-1,0.051138747
-1,0.043780506
-1,0.04831352
-1,0.057836372
-1,0.04528696
-1,0.0482286
-1,0.07591727
-1,0.0520522
-1,0.050722044
-1,0.05730752
-1,0.045423247
-1,0.05071224
-1,0.045350567
-1,0.084944956
-1,0.038310386
-1,0.046599306
-1,0.04563749
-1,0.05386734
-1,0.04804017
-1,0.059861433
-1,0.0509499
-1,0.05862702
-1,0.05868556
-1,0.047711138
-1,0.042433105
-1,0.08335254
-1,0.06812899
-1,0.05149766
-1,0.049314447
-1,0.03975027
-1,0.048015755
-1,0.06318447
-1,0.049398147
-1,0.049138617
-1,0.046371806
-1,0.048055094
-1,0.047544084
-1,0.04930114
-1,0.046268843
-1,0.044076446
-1,0.058758624
-1,0.07582144
-1,0.07578634
-1,0.050233833
-1,0.05142305
-1,0.048240624
-1,0.06325837
-1,0.08236335
-1,0.049920112
-1,0.047879923
-1,0.044342063
-1,0.07430883
-1,0.049306024
-1,0.050207246
-1,0.047945816
-1,0.047917865
-1,0.050697684
-1,0.048330132
-1,0.04930491
-1,0.06007274
-1,0.04551334
-1,0.07518325
-1,0.06423145
-1,0.049935635
-1,0.05594241
-1,0.08371956
-1,0.06285472
-1,0.073737934
-1,0.047823917
-1,0.03847403
-1,0.04928075
-1,0.057741832
-1,0.043975748
-1,0.058231615
-1,0.047823288
-1,0.050234757
-1,0.045450095
-1,0.060213197
-1,0.050216634
-1,0.04088649
-1,0.07043301
-1,0.05087831
-1,0.04150629
-1,0.04671443
-1,0.040929027
-1,0.056627344
-1,0.107810065
-1,0.05031092
-1,0.045741905
-1,0.055461727
-1,0.04670255
-1,0.043501567
-1,0.04869964
-1,0.04923727
-1,0.062196158
-1,0.04923308
-1,0.053877592
-1,0.06897561
-1,0.051018775
-1,0.049224537
-1,0.04111936
-1,0.04685914
-1,0.051774107
-1,0.07544687
-1,0.04922556
-1,0.04541149
-1,0.040136863
-1,0.048085712
-1,0.061466195
-1,0.047496058
-1,0.06327865
-1,0.04280759
-1,0.051507585
-1,0.049219005
-1,0.08821196
-1,0.121674895
-1,0.038793255
-1,0.057210553
-1,0.06866679
-1,0.06744166
-1,0.046778154
-1,0.047732007
-1,0.045186497
-1,0.052895747
-1,0.045059763
-1,0.04681089
-1,0.043016918
-1,0.042201597
-1,0.06601135
-1,0.06937792
-1,0.058108427
-1,0.072736874
-1,0.038987987
-1,0.0911822
-1,0.05161012
-1,0.066523656
-1,0.047350444
-1,0.05060088
-1,0.09236524
-1,0.051462673
-1,0.0701791
-1,0.050561547
-1,0.07271086
-1,0.04921905
-1,0.08436726
-1,0.051704198
-1,0.039680988
-1,0.04326754
-1,1.4522154
-1,0.04162326
-1,0.06632561
-1,0.064199276
-1,0.05207038
-1,0.0438629
-1,0.05047818
-1,0.060049247
-1,0.050624378
-1,0.07411283
-1,0.06484397
-1,0.049218886
-1,0.07560692
-1,0.119727135
-1,0.067262076
-1,0.04921923
-1,0.05346013
-1,0.04746921
-1,0.09926267
-1,0.049219172
-1,0.052732527
-1,0.04521519
-1,0.04743703
-1,0.042625487
-1,0.05792866
-1,0.033442885
-1,0.045191035
-1,0.040763523
-1,0.057567418
-1,0.07442644
-1,0.047904156
-1,0.052756153
-1,0.054142974
-1,0.045170806
-1,0.0482163
-1,0.0506969
-1,0.047608584
-1,0.04367982
-1,0.055630963
-1,0.052101444
-1,0.039339453
-1,0.05890444
-1,0.03929316
-1,0.06346
-1,0.04727148
-1,0.07015272
-1,0.0472504
-1,0.062245686
-1,0.037176143
-1,0.049246144
-1,1.4274967
-1,0.056015413
-1,0.047314472
-1,0.045111377
-1,0.07424252
-1,0.07229122
-1,0.047282685
-1,0.049243473
-1,0.049670458
-1,0.047256358
-1,0.0534484
-1,0.043585073
