-88.56274,161.33264,-261.51807,277.53052,278.69992,63.450317
-88.42492,162.02191,-262.74484,278.15207,280.62045,64.40131
-88.10536,160.10797,-261.65887,272.38525,276.56827,63.875557
-87.03757,159.89331,-257.53024,277.05487,277.043,62.855316
-86.75463,143.136,-297.47244,182.53888,248.03041,72.11032
-57.334713,100.14953,-192.4469,152.8451,184.27924,52.257988
-70.22381,113.79568,-227.17499,199.05772,209.3759,47.536423
-72.568695,167.93593,-248.91603,317.31125,298.03455,56.29219
-88.14641,162.35168,-260.79834,283.2415,281.99612,63.68641
-88.21345,161.94852,-262.24753,277.5327,280.2718,64.399574
-88.35237,161.00835,-261.38657,275.10117,277.5789,63.506447
-88.09838,162.31154,-260.38678,281.12717,280.79892,63.591885
-89.04009,163.70178,-262.9056,282.9868,282.87106,64.07949
-88.37669,162.76808,-260.70932,280.59308,280.6296,63.57158
-86.7613,162.65977,-256.23862,281.00015,279.97354,63.187595
-89.063,164.84665,-262.45615,285.8272,284.44476,64.060326
-88.73868,160.18535,-265.8627,273.28012,277.1394,63.070763
-87.516914,159.853,-259.9468,271.63046,274.65582,62.565594
-85.450066,162.68509,-253.38208,281.34378,280.13187,63.29426
-90.42585,164.8839,-266.60254,285.0789,284.7532,64.2321
-87.80973,159.28719,-261.2922,273.0188,275.21204,62.42827
-88.32309,163.3792,-260.1231,280.50027,280.60205,63.515823
-87.665535,162.54523,-259.21817,279.1158,279.8821,63.644268
-88.66208,163.787,-261.1681,283.70633,282.51227,63.65481
-89.34501,162.12839,-264.85022,279.66934,280.5289,63.427853
-87.73661,159.70468,-261.3334,270.48312,274.80872,63.02429
-85.88119,160.78134,-254.30458,277.03806,277.02847,62.84919
-86.77727,162.4572,-256.27805,282.02454,280.29877,63.099365
-87.32911,161.66699,-257.39407,281.21045,279.37704,62.812954
-88.5699,159.72649,-265.912,271.83493,276.31775,62.97811
-86.45694,158.83675,-255.35204,270.06198,272.14935,61.93256
-88.90569,164.898,-262.0362,284.6191,283.8848,64.08731
-89.01891,161.93748,-264.14252,277.03522,279.3637,63.59923
-88.653,162.16542,-262.2018,275.86185,278.8817,63.97356
-88.1253,160.60513,-260.92596,273.6793,276.73282,63.481148
-84.394264,160.50264,-250.23495,279.04706,277.06464,62.41678
-88.883415,164.68582,-262.10086,288.33292,285.46994,63.96942
-87.416214,157.44016,-262.51334,268.4229,272.6564,62.087315
-87.646835,160.79477,-258.5639,274.70087,276.02493,62.652374
-88.402145,162.37097,-260.20947,278.00662,278.71915,63.175526
-86.442375,163.36383,-255.7095,282.8653,281.3666,63.43692
-90.478424,164.89659,-266.86032,285.14554,284.8583,64.25372
