86.547905,88.89177,87.415344,87.66331,87.802666,12.424295
85.890816,88.210495,86.74912,87.007576,87.13312,12.509366
86.12462,88.45641,86.98185,87.19845,87.30622,12.006437
86.82983,89.191826,87.69162,87.85084,87.94599,11.34331
84.97328,87.2795,85.793785,85.84631,85.82131,9.893295
85.00466,87.311676,85.82604,85.88198,85.859955,9.937621
85.08496,87.39527,85.907036,85.95798,85.93544,9.881292
85.24624,87.56277,86.07021,86.11555,86.09459,9.822715
78.248375,80.33064,78.946304,78.850174,78.53141,7.589325
75.48934,77.4782,76.13887,75.9983,75.56887,6.8493776
74.18216,76.13857,74.79421,74.50452,73.94644,4.910782
65.898636,67.5769,66.36253,65.9146,65.00949,2.3813639
65.38373,67.04356,65.83982,65.39444,64.475136,2.3777647
64.926895,66.571556,65.3746,64.91859,63.97901,2.2145967
64.15117,65.76808,64.58709,64.13467,63.173553,2.206042
65.82264,67.49726,66.286514,65.84891,64.94763,2.5042074
66.21017,67.89528,66.68408,66.281265,65.41251,2.9620767
65.83357,67.499275,66.30908,65.972466,65.13161,3.757052
70.45237,72.27,71.0144,70.80041,70.17353,5.593991
71.118576,72.95724,71.694176,71.50747,70.91717,5.977945
75.60488,77.58766,76.26875,76.23853,75.87829,8.225427
80.22144,82.35906,80.96811,81.02801,80.862335,9.659183
81.49314,83.66837,82.26883,82.40832,82.32882,10.733072
85.77869,88.10072,86.62743,86.817215,86.89847,11.650234
87.98182,90.377785,88.87003,89.10245,89.27633,12.329808
88.888885,91.315765,89.79275,90.03749,90.2464,12.544758
85.00184,87.294624,85.8406,86.04996,86.11914,11.839671
85.53554,87.846436,86.3836,86.601036,86.69133,11.976498
84.74769,87.039635,85.572426,85.69343,85.702286,10.726873
80.08784,82.22321,80.82934,80.86232,80.676544,9.316262
78.76509,80.85656,79.482315,79.48454,79.24009,8.844303
78.13207,80.201164,78.839355,78.84167,78.577934,8.801949
77.630486,79.6835,78.32785,78.31223,78.02252,8.545333
77.39341,79.43729,78.08799,78.080666,77.78866,8.631901
77.66745,79.719864,78.367744,78.372826,78.096565,8.804498
77.640434,79.68937,78.34343,78.37599,78.115265,9.14341
78.79049,80.876915,79.515434,79.58213,79.376816,9.645416
81.03829,83.199814,81.80391,81.91772,81.80906,10.383531
82.025635,84.221375,82.8076,82.92875,82.8546,10.542146
82.76792,84.98663,83.56556,83.721985,83.69149,11.030432
86.14985,88.48268,87.00729,87.222275,87.329865,11.988185
86.78051,89.136986,87.64619,87.846436,87.9645,11.848606
87.43011,89.8085,88.30727,88.51875,88.66333,12.032434
86.09,88.424644,86.94164,87.11395,87.19431,11.454872
85.385956,87.69892,86.222595,86.36015,86.398346,10.975826
85.51176,87.8361,86.34184,86.40424,86.40155,10.052542
82.403366,84.62663,83.17378,83.14097,82.986725,8.659031
79.23051,81.347496,79.94386,79.84758,79.55871,7.654764
77.88882,79.959755,78.57941,78.46837,78.12976,7.379877
77.118706,79.168106,77.79019,77.61749,77.21868,6.562606
70.42479,72.2487,70.97744,70.68464,70.010025,4.614975
68.88471,70.655334,69.411766,69.10673,68.377815,4.3576717
68.01499,69.76112,68.52067,68.14779,67.351944,3.4568734
66.570885,68.267265,67.052284,66.66549,65.81728,3.1853938
67.15447,68.86986,67.64704,67.277855,66.45795,3.4437566
67.13191,68.840866,67.63108,67.323074,66.53889,4.2008076
72.94663,74.848274,73.55296,73.38387,72.859856,6.3216004
74.288315,76.236,74.9174,74.76307,74.28879,6.5964813
75.05843,77.02766,75.70663,75.61395,75.199875,7.4137554
78.22647,80.303345,78.929756,78.88379,78.594215,8.209853
80.474266,82.626236,81.21822,81.219376,81.02645,8.947965
81.46161,83.64779,82.221924,82.23041,82.07199,9.106582
82.097466,84.30245,82.872284,82.92056,82.80524,9.643527
82.126434,84.33323,82.90074,82.940475,82.82095,9.539616
81.37993,83.56239,82.13997,82.1574,82.00182,9.211989
79.024796,81.13319,79.73655,79.65471,79.36816,7.8197346
75.60064,77.594955,76.250046,76.093,75.657166,6.6527476
75.126076,77.1078,75.76286,75.56042,75.08308,6.0572295
71.491135,73.351135,72.062515,71.78711,71.155396,4.903669
70.77784,72.61216,71.338585,71.068245,70.41777,4.9176517
70.11497,71.926994,70.663895,70.38125,69.70322,4.7196136
69.122246,70.89837,69.65659,69.382935,68.67995,4.763037
70.10908,71.919395,70.659775,70.393486,69.725006,4.922002
70.2549,72.06939,70.80908,70.55338,69.89565,5.0632825
73.581795,75.50628,74.19761,74.02416,73.516945,6.311051
76.09809,78.10641,76.75973,76.64156,76.24405,7.1688223
76.75168,78.77622,77.43205,77.38845,77.05526,8.138121
81.44529,83.62682,82.21036,82.263,82.130356,9.652979
82.04048,84.243744,82.81405,82.859146,82.74019,9.6002445
82.65859,84.88324,83.442444,83.49257,83.39546,9.704838
82.16547,84.37536,82.93827,82.95936,82.829926,9.311105
81.85359,84.0543,82.61924,82.62047,82.469696,9.043417
81.99714,84.206635,82.76045,82.72129,82.550865,8.552486
77.118385,79.16711,77.79068,77.625206,77.23068,6.6521444
75.61612,77.6122,76.26427,76.09401,75.65079,6.4899287
74.523445,76.48555,75.14869,74.928,74.42141,5.7898116
71.60494,73.465904,72.18187,71.93964,71.33113,5.3226757
69.13811,70.91592,69.671326,69.385475,68.675705,4.6129184
68.299644,70.050064,68.816925,68.506775,67.75696,4.254219
67.813385,69.552155,68.31619,67.94591,67.14546,3.475358
64.99668,66.6421,65.44759,65.010155,64.08376,2.44971
69.12171,70.907616,69.64397,69.26388,68.49754,3.443421
70.45413,72.2821,71.003525,70.67802,69.984825,4.211332
70.43556,72.2514,70.9988,70.7978,70.17813,5.75385
75.897934,77.89126,76.56619,76.53399,76.181526,8.221039
76.21907,78.22558,76.89011,76.83796,76.48343,7.995702
76.864204,78.89558,77.54282,77.468216,77.12001,7.761386
76.36511,78.383484,77.03018,76.905266,76.51189,7.10345
80.68206,82.845955,81.42364,81.375046,81.15887,8.345521
82.33562,84.554756,83.10712,83.09315,82.94805,8.888095
78.689896,80.77742,79.40753,79.42376,79.18534,9.012763
81.90125,84.09664,82.676285,82.7535,82.64941,9.9889555
81.435974,83.62484,82.19146,82.16102,81.97865,8.622171
76.52657,78.55237,77.192055,77.04843,76.64885,6.882591
76.43725,78.46072,77.1003,76.94774,76.54011,6.7655115
76.27668,78.29356,76.93835,76.79575,76.38915,6.878181
75.95411,77.95855,76.611984,76.48062,76.07086,6.9953384
74.83626,76.80212,75.47542,75.33398,74.884094,6.793813
74.122955,76.06315,74.75148,74.61511,74.14647,6.8077965
73.46008,75.37798,74.0768,73.928116,73.431915,6.6097603
72.46736,74.34936,73.069496,72.9298,72.40864,6.653184
74.71516,76.67224,75.35796,75.26538,74.84087,7.3912973
75.80894,77.80442,76.46926,76.3795,75.99007,7.501256
76.31657,78.326485,76.989174,76.93739,76.58605,8.006885
78.37671,80.458,79.08345,79.04714,78.7679,8.339872
81.62561,83.81514,82.39151,82.426544,82.28893,9.44701
83.12787,85.37005,83.91792,83.95774,83.868835,9.609228
84.22054,86.49669,85.0335,85.12374,85.0982,10.3093405
84.93591,87.23928,85.75771,85.82687,85.81062,10.096902
84.02884,86.30129,84.834984,84.89182,84.840546,9.8819475
83.55428,85.81414,84.34781,84.35924,84.26646,9.286426
81.286736,83.46994,82.040344,82.014046,81.8296,8.66336
76.83581,78.869995,77.50928,77.393234,77.0195,7.2456713
74.94139,76.91044,75.582855,75.44715,75.00388,6.8721037
73.83097,75.76863,74.445305,74.2244,73.69654,5.739632
69.42067,71.208275,69.95856,69.67478,68.97488,4.657992
70.25641,72.07286,70.80827,70.531906,69.861916,4.807075
70.45017,72.27187,71.00706,70.748085,70.09436,5.036008
70.26187,72.07387,70.81956,70.59367,69.9539,5.4334946
74.66489,76.62274,75.30377,75.18359,74.741135,7.0457163
75.926285,77.926895,76.587234,76.4868,76.0946,7.376933
76.535126,78.551056,77.21329,77.18013,76.84654,8.252789
82.165054,84.36931,82.94479,83.02697,82.93388,10.0685625
83.31297,85.55804,84.11045,84.189995,84.13039,10.1145115
84.377815,86.65829,85.194756,85.298355,85.28555,10.485636
86.142815,88.485825,86.98729,87.08906,87.12905,10.583936
85.22445,87.53658,86.05255,86.137245,86.139046,10.309261
85.01741,87.32393,85.84016,85.90639,85.89088,10.066116
85.2057,87.52193,86.02766,86.06078,86.03133,9.668629
79.21626,81.33349,79.928474,79.824165,79.53009,7.5542717
77.28402,79.33546,77.96278,77.83135,77.46215,7.0856075
76.29013,78.31548,76.94213,76.7126,76.25468,5.801118
71.41329,73.273926,71.97928,71.66711,71.01114,4.442485
69.21015,70.99686,69.73667,69.38187,68.63327,3.7629094
68.30309,70.058876,68.81395,68.44682,67.6632,3.5479617
67.82852,69.571724,68.32677,67.91423,67.0891,2.9524353
67.630135,69.3671,68.12429,67.70325,66.867,2.8333318
68.29634,70.054344,68.80407,68.41031,67.610634,3.2172837
68.28706,70.039,68.80172,68.47021,67.7073,3.9885468
70.928925,72.767265,71.49367,71.23761,70.60024,5.105064
71.898636,73.76933,72.48098,72.24576,71.65039,5.429759
72.4397,74.329704,73.03031,72.79301,72.21291,5.441035
72.60701,74.5016,73.2019,72.97903,72.412636,5.631463
75.76202,77.763,76.41277,76.24527,75.808136,6.534098
75.52925,77.5256,76.17192,75.965485,75.49807,6.0353465
75.77437,77.776276,76.42471,76.2519,75.81199,6.469116
77.00472,79.05124,77.673004,77.48788,77.07819,6.40069
76.012,78.02261,76.6657,76.48956,76.054924,6.4441137
76.05667,78.06845,76.711586,76.53992,76.1093,6.5026536
76.13695,78.15202,76.79255,76.6159,76.18477,6.4463162
75.23919,77.2258,75.87667,75.66462,75.18502,5.945968
74.51923,76.480865,75.14482,74.92774,74.423164,5.834223
73.901115,75.84136,74.51642,74.29432,73.76789,5.729625
71.97208,73.84509,72.55592,72.32371,71.732376,5.4721417
71.41936,73.273285,71.99395,71.756836,71.14571,5.3734565
71.07904,72.92312,71.64562,71.384964,70.74944,5.058262
73.054306,74.96341,73.6578,73.44892,72.9045,5.835527
74.476265,76.43472,75.103226,74.90411,74.40892,6.054075
75.40767,77.393875,76.055626,75.91256,75.47915,6.8127747
79.90767,82.045685,80.63524,80.57047,80.32104,8.091962
80.781525,82.95181,81.521126,81.44132,81.2096,7.9653063
81.76697,83.97197,82.52217,82.44344,82.24245,8.046183
79.0907,81.21145,79.791115,79.60034,79.25098,6.4736013
77.422386,79.48548,78.09499,77.89016,77.4815,6.1849785
76.3636,78.396,77.01128,76.733444,76.249016,5.2072506
72.9653,74.88152,73.55476,73.234535,72.62115,4.4489202
67.63397,69.371155,68.128105,67.70625,66.86964,2.823613
65.46551,67.129005,65.92191,65.46799,64.5461,2.277438
64.38211,66.01771,64.80869,64.24209,63.22007,0.8060611
58.821743,60.269787,59.149925,58.486313,57.236835,-0.7775883
61.815956,63.365612,62.196373,61.57833,60.447372,-0.007466018
62.836502,64.41902,63.236897,62.65356,61.574406,0.49275476
64.8116,66.453156,65.2563,64.789795,63.840454,2.0766575
69.187416,70.973305,69.71359,69.35894,68.60974,3.763229
69.45595,71.2473,69.99131,69.68039,68.965416,4.3238907
71.5065,73.36633,72.07898,71.81118,71.18445,4.9989324
73.88828,75.82671,74.50507,74.297806,73.77981,5.912661
75.11648,77.09901,75.7517,75.536804,75.051765,5.9022694
76.236176,78.256165,76.8916,76.69965,76.26245,6.2634783
78.06641,80.15305,78.748146,78.53463,78.14046,6.121414
77.85789,79.93688,78.53671,78.32636,77.92771,6.146429
77.61398,79.68472,78.28851,78.074104,77.665596,6.079416
77.72548,79.7991,78.40307,78.200165,77.80191,6.229691
72.130455,74.01581,72.70846,72.402954,71.772835,4.5742006
69.924164,71.7352,70.463005,70.117966,69.39698,3.932938
68.95729,70.74573,69.466675,68.996056,68.170815,2.3095431
64.02983,65.65412,64.44947,63.870457,62.830307,0.62816447
64.26142,65.89161,64.68752,64.13337,63.115074,0.9521876
63.95658,65.57176,64.38312,63.874966,62.87475,1.5016947
65.697945,67.36854,66.15939,65.71772,64.81021,2.4451787
66.71233,68.41644,67.192604,66.77623,65.91474,2.8284128
67.22724,68.94978,67.71531,67.29639,66.4491,2.8320138
67.68407,69.421776,68.18053,67.77223,66.94522,2.9951842
71.58799,73.45855,72.15209,71.799194,71.12432,3.9494672
72.84939,74.7627,73.435555,73.1024,72.47778,4.2806826
71.344406,73.20145,71.910736,71.611176,70.9606,4.5940394
73.99717,75.944954,74.60887,74.341774,73.791504,5.1783476
73.71693,75.660194,74.31759,73.992035,73.39842,4.4343433
70.19216,72.01906,70.72733,70.312874,69.558754,3.0905643
69.82455,71.63924,70.352974,69.93002,69.15963,2.960086
69.690285,71.50224,70.21412,69.76931,68.981804,2.679758
68.665,70.44272,69.17028,68.70391,67.87228,2.3422353
67.34226,69.07607,67.82326,67.32613,66.43582,1.8702817
66.70924,68.42068,67.180305,66.68326,65.77367,1.8279269
66.207664,67.903015,66.6688,66.15383,65.21826,1.5713143
65.09017,66.74637,65.53334,65.01478,64.04296,1.4502544
65.09017,66.74637,65.53334,65.01478,64.04296,1.4502544
65.09017,66.74637,65.53334,65.01478,64.04296,1.4502544
65.09017,66.74637,65.53334,65.01478,64.04296,1.4502544
67.33797,69.06926,67.821815,67.350365,66.4752,2.1883671
68.325325,70.09083,68.825516,68.361404,67.52075,2.346987
68.96117,70.745476,69.475876,69.05156,68.25399,2.883929
71.10394,72.961655,71.65518,71.256004,70.53882,3.3425121
70.75093,72.597084,71.295494,70.8864,70.15252,3.1952562
70.55253,72.39143,71.09425,70.68767,69.949234,3.2128344
70.45292,72.28888,70.99238,70.57961,69.83446,3.1293101
67.85991,69.608246,68.353676,67.89737,67.04715,2.4118557
66.78993,68.50203,67.26495,66.79163,65.89863,2.127646
66.14081,67.833725,66.60098,66.0868,65.14966,1.5764909
63.998043,65.61755,64.42169,63.882355,62.864845,1.1179128
64.87844,66.52798,65.317276,64.78982,63.80625,1.3255332
65.15248,66.810555,65.59703,65.081985,64.11417,1.4981341
67.23928,68.96546,67.723564,67.26969,66.40198,2.3995373
69.13583,70.923836,69.65634,69.258896,68.48266,3.2291675
69.287834,71.07599,69.81716,69.47636,68.738464,3.9418497
71.804924,73.67624,72.38095,72.10302,71.479385,4.8938847
73.127655,75.042885,73.72796,73.48079,72.91583,5.365835
73.76067,75.69827,74.37092,74.123665,73.57798,5.4081903
74.26226,76.215935,74.88242,74.6531,74.13339,5.6648045
76.215485,78.23717,76.86759,76.64926,76.195724,5.934943
76.40925,78.43618,77.066376,76.86544,76.42817,6.16388
76.22095,78.23818,76.878876,76.71104,76.28771,6.561369
77.495766,79.55375,78.17903,78.05791,77.701294,7.2278576
75.29264,77.27669,75.93644,75.772675,75.32343,6.5482836
74.385574,76.33871,75.01372,74.83763,74.35337,6.33333
76.02481,78.03695,76.67739,76.48958,76.048386,6.3003025
74.50377,76.46358,75.13069,74.92745,74.43065,6.0048585
74.65577,76.61573,75.29151,75.14491,74.686455,6.717539
78.097916,80.17222,78.79675,78.729385,78.42316,7.935732
78.45225,80.53839,79.15749,79.09755,78.80655,8.051997
78.58652,80.675385,79.29636,79.25828,78.98438,8.332328
80.88986,83.055725,81.641335,81.6511,81.47598,9.083262
81.4426,83.62753,82.20331,82.21798,82.06266,9.181949
81.7829,83.9777,82.551636,82.58984,82.45892,9.497143
83.025154,85.26237,83.815254,83.86962,83.78625,9.782684
83.24847,85.4915,84.04461,84.12135,84.058105,10.075375
83.649895,85.90942,84.44952,84.50133,84.43549,9.793708
83.37399,85.62836,84.163605,84.16549,84.06153,9.155812
82.22974,84.451004,82.99233,82.91464,82.72839,8.090721
82.12937,84.35118,82.88534,82.76321,82.54744,7.532776
80.62429,82.79682,81.35179,81.18726,80.90033,6.904057
75.02927,77.013535,75.65719,75.39006,74.87127,5.2485657
72.82297,74.73291,73.41173,73.105064,72.49541,4.607306
71.856094,73.74343,72.4154,71.98315,71.26923,2.9839044
64.85949,66.51225,65.293205,64.72336,63.71398,0.7985689
64.42487,66.0625,64.85149,64.279205,63.25511,0.7386381
64.12932,65.758,64.549446,63.960907,62.91813,0.5168869
64.06456,65.6911,64.48348,63.893375,62.84768,0.49293214
64.258316,65.8901,64.68226,64.10955,63.080116,0.7218656
64.070015,65.6921,64.49476,63.955143,62.93966,1.1193538
65.34484,67.007675,65.79492,65.30202,64.35325,1.7858436
65.34484,67.007675,65.79492,65.30202,64.35325,1.7858436
66.31456,68.00974,66.78225,66.31018,65.403404,2.1105418
66.74918,68.459496,67.223976,66.75433,65.862274,2.170474
67.04472,68.76399,67.52602,67.072624,66.19926,2.3922238
70.059044,71.8809,70.59255,70.18183,69.42587,3.1277585
70.80554,72.65172,71.35331,70.96489,70.24499,3.4553795
70.95754,72.80387,71.51413,71.18235,70.50079,4.1680574
72.504906,74.40205,73.09058,72.80085,72.19155,4.7953935
72.07029,73.95229,72.648865,72.3567,71.73268,4.735466
