"[[209, 109, 49, 2, -11], [209, 107, 54, 2, -11], [209, 107, 53, 2, -11], [209, 107, 53, 2, -10]]",0,209,90,40,0.16243267059326172,12
"[[209, 109, 50, 2, -11], [209, 109, 49, 2, -11], [209, 107, 54, 2, -11], [209, 107, 53, 2, -11]]",0,209,100,40,0.16243267059326172,11
"[[209, 109, 50, 2, -12], [209, 109, 50, 2, -11], [209, 109, 49, 2, -11], [209, 107, 54, 2, -11]]",0,209,97,40,0.16243267059326172,11
"[[209, 92, 52, 2, -12], [209, 109, 50, 2, -12], [209, 109, 50, 2, -11], [209, 109, 49, 2, -11]]",0,209,97,40,0.12362909317016602,10
"[[209, 92, 52, 2, -13], [209, 92, 52, 2, -12], [209, 109, 50, 2, -12], [209, 109, 50, 2, -11]]",0,209,92,40,0.12362909317016602,10
"[[209, 92, 52, 2, -13], [209, 92, 52, 2, -13], [209, 92, 52, 2, -12], [209, 109, 50, 2, -12]]",0,209,92,40,0.12362909317016602,10
"[[209, 97, 56, 2, -14], [209, 92, 52, 2, -13], [209, 92, 52, 2, -13], [209, 92, 52, 2, -12]]",0,209,91,40,0.12263011932373047,9
"[[209, 97, 56, 2, -14], [209, 97, 56, 2, -14], [209, 92, 52, 2, -13], [209, 92, 52, 2, -13]]",0,209,83,40,0.12263011932373047,9
"[[209, 97, 57, 2, -14], [209, 97, 56, 2, -14], [209, 97, 56, 2, -14], [209, 92, 52, 2, -13]]",0,209,83,40,0.12263011932373047,8
"[[209, 97, 57, 2, -15], [209, 97, 57, 2, -14], [209, 97, 56, 2, -14], [209, 97, 56, 2, -14]]",0,209,80,40,0.12263011932373047,8
"[[209, 92, 57, 2, -15], [209, 97, 57, 2, -15], [209, 97, 57, 2, -14], [209, 97, 56, 2, -14]]",0,209,80,40,0.15909457206726074,7
"[[209, 92, 57, 2, -16], [209, 92, 57, 2, -15], [209, 97, 57, 2, -15], [209, 97, 57, 2, -14]]",0,209,79,40,0.15909457206726074,7
"[[209, 92, 58, 2, -16], [209, 92, 57, 2, -16], [209, 92, 57, 2, -15], [209, 97, 57, 2, -15]]",0,209,79,40,0.15909457206726074,6
"[[209, 92, 58, 2, -17], [209, 92, 58, 2, -16], [209, 92, 57, 2, -16], [209, 92, 57, 2, -15]]",0,209,76,40,0.15909457206726074,6
"[[209, 80, 51, 2, -17], [209, 92, 58, 2, -17], [209, 92, 58, 2, -16], [209, 92, 57, 2, -16]]",0,209,76,40,0.125197172164917,5
"[[209, 80, 51, 2, -18], [209, 80, 51, 2, -17], [209, 92, 58, 2, -17], [209, 92, 58, 2, -16]]",0,209,89,40,0.125197172164917,5
"[[209, 80, 52, 2, -18], [209, 80, 51, 2, -18], [209, 80, 51, 2, -17], [209, 92, 58, 2, -17]]",0,209,89,40,0.125197172164917,4
"[[209, 76, 51, 2, -18], [209, 80, 52, 2, -18], [209, 80, 51, 2, -18], [209, 80, 51, 2, -17]]",0,209,87,40,0.12169694900512695,4
"[[209, 76, 52, 2, -19], [209, 76, 51, 2, -18], [209, 80, 52, 2, -18], [209, 80, 51, 2, -18]]",0,209,88,40,0.12169694900512695,3
"[[209, 89, 49, 2, -19], [209, 76, 52, 2, -19], [209, 76, 51, 2, -18], [209, 80, 52, 2, -18]]",0,209,86,40,0.12136340141296387,3
"[[209, 89, 50, 2, -20], [209, 89, 49, 2, -19], [209, 76, 52, 2, -19], [209, 76, 51, 2, -18]]",0,209,91,40,0.12136340141296387,2
"[[209, 89, 50, 2, -20], [209, 89, 50, 2, -20], [209, 89, 49, 2, -19], [209, 76, 52, 2, -19]]",0,209,89,40,0.12136340141296387,2
"[[209, 89, 51, 2, -20], [209, 89, 50, 2, -20], [209, 89, 50, 2, -20], [209, 89, 49, 2, -19]]",0,209,89,40,0.12136340141296387,1
"[[209, 86, 49, 2, -21], [209, 89, 51, 2, -20], [209, 89, 50, 2, -20], [209, 89, 50, 2, -20]]",0,209,86,40,0.1601555347442627,1
"[[209, 86, 50, 2, -21], [209, 86, 49, 2, -21], [209, 89, 51, 2, -20], [209, 89, 50, 2, -20]]",0,209,90,40,0.1601555347442627,0
"[[209, 86, 50, 2, -22], [209, 86, 50, 2, -21], [209, 86, 49, 2, -21], [209, 89, 51, 2, -20]]",0,209,87,40,0.1601555347442627,0
"[[209, 89, 52, 2, -22], [209, 86, 50, 2, -22], [209, 86, 50, 2, -21], [209, 86, 49, 2, -21]]",0,209,87,40,0.12371087074279785,0
"[[209, 89, 52, 2, -22], [209, 89, 52, 2, -22], [209, 86, 50, 2, -22], [209, 86, 50, 2, -21]]",0,209,83,40,0.12371087074279785,0
"[[209, 89, 53, 2, -23], [209, 89, 52, 2, -22], [209, 89, 52, 2, -22], [209, 86, 50, 2, -22]]",0,209,82,40,0.12371087074279785,-1
"[[209, 89, 53, 2, -23], [209, 89, 53, 2, -23], [209, 89, 52, 2, -22], [209, 89, 52, 2, -22]]",0,209,80,40,0.12371087074279785,-1
"[[209, 87, 50, 2, -24], [209, 89, 53, 2, -23], [209, 89, 53, 2, -23], [209, 89, 52, 2, -22]]",0,209,79,40,0.16012191772460938,-2
"[[209, 87, 50, 2, -24], [209, 87, 50, 2, -24], [209, 89, 53, 2, -23], [209, 89, 53, 2, -23]]",0,209,85,40,0.16012191772460938,-2
"[[209, 87, 51, 2, -24], [209, 87, 50, 2, -24], [209, 87, 50, 2, -24], [209, 89, 53, 2, -23]]",0,209,85,40,0.16012191772460938,-3
"[[209, 87, 51, 2, -25], [209, 87, 51, 2, -24], [209, 87, 50, 2, -24], [209, 87, 50, 2, -24]]",0,209,82,40,0.16012191772460938,-3
"[[209, 80, 43, 2, -25], [209, 87, 51, 2, -25], [209, 87, 51, 2, -24], [209, 87, 50, 2, -24]]",0,209,82,40,0.16176080703735352,-4
"[[209, 80, 43, 2, -26], [209, 80, 43, 2, -25], [209, 87, 51, 2, -25], [209, 87, 51, 2, -24]]",0,209,97,40,0.16176080703735352,-4
"[[209, 80, 44, 2, -26], [209, 80, 43, 2, -26], [209, 80, 43, 2, -25], [209, 87, 51, 2, -25]]",0,209,97,40,0.16176080703735352,-5
"[[209, 85, 40, 2, -26], [209, 80, 44, 2, -26], [209, 80, 43, 2, -26], [209, 80, 43, 2, -25]]",0,209,95,40,0.12225341796875,-5
"[[209, 85, 41, 2, -27], [209, 85, 40, 2, -26], [209, 80, 44, 2, -26], [209, 80, 43, 2, -26]]",0,209,102,40,0.12225341796875,-6
"[[209, 85, 41, 2, -27], [209, 85, 41, 2, -27], [209, 85, 40, 2, -26], [209, 80, 44, 2, -26]]",0,209,100,40,0.12225341796875,-6
"[[209, 85, 42, 2, -27], [209, 85, 41, 2, -27], [209, 85, 41, 2, -27], [209, 85, 40, 2, -26]]",0,209,100,40,0.12225341796875,-7
"[[209, 97, 39, 2, -28], [209, 85, 42, 2, -27], [209, 85, 41, 2, -27], [209, 85, 41, 2, -27]]",0,209,97,40,0.16216564178466797,-7
"[[209, 97, 40, 2, -28], [209, 97, 39, 2, -28], [209, 85, 42, 2, -27], [209, 85, 41, 2, -27]]",0,209,103,40,0.16216564178466797,-8
"[[209, 97, 40, 2, -28], [209, 97, 40, 2, -28], [209, 97, 39, 2, -28], [209, 85, 42, 2, -27]]",0,209,101,40,0.16216564178466797,-8
"[[209, 100, 36, 2, -29], [209, 97, 40, 2, -28], [209, 97, 40, 2, -28], [209, 97, 39, 2, -28]]",0,209,100,40,0.12381911277770996,-8
"[[209, 100, 37, 2, -29], [209, 100, 36, 2, -29], [209, 97, 40, 2, -28], [209, 97, 40, 2, -28]]",0,209,108,40,0.12381911277770996,-9
"[[209, 100, 37, 2, -29], [209, 100, 37, 2, -29], [209, 100, 36, 2, -29], [209, 97, 40, 2, -28]]",0,209,106,40,0.12381911277770996,-9
"[[209, 100, 38, 2, -29], [209, 100, 37, 2, -29], [209, 100, 37, 2, -29], [209, 100, 36, 2, -29]]",0,209,106,40,0.12381911277770996,-10
"[[209, 101, 38, 2, -30], [209, 100, 38, 2, -29], [209, 100, 37, 2, -29], [209, 100, 37, 2, -29]]",0,209,103,40,0.16455912590026855,-10
"[[209, 101, 39, 2, -30], [209, 101, 38, 2, -30], [209, 100, 38, 2, -29], [209, 100, 37, 2, -29]]",0,209,103,40,0.16455912590026855,-11
"[[209, 101, 39, 2, -30], [209, 101, 39, 2, -30], [209, 101, 38, 2, -30], [209, 100, 38, 2, -29]]",0,209,101,40,0.16455912590026855,-11
"[[209, 106, 33, 2, -31], [209, 101, 39, 2, -30], [209, 101, 39, 2, -30], [209, 101, 38, 2, -30]]",0,209,100,40,0.12342166900634766,-12
"[[209, 106, 33, 2, -31], [209, 106, 33, 2, -31], [209, 101, 39, 2, -30], [209, 101, 39, 2, -30]]",0,209,112,40,0.12342166900634766,-12
"[[209, 106, 33, 2, -31], [209, 106, 33, 2, -31], [209, 106, 33, 2, -31], [209, 101, 39, 2, -30]]",0,209,112,40,0.12342166900634766,-12
"[[209, 106, 34, 2, -32], [209, 106, 33, 2, -31], [209, 106, 33, 2, -31], [209, 106, 33, 2, -31]]",0,209,111,40,0.12342166900634766,-13
"[[209, 101, 27, 2, -32], [209, 106, 34, 2, -32], [209, 106, 33, 2, -31], [209, 106, 33, 2, -31]]",0,209,109,40,0.16224408149719238,-13
"[[209, 101, 28, 2, -32], [209, 101, 27, 2, -32], [209, 106, 34, 2, -32], [209, 106, 33, 2, -31]]",0,209,123,40,0.16224408149719238,-14
"[[209, 101, 28, 2, -32], [209, 101, 28, 2, -32], [209, 101, 27, 2, -32], [209, 106, 34, 2, -32]]",0,209,121,40,0.16224408149719238,-14
"[[209, 101, 28, 2, -32], [209, 101, 28, 2, -32], [209, 101, 28, 2, -32], [209, 101, 27, 2, -32]]",0,209,121,40,0.16224408149719238,-14
"[[209, 109, 22, 2, -33], [209, 101, 28, 2, -32], [209, 101, 28, 2, -32], [209, 101, 28, 2, -32]]",0,209,120,40,0.16337060928344727,-15
"[[209, 109, 22, 2, -33], [209, 109, 22, 2, -33], [209, 101, 28, 2, -32], [209, 101, 28, 2, -32]]",0,209,132,40,0.16337060928344727,-15
"[[209, 109, 22, 2, -33], [209, 109, 22, 2, -33], [209, 109, 22, 2, -33], [209, 101, 28, 2, -32]]",0,209,132,40,0.16337060928344727,-15
"[[209, 121, 16, 2, -33], [209, 109, 22, 2, -33], [209, 109, 22, 2, -33], [209, 109, 22, 2, -33]]",0,209,132,40,0.12361359596252441,-16
"[[209, 121, 16, 2, -33], [209, 121, 16, 2, -33], [209, 109, 22, 2, -33], [209, 109, 22, 2, -33]]",0,209,144,40,0.12361359596252441,-16
"[[209, 121, 16, 2, -33], [209, 121, 16, 2, -33], [209, 121, 16, 2, -33], [209, 109, 22, 2, -33]]",0,209,144,40,0.12361359596252441,-16
"[[209, 121, 16, 2, -34], [209, 121, 16, 2, -33], [209, 121, 16, 2, -33], [209, 121, 16, 2, -33]]",0,209,143,40,0.12361359596252441,-16
"[[209, 132, 12, 2, -34], [209, 121, 16, 2, -34], [209, 121, 16, 2, -33], [209, 121, 16, 2, -33]]",0,209,143,40,0.15903115272521973,-17
"[[209, 132, 12, 2, -34], [209, 132, 12, 2, -34], [209, 121, 16, 2, -34], [209, 121, 16, 2, -33]]",0,209,151,40,0.15903115272521973,-17
"[[209, 132, 12, 2, -34], [209, 132, 12, 2, -34], [209, 132, 12, 2, -34], [209, 121, 16, 2, -34]]",0,209,151,40,0.15903115272521973,-17
