10.216312,-17.738323,-2.714759,-4.2532344,-20.55971,-146.59053
10.157269,-18.008167,-2.9135506,-4.4612365,-20.658567,-148.39435
10.456469,-18.228477,-2.8191178,-4.364865,-21.126421,-150.92357
10.344858,-18.434145,-3.0198624,-4.574433,-21.12754,-152.09583
9.877798,-19.214495,-3.8137276,-5.4029937,-21.083212,-156.41106
10.04141,-18.731527,-3.4151108,-4.986319,-20.97084,-153.35878
10.160414,-18.393896,-3.1330254,-4.691483,-20.897444,-151.23909
9.928242,-18.658535,-3.456775,-5.029,-20.800192,-152.47813
10.250185,-19.254276,-3.5614045,-5.141646,-21.522478,-157.83597
9.902016,-19.84087,-4.156001,-5.762242,-21.492413,-161.08865
10.133799,-20.294857,-4.2457533,-5.8584695,-22.027727,-165.1304
10.705791,-20.805971,-4.1169195,-5.728478,-22.977015,-170.6266
10.223936,-21.572214,-4.913623,-6.5598607,-22.907597,-174.79321
10.732069,-22.143482,-4.86658,-6.515084,-23.822432,-180.53737
10.59075,-22.292759,-5.0568495,-6.7133985,-23.756035,-181.20479
11.1317215,-22.704954,-4.894065,-6.5475183,-24.610395,-185.8796
10.695715,-23.409803,-5.6215773,-7.3067403,-24.554605,-189.73438
11.123219,-23.88953,-5.581481,-7.2685246,-25.323732,-194.56047
10.825968,-24.199224,-5.9792356,-7.683087,-25.181452,-195.9328
11.237434,-25.10902,-6.198287,-7.9165635,-26.195127,-203.87122
10.782341,-25.777664,-6.9190817,-8.668572,-26.095976,-207.4018
11.421009,-26.170921,-6.673213,-8.416404,-27.04766,-212.23456
11.294918,-26.276546,-6.827132,-8.57673,-26.971592,-212.62741
11.70377,-26.580738,-6.699889,-8.446929,-27.612825,-216.10663
11.407616,-26.993504,-7.1561003,-8.922824,-27.534655,-218.23987
11.692398,-27.269281,-7.104209,-8.870954,-28.02029,-221.1329
12.836239,-27.252983,-6.249507,-7.984675,-29.28502,-224.49168
12.059937,-28.597565,-7.5963545,-9.39051,-29.240368,-232.01363
12.616455,-29.560184,-7.738578,-9.544707,-30.447918,-240.7814
12.494358,-29.675947,-7.8953695,-9.708087,-30.382486,-241.26094
12.755268,-30.029564,-7.9058905,-9.721454,-30.889019,-244.65355
12.511364,-30.40519,-8.302123,-10.1349,-30.84642,-246.6727
12.80854,-30.640657,-8.217895,-10.049226,-31.321264,-249.30714
12.611855,-30.886353,-8.504523,-10.3481245,-31.252007,-250.51492
12.556713,-31.559914,-8.932578,-10.796647,-31.601551,-255.29791
12.458542,-31.64262,-9.05268,-10.921754,-31.542618,-255.60727
12.757034,-31.639446,-8.830268,-10.691125,-31.873316,-256.49173
12.811928,-31.454262,-8.683215,-10.537368,-31.821491,-255.29753
13.3529625,-31.147762,-8.107135,-9.93794,-32.237385,-254.69003
13.070568,-31.612825,-8.583243,-10.434833,-32.20646,-257.24948
13.20747,-32.04125,-8.728423,-10.588336,-32.620445,-260.81482
13.179489,-31.970236,-8.708266,-10.566949,-32.545933,-260.20776
14.022381,-31.880108,-8.033515,-9.866742,-33.430233,-262.10858
13.481045,-32.826565,-8.97779,-10.852397,-33.404503,-267.4189
13.845963,-33.51048,-9.101367,-10.98529,-34.228477,-273.55554
13.824429,-33.562237,-9.147059,-11.033006,-34.23607,-273.87054
13.61874,-33.679623,-9.366542,-11.26142,-34.07847,-274.10773
13.73177,-33.46931,-9.162074,-11.047967,-34.076096,-272.9056
13.732109,-33.20028,-9.007144,-10.885428,-33.912323,-270.9293
13.766415,-33.043346,-8.891551,-10.764487,-33.854797,-269.88016
13.790375,-32.960083,-8.825969,-10.695909,-33.830685,-269.341
13.75396,-32.983288,-8.866221,-10.737815,-33.804256,-269.4008
13.805004,-32.90004,-8.780627,-10.64848,-33.81035,-268.94418
13.948055,-32.727592,-8.575751,-10.434863,-33.864532,-268.11166
13.851589,-32.97586,-8.789798,-10.658521,-33.90853,-269.64313
13.830357,-33.094883,-8.8739195,-10.746583,-33.957493,-270.45337
13.867546,-33.085545,-8.841075,-10.712451,-33.99324,-270.49783
13.779812,-33.128532,-8.930629,-10.805604,-33.921703,-270.54703
13.7934,-33.15899,-8.938106,-10.81356,-33.95543,-270.81223
13.764362,-33.102642,-8.927157,-10.801829,-33.88868,-270.30966
13.681744,-33.209606,-9.049724,-10.9296465,-33.861885,-270.8447
13.417633,-33.69047,-9.521411,-11.422057,-33.860985,-273.5759
13.475979,-33.52505,-9.383174,-11.277572,-33.82507,-272.53754
13.674202,-33.236805,-9.070933,-10.951833,-33.87008,-271.02164
13.8775215,-32.95188,-8.756854,-10.624185,-33.92279,-269.54575
13.784039,-33.207653,-8.97301,-10.850087,-33.974686,-271.14142
13.727612,-33.341087,-9.091426,-10.973805,-33.993225,-271.95056
13.82571,-33.1675,-8.919116,-10.793939,-33.996628,-270.973
14.453163,-32.86529,-8.281642,-10.130887,-34.511444,-270.65988
14.075134,-33.45351,-8.899249,-10.775336,-34.449097,-273.8337
14.302273,-33.92734,-9.00384,-10.88709,-34.99135,-278.00723
14.378773,-33.513012,-8.709064,-10.578563,-34.823772,-275.1945
14.416031,-33.57805,-8.718921,-10.589244,-34.904976,-275.7858
14.267403,-33.629925,-8.858592,-10.734422,-34.771004,-275.71512
14.353004,-33.527996,-8.73672,-10.607352,-34.8042,-275.22623
14.28281,-33.23871,-8.622256,-10.48664,-34.54946,-272.88654
14.407749,-33.058407,-8.426242,-10.282165,-34.578667,-271.94116
14.196442,-32.991627,-8.544009,-10.4038,-34.302444,-270.80774
14.372047,-32.854137,-8.335177,-10.1863165,-34.414238,-270.3312
14.276276,-32.222504,-8.042758,-9.878722,-33.9221,-265.3974
14.461891,-32.088245,-7.8283796,-9.655519,-34.047024,-264.975
14.01017,-32.162834,-8.205119,-10.046624,-33.58915,-264.14957
13.583813,-32.579304,-8.759673,-10.624513,-33.36815,-265.91406
13.776371,-32.180225,-8.387893,-10.236253,-33.339222,-263.5664
13.73568,-31.927544,-8.272674,-10.115027,-33.139694,-261.58542
13.705181,-31.956594,-8.311915,-10.155923,-33.12343,-261.70615
13.731121,-31.968733,-8.299727,-10.143367,-33.159744,-261.87427
13.57621,-32.1318,-8.507979,-10.360425,-33.08661,-262.6017
13.361492,-32.627872,-8.9519,-10.824159,-33.150032,-265.5949
13.392204,-32.493004,-8.851645,-10.719272,-33.101967,-264.69705
13.41206,-32.542957,-8.865699,-10.734193,-33.15457,-265.12457
13.401653,-32.951378,-9.108233,-10.988511,-33.392185,-268.09485
13.322525,-33.140232,-9.275302,-11.163049,-33.419243,-269.24234
13.484928,-33.20934,-9.195033,-11.080289,-33.642395,-270.2442
13.3731,-33.297863,-9.328563,-11.219373,-33.571793,-270.55475
14.028709,-33.69802,-9.074145,-10.958388,-34.546562,-275.48972
13.524574,-34.51936,-9.918994,-11.84007,-34.48594,-279.9936
14.017975,-35.187496,-9.938533,-11.865012,-35.44346,-286.4049
14.235718,-34.888233,-9.605548,-11.517665,-35.5035,-284.8675
14.039513,-34.916912,-9.767039,-11.6853,-35.30235,-284.48154
14.14333,-34.529236,-9.467387,-11.371921,-35.181488,-281.94778
13.859909,-34.85632,-9.864917,-11.786368,-35.06524,-283.49002
14.106346,-34.63824,-9.557406,-11.465999,-35.206787,-282.63654
13.812275,-34.72131,-9.82249,-11.741433,-34.92977,-282.3528
13.991997,-34.14987,-9.361102,-11.259055,-34.781364,-278.69925
13.8842125,-34.1682,-9.451297,-11.352696,-34.672432,-278.5062
14.098511,-33.39299,-8.847178,-10.720912,-34.438225,-273.46005
14.105289,-33.449295,-8.874537,-10.7496805,-34.480137,-273.8945
13.777004,-33.690125,-9.255626,-11.1464815,-34.261246,-274.66623
13.705685,-33.775784,-9.357593,-11.252803,-34.23404,-275.07895
13.595501,-34.126835,-9.640872,-11.548974,-34.325455,-277.3241
13.596771,-33.953766,-9.540423,-11.443608,-34.221268,-276.0559
13.446091,-34.269917,-9.83356,-11.749747,-34.24627,-277.92148
13.673458,-34.19714,-9.623683,-11.531636,-34.45524,-278.07797
13.533688,-34.836758,-10.09476,-12.024531,-34.68976,-282.35416
13.841461,-34.466625,-9.654483,-11.565454,-34.806885,-280.5696
13.867409,-34.47877,-9.642291,-11.552901,-34.843212,-280.73776
13.999245,-34.25448,-9.415881,-11.3166,-34.85327,-279.49014
13.77953,-34.44788,-9.689464,-11.6016035,-34.726433,-280.24347
13.865677,-34.104504,-9.428363,-11.328488,-34.612915,-277.98163
13.632233,-34.421467,-9.78313,-11.698539,-34.546173,-279.6014
13.838192,-34.200214,-9.503703,-11.407268,-34.640686,-278.60153
13.750069,-33.98054,-9.442515,-11.342305,-34.40844,-276.7189
13.863544,-33.714195,-9.205508,-11.094697,-34.372375,-275.10635
13.602207,-33.9511,-9.534869,-11.437829,-34.2257,-276.0529
13.626331,-33.904114,-9.490024,-11.391004,-34.22392,-275.78088
13.479126,-34.199055,-9.768405,-11.681699,-34.239838,-277.50104
13.505627,-33.961346,-9.612132,-11.518016,-34.124325,-275.83444
13.514133,-34.063396,-9.664523,-11.573049,-34.196075,-276.61038
13.506462,-34.0147,-9.642192,-11.54956,-34.157814,-276.22913
13.5554085,-33.931164,-9.557986,-11.461669,-34.16139,-275.764
13.5186,-34.078266,-9.669772,-11.578593,-34.21013,-276.73328
13.553112,-33.971775,-9.583026,-11.487931,-34.183605,-276.05548
13.639904,-33.847836,-9.447627,-11.34666,-34.204704,-275.4085
13.468643,-34.057537,-9.694774,-11.604375,-34.141808,-276.429
13.534916,-33.7696,-9.480243,-11.379918,-34.039963,-274.51416
13.453766,-33.933163,-9.634257,-11.540757,-34.04933,-275.4696
13.60817,-33.682484,-9.376002,-11.271249,-34.068436,-274.0966
13.54575,-33.51692,-9.326945,-11.219205,-33.897858,-272.6899
13.635662,-33.199673,-9.078059,-10.958978,-33.804466,-270.6315
13.434139,-33.402187,-9.34344,-11.23553,-33.703476,-271.50717
13.560699,-33.18686,-9.126094,-11.008674,-33.713116,-270.3094
13.538887,-32.99148,-9.02988,-10.907542,-33.569595,-268.80704
13.607803,-32.754738,-8.842814,-10.711944,-33.50193,-267.27643
13.465416,-32.83077,-8.991759,-10.866908,-33.38965,-267.40228
13.3917465,-32.88035,-9.074721,-10.953256,-33.337807,-267.5427
13.375641,-32.992443,-9.151069,-11.03321,-33.38826,-268.3176
13.3223915,-33.164795,-9.289538,-11.177972,-33.434082,-269.4225
13.433094,-33.073505,-9.155223,-11.038075,-33.50175,-269.08817
13.34396,-33.221783,-9.306354,-11.195823,-33.49289,-269.9069
13.34544,-33.39974,-9.407588,-11.30202,-33.60313,-271.21942
13.314247,-33.439102,-9.45328,-11.349656,-33.592392,-271.41394
13.505768,-33.22266,-9.187282,-11.072364,-33.67374,-270.40543
13.713989,-32.907673,-8.852283,-10.722827,-33.713577,-268.72348
13.70174,-32.54599,-8.6533575,-10.514058,-33.479233,-266.0278
13.797592,-32.243736,-8.408736,-10.258307,-33.40162,-264.09772
13.541512,-32.403564,-8.689876,-10.550923,-33.213776,-264.49368
13.785809,-32.03819,-8.299247,-10.143355,-33.26307,-262.5511
13.790096,-31.561451,-8.021956,-9.852517,-32.976948,-259.0601
13.877209,-31.326015,-7.8222036,-9.643764,-32.930363,-257.5945
13.565521,-31.518942,-8.163486,-9.998956,-32.70075,-258.0647
13.573803,-31.456493,-8.121455,-9.95494,-32.671875,-257.6309
13.791821,-30.982101,-7.6875525,-9.50176,-32.625355,-254.80704
13.736549,-31.254883,-7.8852415,-9.708636,-32.730213,-256.6439
13.786827,-31.090702,-7.753688,-9.571086,-32.686058,-255.59007
14.1402855,-30.353268,-7.0684423,-8.85546,-32.629974,-251.24478
14.053204,-30.800743,-7.390109,-9.192082,-32.805977,-254.26895
14.142391,-30.446508,-7.1205015,-8.910089,-32.689213,-251.9365
14.378506,-29.822796,-6.587367,-8.352967,-32.571754,-248.07018
14.3619,-29.970764,-6.6847296,-8.454944,-32.643536,-249.10728
14.263535,-29.943588,-6.7418013,-8.513923,-32.517338,-248.60843
14.660038,-29.237858,-6.0429716,-7.784434,-32.528564,-244.62701
14.57407,-29.660265,-6.349391,-8.1050825,-32.690517,-247.47035
14.618168,-29.45948,-6.20135,-7.950188,-32.617134,-246.12863
14.840897,-29.045544,-5.798732,-7.529858,-32.612766,-243.7635
14.755386,-29.430275,-6.083144,-7.827435,-32.752228,-246.33124
14.677914,-29.43949,-6.1456976,-7.8923554,-32.671516,-246.16338
14.871643,-29.316975,-5.932082,-7.670016,-32.812656,-245.85208
14.772953,-29.653076,-6.1982794,-7.948363,-32.90776,-248.02231
14.961788,-29.377943,-5.9005156,-7.6377225,-32.95031,-246.57431
15.175552,-29.132877,-5.6016264,-7.326115,-33.038982,-245.42313
15.119656,-29.364296,-5.775996,-7.5085244,-33.117905,-246.9541
15.260624,-29.166334,-5.557994,-7.2811055,-33.154205,-245.92775
15.239666,-29.164259,-5.5722914,-7.295914,-33.12958,-245.84877
15.181217,-29.270493,-5.67657,-7.404778,-33.129265,-246.45183
15.234802,-29.044186,-5.5068464,-7.227219,-33.05089,-244.95143
15.179871,-29.153893,-5.6105223,-7.3354764,-33.05662,-245.59073
15.278477,-28.974068,-5.434249,-7.1514554,-33.056774,-244.56886
15.264557,-29.044498,-5.485038,-7.2046037,-33.084244,-245.04422
15.318935,-28.956472,-5.3942366,-7.1098447,-33.09113,-244.56259
15.42168,-28.789322,-5.22219,-6.9302964,-33.10364,-243.64651
15.460117,-28.440903,-4.993438,-6.6906915,-32.933865,-241.20242
15.442596,-28.40515,-4.9858313,-6.682551,-32.89253,-240.88638
15.396893,-28.311865,-4.965968,-6.661309,-32.784676,-240.06174
15.264946,-28.042564,-4.908633,-6.599974,-32.473312,-237.68109
15.302692,-28.119589,-4.925029,-6.617514,-32.56237,-238.36198
15.215424,-27.941494,-4.8871145,-6.576958,-32.35646,-236.78764
15.20372,-27.917599,-4.8820257,-6.5715127,-32.32883,-236.57639
14.951038,-27.401876,-4.7722235,-6.454058,-31.73256,-232.01736
14.8436165,-27.182629,-4.725543,-6.4041295,-31.479065,-230.07916
14.646503,-26.780321,-4.639888,-6.3125043,-31.013926,-226.52272
14.438534,-26.355856,-4.5495176,-6.215834,-30.523167,-222.77042
14.251289,-25.973698,-4.46815,-6.1288,-30.08132,-219.39209
13.921139,-25.299849,-4.3246794,-5.9753366,-29.302229,-213.43521
13.916307,-25.289993,-4.3225813,-5.9730916,-29.29083,-213.34807
13.567955,-24.579002,-4.1712065,-5.8111653,-28.468798,-207.06287
13.461485,-24.361706,-4.1249456,-5.7616773,-28.217566,-205.14194
13.157825,-23.741936,-3.992984,-5.6205277,-27.500994,-199.66307
13.129818,-23.68478,-3.980819,-5.60751,-27.434908,-199.1578
12.896101,-23.207756,-3.8792565,-5.4988694,-26.883387,-194.94092
12.8704605,-23.155428,-3.8681138,-5.486954,-26.822884,-194.4783
12.742531,-22.894321,-3.8125222,-5.427487,-26.521,-192.17014
12.767719,-22.945732,-3.8234627,-5.439196,-26.580437,-192.62457
12.726364,-22.861328,-3.8054993,-5.419972,-26.482851,-191.87845
12.245756,-21.880413,-3.5966485,-5.1965737,-25.34873,-183.20703
11.931913,-21.239853,-3.4602692,-5.05069,-24.608126,-177.54443
11.417608,-20.190166,-3.2367814,-4.811629,-23.394495,-168.26508
11.471378,-20.299904,-3.2601388,-4.8366227,-23.52137,-169.23517
11.399469,-20.153137,-3.2288926,-4.8031964,-23.351683,-167.93773
11.11499,-19.572517,-3.1052735,-4.670962,-22.680376,-162.805
10.780378,-18.889574,-2.9598687,-4.515427,-21.89077,-156.76772
10.563095,-18.446106,-2.865451,-4.4144273,-21.378038,-152.84741
10.288027,-17.884693,-2.7459252,-4.286568,-20.728941,-147.88446
9.789944,-16.868107,-2.529483,-4.0550447,-19.553583,-138.89775
9.876358,-17.044472,-2.5670273,-4.0952134,-19.757492,-140.45682
9.905809,-17.10459,-2.5798295,-4.1089044,-19.826998,-140.98825
10.0076065,-17.312353,-2.6240609,-4.156222,-20.067213,-142.8249
10.003017,-17.302988,-2.6220696,-4.1540875,-20.056387,-142.74213
10.037178,-17.372707,-2.6369164,-4.169966,-20.136995,-143.35849
10.006552,-17.310202,-2.623607,-4.1557317,-20.064726,-142.8059
9.904375,-17.101658,-2.5792077,-4.108237,-19.82361,-140.96236
9.850634,-16.991972,-2.5558503,-4.083257,-19.696795,-139.99272
9.795971,-16.880407,-2.5321,-4.0578465,-19.567802,-139.00648
9.791386,-16.871044,-2.5301049,-4.055716,-19.556978,-138.9237
9.825542,-16.940763,-2.5449517,-4.0715938,-19.637587,-139.54002
9.801479,-16.891644,-2.5344918,-4.060408,-19.580793,-139.1058
9.796616,-16.881723,-2.5323784,-4.058149,-19.569323,-139.0181
9.81085,-16.910772,-2.5385582,-4.0647645,-19.602911,-139.2749
9.755598,-16.798004,-2.5145562,-4.039081,-19.472532,-138.27805
