"[['199', '210', '0', 4], ['207', '210', '-3', 4], ['191', '210', '-1', 4], ['175', '210', '-5', 4.5]]",2,198,209,40,0.16301465034484863
"[['210', '210', '-1', 6], ['199', '210', '0', 4], ['207', '210', '-3', 4], ['191', '210', '-1', 4]]",4,209,209,40,0.16755104064941406
"[['207', '210', '0', 4], ['210', '210', '-1', 6], ['199', '210', '0', 4], ['207', '210', '-3', 4]]",2,206,209,39,0.16622424125671387
"[['210', '210', '4', 9], ['207', '210', '0', 4], ['210', '210', '-1', 6], ['199', '210', '0', 4]]",5,209,209,39,0.1817173957824707
"[['210', '194', '6', 4], ['210', '210', '4', 9], ['207', '210', '0', 4], ['210', '210', '-1', 6]]",2,209,193,39,0.13619446754455566
"[['210', '186', '1', 4], ['210', '194', '6', 4], ['210', '210', '4', 9], ['207', '210', '0', 4]]",2,209,185,39,0.16377687454223633
"[['210', '206', '-3', 4], ['210', '186', '1', 4], ['210', '194', '6', 4], ['210', '210', '4', 9]]",2,209,205,21,0.13652276992797852
"[['199', '210', '-6', 4], ['210', '206', '-3', 4], ['210', '186', '1', 4], ['210', '194', '6', 4]]",2,198,209,39,0.16380524635314941
"[['199', '210', '-6', 2], ['199', '210', '-6', 4], ['210', '206', '-3', 4], ['210', '186', '1', 4]]",0,198,209,40,0.16767048835754395
"[['187', '210', '-6', 4], ['199', '210', '-6', 2], ['199', '210', '-6', 4], ['210', '206', '-3', 4]]",2,186,209,21,0.15476512908935547
"[['187', '210', '-4', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 2], ['199', '210', '-6', 4]]",2,186,209,40,0.14604640007019043
"[['195', '210', '-2', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4], ['199', '210', '-6', 2]]",2,194,209,21,0.14707684516906738
"[['203', '210', '-2', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4]]",2,202,209,40,0.150130033493042
"[['203', '210', '-6', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4], ['187', '210', '-4', 4]]",2,202,209,21,0.1674191951751709
"[['187', '210', '-6', 4], ['203', '210', '-6', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4]]",2,186,209,39,0.18320107460021973
"[['187', '210', '-4', 4], ['187', '210', '-6', 4], ['203', '210', '-6', 4], ['203', '210', '-2', 4]]",2,186,209,40,0.1512155532836914
"[['195', '210', '-4', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4], ['203', '210', '-6', 4]]",2,194,209,39,0.1355905532836914
"[['195', '210', '-5', 4], ['195', '210', '-4', 4], ['187', '210', '-4', 4], ['187', '210', '-6', 4]]",2,194,209,40,0.16282391548156738
"[['191', '210', '-7', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4], ['187', '210', '-4', 4]]",2,190,209,40,0.16717076301574707
"[['197', '210', '-7', 2], ['191', '210', '-7', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4]]",0,196,209,40,0.15001177787780762
"[['183', '210', '-4', 4], ['197', '210', '-7', 2], ['191', '210', '-7', 4], ['195', '210', '-5', 4]]",2,182,209,40,0.15044498443603516
"[['193', '210', '-9', 4.5], ['183', '210', '-4', 4], ['197', '210', '-7', 2], ['191', '210', '-7', 4]]",3,192,209,40,0.1962416172027588
"[['175', '210', '-10', 4], ['193', '210', '-9', 4.5], ['183', '210', '-4', 4], ['197', '210', '-7', 2]]",2,174,209,40,0.18270373344421387
"[['171', '210', '-10', 4], ['175', '210', '-10', 4], ['193', '210', '-9', 4.5], ['183', '210', '-4', 4]]",2,170,209,40,0.1515979766845703
"[['166', '210', '-7', 4.5], ['171', '210', '-10', 4], ['175', '210', '-10', 4], ['193', '210', '-9', 4.5]]",3,165,209,40,0.14996099472045898
"[['197', '210', '-9', 2], ['166', '210', '-7', 4.5], ['171', '210', '-10', 4], ['175', '210', '-10', 4]]",0,196,209,40,0.12000083923339844
"[['179', '210', '-10', 3.5], ['197', '210', '-9', 2], ['166', '210', '-7', 4.5], ['171', '210', '-10', 4]]",1,178,209,40,0.18330025672912598
"[['150', '210', '-8', 6], ['179', '210', '-10', 3.5], ['197', '210', '-9', 2], ['166', '210', '-7', 4.5]]",4,149,209,40,0.1481008529663086
"[['178', '210', '-4', 4], ['150', '210', '-8', 6], ['179', '210', '-10', 3.5], ['197', '210', '-9', 2]]",2,177,209,40,0.15027880668640137
"[['194', '210', '-2', 4], ['178', '210', '-4', 4], ['150', '210', '-8', 6], ['179', '210', '-10', 3.5]]",2,193,209,40,0.12069916725158691
"[['192', '210', '-4', 9], ['194', '210', '-2', 4], ['178', '210', '-4', 4], ['150', '210', '-8', 6]]",5,191,209,40,0.12986469268798828
"[['194', '210', '-4', 4], ['192', '210', '-4', 9], ['194', '210', '-2', 4], ['178', '210', '-4', 4]]",2,193,209,40,0.1511240005493164
"[['194', '210', '-3', 4], ['194', '210', '-4', 4], ['192', '210', '-4', 9], ['194', '210', '-2', 4]]",2,193,209,39,0.16459012031555176
"[['197', '210', '-1', 4.5], ['194', '210', '-3', 4], ['194', '210', '-4', 4], ['192', '210', '-4', 9]]",3,196,209,40,0.16964030265808105
"[['201', '210', '-2', 9], ['197', '210', '-1', 4.5], ['194', '210', '-3', 4], ['194', '210', '-4', 4]]",5,200,209,21,0.13213109970092773
"[['201', '210', '-5', 4.5], ['201', '210', '-2', 9], ['197', '210', '-1', 4.5], ['194', '210', '-3', 4]]",3,200,209,40,0.13425326347351074
"[['190', '210', '-7', 4], ['201', '210', '-5', 4.5], ['201', '210', '-2', 9], ['197', '210', '-1', 4.5]]",2,189,209,39,0.16376376152038574
"[['179', '210', '-4', 4.5], ['190', '210', '-7', 4], ['201', '210', '-5', 4.5], ['201', '210', '-2', 9]]",3,178,209,40,0.14454054832458496
"[['192', '210', '0', 4.5], ['179', '210', '-4', 4.5], ['190', '210', '-7', 4], ['201', '210', '-5', 4.5]]",3,191,209,21,0.1552445888519287
"[['210', '210', '0', 4], ['192', '210', '0', 4.5], ['179', '210', '-4', 4.5], ['190', '210', '-7', 4]]",2,209,209,40,0.13567423820495605
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['192', '210', '0', 4.5], ['179', '210', '-4', 4.5]]",2,209,209,39,0.1473069190979004
"[['210', '203', '-1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['192', '210', '0', 4.5]]",2,209,202,40,0.15077996253967285
"[['206', '210', '-1', 4], ['210', '203', '-1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,205,209,39,0.152144193649292
"[['206', '210', '0', 4], ['206', '210', '-1', 4], ['210', '203', '-1', 4], ['210', '210', '2', 4]]",2,205,209,40,0.14827537536621094
"[['210', '210', '1', 4], ['206', '210', '0', 4], ['206', '210', '-1', 4], ['210', '203', '-1', 4]]",2,209,209,39,0.1501309871673584
"[['210', '202', '4', 9], ['210', '210', '1', 4], ['206', '210', '0', 4], ['206', '210', '-1', 4]]",5,209,201,40,0.1477348804473877
"[['210', '195', '0', 4], ['210', '202', '4', 9], ['210', '210', '1', 4], ['206', '210', '0', 4]]",2,209,194,40,0.15169000625610352
"[['210', '210', '1', 6], ['210', '195', '0', 4], ['210', '202', '4', 9], ['210', '210', '1', 4]]",4,209,209,40,0.15189385414123535
"[['210', '207', '0', 4], ['210', '210', '1', 6], ['210', '195', '0', 4], ['210', '202', '4', 9]]",2,209,206,40,0.1636362075805664
"[['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '210', '1', 6], ['210', '195', '0', 4]]",2,209,209,40,0.15204763412475586
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '210', '1', 6]]",2,209,209,40,0.18010187149047852
"[['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '207', '0', 4]]",3,209,209,40,0.15409398078918457
"[['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '210', '0', 4]]",4,209,209,40,0.14766812324523926
"[['210', '210', '1', 2], ['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '210', '0', 4]]",0,209,209,40,0.18172001838684082
"[['210', '207', '-5', 4], ['210', '210', '1', 2], ['210', '210', '0', 6], ['210', '210', '0', 4.5]]",2,209,206,40,0.1369919776916504
"[['190', '210', '-10', 4], ['210', '207', '-5', 4], ['210', '210', '1', 2], ['210', '210', '0', 6]]",2,189,209,40,0.16347718238830566
"[['165', '210', '-7', 4.5], ['190', '210', '-10', 4], ['210', '207', '-5', 4], ['210', '210', '1', 2]]",3,164,209,40,0.16795611381530762
"[['165', '210', '-6', 4.5], ['165', '210', '-7', 4.5], ['190', '210', '-10', 4], ['210', '207', '-5', 4]]",3,178,209,21,0.1339719295501709
"[['183', '210', '0', 4.5], ['165', '210', '-6', 4.5], ['165', '210', '-7', 4.5], ['190', '210', '-10', 4]]",3,182,209,39,0.14902472496032715
"[['210', '210', '5', 9], ['183', '210', '0', 4.5], ['165', '210', '-6', 4.5], ['165', '210', '-7', 4.5]]",5,209,209,40,0.1793510913848877
"[['210', '191', '2', 4], ['210', '210', '5', 9], ['183', '210', '0', 4.5], ['165', '210', '-6', 4.5]]",2,209,190,39,0.1362285614013672
"[['210', '203', '6', 4], ['210', '191', '2', 4], ['210', '210', '5', 9], ['183', '210', '0', 4.5]]",2,209,202,39,0.15104246139526367
"[['210', '187', '4', 4], ['210', '203', '6', 4], ['210', '191', '2', 4], ['210', '210', '5', 9]]",2,209,186,40,0.16521549224853516
"[['210', '195', '6', 4], ['210', '187', '4', 4], ['210', '203', '6', 4], ['210', '191', '2', 4]]",2,209,194,39,0.13672399520874023
"[['210', '187', '5', 4], ['210', '195', '6', 4], ['210', '187', '4', 4], ['210', '203', '6', 4]]",2,209,186,40,0.16280913352966309
"[['210', '191', '7', 4], ['210', '187', '5', 4], ['210', '195', '6', 4], ['210', '187', '4', 4]]",2,209,190,39,0.15058541297912598
"[['210', '148', '5', 9], ['210', '191', '7', 4], ['210', '187', '5', 4], ['210', '195', '6', 4]]",5,209,147,40,0.15213727951049805
"[['210', '191', '0', 4], ['210', '148', '5', 9], ['210', '191', '7', 4], ['210', '187', '5', 4]]",2,209,190,39,0.14870786666870117
"[['210', '191', '-5', 2], ['210', '191', '0', 4], ['210', '148', '5', 9], ['210', '191', '7', 4]]",0,209,209,21,0.13471150398254395
"[['188', '210', '-10', 4.5], ['210', '191', '-5', 2], ['210', '191', '0', 4], ['210', '148', '5', 9]]",3,187,209,39,0.1643068790435791
"[['165', '210', '-15', 4.5], ['188', '210', '-10', 4.5], ['210', '191', '-5', 2], ['210', '191', '0', 4]]",3,164,209,40,0.1513688564300537
"[['143', '210', '-14', 4.5], ['165', '210', '-15', 4.5], ['188', '210', '-10', 4.5], ['210', '191', '-5', 2]]",3,142,209,39,0.13425827026367188
"[['147', '210', '-7', 4.5], ['143', '210', '-14', 4.5], ['165', '210', '-15', 4.5], ['188', '210', '-10', 4.5]]",3,146,209,40,0.16390109062194824
"[['179', '210', '-4', 4.5], ['147', '210', '-7', 4.5], ['143', '210', '-14', 4.5], ['165', '210', '-15', 4.5]]",3,178,209,39,0.13647842407226562
"[['194', '210', '0', 4], ['179', '210', '-4', 4.5], ['147', '210', '-7', 4.5], ['143', '210', '-14', 4.5]]",2,193,209,40,0.1629776954650879
"[['210', '210', '9', 4], ['194', '210', '0', 4], ['179', '210', '-4', 4.5], ['147', '210', '-7', 4.5]]",2,209,209,39,0.13680505752563477
"[['210', '175', '11', 4], ['210', '210', '9', 4], ['194', '210', '0', 4], ['179', '210', '-4', 4.5]]",2,209,174,40,0.16373991966247559
"[['210', '167', '0', 4], ['210', '175', '11', 4], ['210', '210', '9', 4], ['194', '210', '0', 4]]",2,209,166,40,0.16571998596191406
"[['210', '167', '-12', 3.5], ['210', '167', '0', 4], ['210', '175', '11', 4], ['210', '210', '9', 4]]",1,209,209,40,0.13668441772460938
"[['156', '210', '-19', 4.5], ['210', '167', '-12', 3.5], ['210', '167', '0', 4], ['210', '175', '11', 4]]",3,155,209,40,0.1327648162841797
"[['110', '210', '-21', 9], ['156', '210', '-19', 4.5], ['210', '167', '-12', 3.5], ['210', '167', '0', 4]]",5,109,209,40,0.16535663604736328
"[['116', '210', '-9', 4.5], ['110', '210', '-21', 9], ['156', '210', '-19', 4.5], ['210', '167', '-12', 3.5]]",3,115,209,40,0.1667776107788086
"[['170', '210', '-1', 4.5], ['116', '210', '-9', 4.5], ['110', '210', '-21', 9], ['156', '210', '-19', 4.5]]",3,169,209,40,0.15006422996520996
"[['206', '210', '7', 4], ['170', '210', '-1', 4.5], ['116', '210', '-9', 4.5], ['110', '210', '-21', 9]]",2,205,209,40,0.16506314277648926
"[['210', '183', '5', 4], ['206', '210', '7', 4], ['170', '210', '-1', 4.5], ['116', '210', '-9', 4.5]]",2,209,182,40,0.15125775337219238
"[['210', '191', '1', 4], ['210', '183', '5', 4], ['206', '210', '7', 4], ['170', '210', '-1', 4.5]]",2,209,190,39,0.16829919815063477
"[['210', '207', '-14', 4], ['210', '191', '1', 4], ['210', '183', '5', 4], ['206', '210', '7', 4]]",2,209,206,39,0.13837575912475586
"[['147', '210', '-16', 4.5], ['210', '207', '-14', 4], ['210', '191', '1', 4], ['210', '183', '5', 4]]",3,146,209,40,0.15853285789489746
"[['138', '210', '-14', 4.5], ['147', '210', '-16', 4.5], ['210', '207', '-14', 4], ['210', '191', '1', 4]]",3,137,209,21,0.15990948677062988
"[['182', '210', '-5', 2], ['138', '210', '-14', 4.5], ['147', '210', '-16', 4.5], ['210', '207', '-14', 4]]",0,181,209,39,0.14066267013549805
"[['190', '210', '4', 4], ['182', '210', '-5', 2], ['138', '210', '-14', 4.5], ['147', '210', '-16', 4.5]]",2,189,209,40,0.16736483573913574
"[['210', '195', '0', 4], ['190', '210', '4', 4], ['182', '210', '-5', 2], ['138', '210', '-14', 4.5]]",2,209,194,39,0.14915013313293457
"[['210', '210', '4', 4], ['210', '195', '0', 4], ['190', '210', '4', 4], ['182', '210', '-5', 2]]",2,209,209,40,0.15358710289001465
"[['210', '175', '2', 9], ['210', '210', '4', 4], ['210', '195', '0', 4], ['190', '210', '4', 4]]",5,209,174,39,0.14679479598999023
"[['210', '203', '-2', 4], ['210', '175', '2', 9], ['210', '210', '4', 4], ['210', '195', '0', 4]]",2,209,202,39,0.1503911018371582
"[['202', '210', '-11', 4], ['210', '203', '-2', 4], ['210', '175', '2', 9], ['210', '210', '4', 4]]",2,201,209,21,0.16492772102355957
"[['160', '210', '-12', 4.5], ['202', '210', '-11', 4], ['210', '203', '-2', 4], ['210', '175', '2', 9]]",3,159,209,38,0.18274712562561035
"[['156', '210', '-7', 4.5], ['160', '210', '-12', 4.5], ['202', '210', '-11', 4], ['210', '203', '-2', 4]]",3,155,209,39,0.15285778045654297
"[['178', '210', '-2', 4.5], ['156', '210', '-7', 4.5], ['160', '210', '-12', 4.5], ['202', '210', '-11', 4]]",3,177,209,39,0.14886021614074707
"[['198', '210', '-4', 6], ['178', '210', '-2', 4.5], ['156', '210', '-7', 4.5], ['160', '210', '-12', 4.5]]",4,197,209,39,0.15103578567504883
"[['194', '210', '0', 4], ['198', '210', '-4', 6], ['178', '210', '-2', 4.5], ['156', '210', '-7', 4.5]]",2,193,209,38,0.14891600608825684
"[['210', '210', '1', 4], ['194', '210', '0', 4], ['198', '210', '-4', 6], ['178', '210', '-2', 4.5]]",2,209,209,40,0.1504063606262207
"[['210', '207', '4', 4], ['210', '210', '1', 4], ['194', '210', '0', 4], ['198', '210', '-4', 6]]",2,209,206,39,0.13381552696228027
"[['210', '195', '3', 4], ['210', '207', '4', 4], ['210', '210', '1', 4], ['194', '210', '0', 4]]",2,209,194,40,0.16450929641723633
"[['210', '199', '0', 4], ['210', '195', '3', 4], ['210', '207', '4', 4], ['210', '210', '1', 4]]",2,209,198,39,0.1359250545501709
"[['210', '210', '-3', 2], ['210', '199', '0', 4], ['210', '195', '3', 4], ['210', '207', '4', 4]]",0,209,209,40,0.166611909866333
"[['199', '210', '0', 3.5], ['210', '210', '-3', 2], ['210', '199', '0', 4], ['210', '195', '3', 4]]",1,198,209,40,0.16492652893066406
"[['210', '210', '2', 4], ['199', '210', '0', 3.5], ['210', '210', '-3', 2], ['210', '199', '0', 4]]",2,209,209,40,0.15010905265808105
"[['210', '203', '4', 4], ['210', '210', '2', 4], ['199', '210', '0', 3.5], ['210', '210', '-3', 2]]",2,209,202,39,0.16629290580749512
"[['210', '195', '5', 4], ['210', '203', '4', 4], ['210', '210', '2', 4], ['199', '210', '0', 3.5]]",2,209,194,39,0.16957831382751465
"[['210', '181', '4', 6], ['210', '195', '5', 4], ['210', '203', '4', 4], ['210', '210', '2', 4]]",4,209,180,39,0.14510178565979004
"[['210', '195', '0', 4], ['210', '181', '4', 6], ['210', '195', '5', 4], ['210', '203', '4', 4]]",2,209,194,40,0.1675739288330078
"[['210', '210', '-6', 4], ['210', '195', '0', 4], ['210', '181', '4', 6], ['210', '195', '5', 4]]",2,209,209,40,0.15099477767944336
"[['186', '210', '-8', 4], ['210', '210', '-6', 4], ['210', '195', '0', 4], ['210', '181', '4', 6]]",2,185,209,40,0.16725564002990723
"[['178', '210', '-8', 4], ['186', '210', '-8', 4], ['210', '210', '-6', 4], ['210', '195', '0', 4]]",2,177,209,40,0.1645801067352295
"[['138', '210', '-1', 9], ['178', '210', '-8', 4], ['186', '210', '-8', 4], ['210', '210', '-6', 4]]",5,137,209,40,0.15235018730163574
"[['201', '210', '0', 9], ['138', '210', '-1', 9], ['178', '210', '-8', 4], ['186', '210', '-8', 4]]",5,200,209,39,0.15181279182434082
"[['210', '210', '-1', 2], ['201', '210', '0', 9], ['138', '210', '-1', 9], ['178', '210', '-8', 4]]",0,209,209,39,0.14718890190124512
"[['201', '210', '0', 9], ['210', '210', '-1', 2], ['201', '210', '0', 9], ['138', '210', '-1', 9]]",5,200,209,40,0.15547847747802734
"[['210', '210', '0', 4], ['201', '210', '0', 9], ['210', '210', '-1', 2], ['201', '210', '0', 9]]",2,209,209,39,0.1447467803955078
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['201', '210', '0', 9], ['210', '210', '-1', 2]]",2,209,209,40,0.1650068759918213
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['201', '210', '0', 9]]",2,209,209,39,0.13648438453674316
"[['205', '210', '-14', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",3,204,209,40,0.16310739517211914
"[['147', '210', '-15', 4.5], ['205', '210', '-14', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",3,146,209,39,0.13697528839111328
"[['142', '210', '-13', 4.5], ['147', '210', '-15', 4.5], ['205', '210', '-14', 4.5], ['210', '210', '-1', 4]]",3,141,209,40,0.16496658325195312
"[['151', '210', '-9', 4.5], ['142', '210', '-13', 4.5], ['147', '210', '-15', 4.5], ['205', '210', '-14', 4.5]]",3,150,209,40,0.19609713554382324
"[['174', '210', '-4', 4], ['151', '210', '-9', 4.5], ['142', '210', '-13', 4.5], ['147', '210', '-15', 4.5]]",2,173,209,39,0.13867855072021484
"[['194', '210', '-2', 4], ['174', '210', '-4', 4], ['151', '210', '-9', 4.5], ['142', '210', '-13', 4.5]]",2,193,209,40,0.16342616081237793
"[['202', '210', '0', 4], ['194', '210', '-2', 4], ['174', '210', '-4', 4], ['151', '210', '-9', 4.5]]",2,201,209,21,0.15099406242370605
"[['210', '210', '-4', 4], ['202', '210', '0', 4], ['194', '210', '-2', 4], ['174', '210', '-4', 4]]",2,209,209,40,0.1662919521331787
"[['194', '210', '-2', 4], ['210', '210', '-4', 4], ['202', '210', '0', 4], ['194', '210', '-2', 4]]",2,193,209,40,0.14999890327453613
"[['202', '210', '2', 4], ['194', '210', '-2', 4], ['210', '210', '-4', 4], ['202', '210', '0', 4]]",2,201,209,40,0.13692378997802734
"[['210', '199', '3', 6], ['202', '210', '2', 4], ['194', '210', '-2', 4], ['210', '210', '-4', 4]]",4,209,198,40,0.14635944366455078
"[['210', '184', '5', 9], ['210', '199', '3', 6], ['202', '210', '2', 4], ['194', '210', '-2', 4]]",5,209,183,40,0.12039875984191895
"[['210', '189', '3', 4.5], ['210', '184', '5', 9], ['210', '199', '3', 6], ['202', '210', '2', 4]]",3,209,188,40,0.16263604164123535
"[['210', '199', '-5', 4], ['210', '189', '3', 4.5], ['210', '184', '5', 9], ['210', '199', '3', 6]]",2,209,198,40,0.16567516326904297
"[['187', '210', '-11', 4.5], ['210', '199', '-5', 4], ['210', '189', '3', 4.5], ['210', '184', '5', 9]]",3,186,209,40,0.15128731727600098
"[['160', '210', '-13', 4.5], ['187', '210', '-11', 4.5], ['210', '199', '-5', 4], ['210', '189', '3', 4.5]]",3,159,209,40,0.1176149845123291
"[['131', '210', '-11', 6], ['160', '210', '-13', 4.5], ['187', '210', '-11', 4.5], ['210', '199', '-5', 4]]",4,130,209,40,0.16416358947753906
"[['160', '210', '-7', 4.5], ['131', '210', '-11', 6], ['160', '210', '-13', 4.5], ['187', '210', '-11', 4.5]]",3,159,209,40,0.16663742065429688
"[['195', '210', '-2', 2], ['160', '210', '-7', 4.5], ['131', '210', '-11', 6], ['160', '210', '-13', 4.5]]",0,194,209,40,0.1543254852294922
"[['201', '210', '1', 4], ['195', '210', '-2', 2], ['160', '210', '-7', 4.5], ['131', '210', '-11', 6]]",2,200,209,39,0.16203546524047852
"[['210', '208', '2', 4], ['201', '210', '1', 4], ['195', '210', '-2', 2], ['160', '210', '-7', 4.5]]",2,209,207,40,0.13664770126342773
"[['210', '204', '0', 4], ['210', '208', '2', 4], ['201', '210', '1', 4], ['195', '210', '-2', 2]]",2,209,203,39,0.14763760566711426
"[['209', '210', '-7', 4], ['210', '204', '0', 4], ['210', '208', '2', 4], ['201', '210', '1', 4]]",2,208,209,40,0.15004754066467285
"[['146', '210', '-7', 9], ['209', '210', '-7', 4], ['210', '204', '0', 4], ['210', '208', '2', 4]]",5,145,209,39,0.13547444343566895
"[['178', '210', '-5', 4.5], ['146', '210', '-7', 9], ['209', '210', '-7', 4], ['210', '204', '0', 4]]",3,177,209,40,0.16158366203308105
"[['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['146', '210', '-7', 9], ['209', '210', '-7', 4]]",3,186,209,39,0.14020824432373047
"[['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['146', '210', '-7', 9]]",3,195,209,40,0.16277503967285156
"[['197', '210', '-2', 4], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5]]",2,196,209,39,0.14986348152160645
"[['201', '210', '0', 4], ['197', '210', '-2', 4], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5]]",2,200,209,40,0.18108725547790527
"[['209', '210', '8', 4], ['201', '210', '0', 4], ['197', '210', '-2', 4], ['196', '210', '-3', 4.5]]",2,208,209,40,0.1749429702758789
"[['210', '164', '9', 6], ['209', '210', '8', 4], ['201', '210', '0', 4], ['197', '210', '-2', 4]]",4,209,163,39,0.14306378364562988
"[['210', '171', '6', 4.5], ['210', '164', '9', 6], ['209', '210', '8', 4], ['201', '210', '0', 4]]",3,209,170,40,0.1662452220916748
"[['210', '188', '4', 4], ['210', '171', '6', 4.5], ['210', '164', '9', 6], ['209', '210', '8', 4]]",2,209,187,39,0.12067651748657227
"[['210', '196', '5', 4], ['210', '188', '4', 4], ['210', '171', '6', 4.5], ['210', '164', '9', 6]]",2,209,195,40,0.1761007308959961
"[['210', '192', '4', 4], ['210', '196', '5', 4], ['210', '188', '4', 4], ['210', '171', '6', 4.5]]",2,209,191,39,0.13642072677612305
"[['210', '196', '1', 4], ['210', '192', '4', 4], ['210', '196', '5', 4], ['210', '188', '4', 4]]",2,209,195,40,0.151963472366333
"[['210', '208', '-5', 4], ['210', '196', '1', 4], ['210', '192', '4', 4], ['210', '196', '5', 4]]",2,209,207,39,0.147017240524292
"[['187', '210', '-6', 4.5], ['210', '208', '-5', 4], ['210', '196', '1', 4], ['210', '192', '4', 4]]",3,186,209,40,0.18258428573608398
"[['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['210', '208', '-5', 4], ['210', '196', '1', 4]]",3,181,209,40,0.15199828147888184
"[['201', '210', '2', 4], ['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['210', '208', '-5', 4]]",2,200,209,40,0.15506529808044434
"[['210', '204', '0', 4], ['201', '210', '2', 4], ['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5]]",2,209,203,40,0.16055750846862793
