1.0,1.0,0.7200526595115662,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,0.7931410670280457,1.0,1.0,0.7200526595115662,1.0
1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7931410670280457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7200526595115662,1.0,0.7931410670280457,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0
1.0,0.7200526595115662,1.0,0.7200526595115662,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931410670280457,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,0.7200526595115662,1.0
1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,0.968238890171051,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,0.968238890171051
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,0.7200526595115662,1.0
1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5968756675720215
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,0.7931410670280457,1.0,1.0,1.0,0.7200526595115662,1.0,0.7200526595115662
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931410670280457,1.0,1.0
0.7200526595115662,1.0,0.7200526595115662,0.968238890171051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7200526595115662,1.0,1.0,0.968238890171051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931410670280457,1.0
1.0,1.0,1.0,0.968238890171051,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931410670280457,1.0,1.0
1.0,1.0,1.0,0.7200526595115662,1.0,1.0,0.968238890171051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7200526595115662,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7931410670280457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7931410670280457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.968238890171051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7931410670280457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068
1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,0.9686775207519531,0.6493472456932068,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,0.6493472456932068,1.0,1.0
1.0,1.0,0.3579845726490021,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,1.0,1.0
1.0,0.7200526595115662,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9686775207519531,1.0,1.0,0.8470892310142517,1.0,0.9686775207519531,1.0,1.0,0.6493472456932068,0.8470892310142517,0.9686775207519531,1.0,1.0,1.0
1.0,0.9686775207519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6493472456932068,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9686775207519531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,0.9686775207519531
1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,1.0,0.8470892310142517,1.0,0.3579845726490021,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9686775207519531,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7200526595115662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,0.8470892310142517,0.9686775207519531,1.0,1.0
1.0,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517,0.8470892310142517,0.6493472456932068,1.0,1.0,0.6493472456932068,1.0
1.0,0.3579845726490021,1.0,0.8470892310142517,1.0,1.0,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,0.6493472456932068
1.0,0.6493472456932068,0.6493472456932068,1.0,1.0,1.0,0.3579845726490021,1.0,1.0,1.0,0.3579845726490021,0.6493472456932068,1.0,1.0,0.9686775207519531,0.6493472456932068
1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517
1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,1.0,0.9686775207519531,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0
0.9686775207519531,1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,0.6493472456932068,1.0
1.0,1.0,1.0,0.6493472456932068,0.9686775207519531,1.0,0.9686775207519531,0.9686775207519531,1.0,1.0,0.8470892310142517,1.0,1.0,0.8470892310142517,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,0.6493472456932068,0.9686775207519531,1.0,0.8470892310142517,0.9686775207519531,0.3579845726490021,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0
0.968238890171051,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,0.9686775207519531,0.8470892310142517,0.8470892310142517,0.3579845726490021,1.0,1.0,0.9686775207519531
0.3579845726490021,0.9686775207519531,0.9686775207519531,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,0.6493472456932068,0.9686775207519531,1.0
1.0,1.0,1.0,0.6493472456932068,1.0,0.6493472456932068,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,1.0
1.0,0.8470892310142517,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,0.6493472456932068
0.9686775207519531,0.3579845726490021,1.0,0.9686775207519531,0.9686775207519531,1.0,1.0,1.0,0.9686775207519531,0.8470892310142517,1.0,0.8470892310142517,1.0,1.0,0.7931410670280457,1.0
0.8470892310142517,1.0,0.8470892310142517,0.8470892310142517,0.6493472456932068,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,0.6493472456932068,1.0,1.0,1.0
1.0,0.9686775207519531,1.0,0.6493472456932068,0.6493472456932068,1.0,1.0,1.0,0.3579845726490021,1.0,0.8470892310142517,1.0,0.9686775207519531,0.9686775207519531,1.0,1.0
1.0,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,0.6493472456932068,0.8470892310142517,0.3579845726490021,1.0,1.0,1.0
1.0,0.3579845726490021,1.0,1.0,0.8470892310142517,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,1.0,1.0,0.7200526595115662,1.0
1.0,0.9686775207519531,0.8470892310142517,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6493472456932068,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,1.0,0.8470892310142517,1.0,1.0
0.9686775207519531,1.0,1.0,0.968238890171051,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,0.9686775207519531,0.6493472456932068
0.9686775207519531,0.8470892310142517,0.8470892310142517,1.0,0.6493472456932068,1.0,1.0,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,1.0,1.0
0.8470892310142517,0.968238890171051,0.3579845726490021,1.0,0.6493472456932068,0.8470892310142517,1.0,1.0,0.9686775207519531,1.0,1.0,0.6493472456932068,1.0,0.3579845726490021,0.8470892310142517,0.3579845726490021
0.9686775207519531,0.6493472456932068,0.3579845726490021,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,0.9686775207519531,1.0,0.9686775207519531,0.8470892310142517,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9686775207519531,0.8470892310142517,1.0,0.6493472456932068,1.0,1.0,1.0,0.8470892310142517,0.6493472456932068,1.0,1.0
1.0,1.0,0.9686775207519531,0.8470892310142517,0.6493472456932068,1.0,0.8470892310142517,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517
1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,1.0,0.8470892310142517,0.3579845726490021,1.0,1.0,1.0,1.0,0.9686775207519531,1.0
1.0,1.0,1.0,1.0,1.0,0.9686775207519531,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0
0.9686775207519531,0.6493472456932068,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,1.0,1.0,1.0,0.3579845726490021,1.0
1.0,1.0,0.3579845726490021,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0,0.9686775207519531,0.7200526595115662,1.0,0.9686775207519531
0.6493472456932068,1.0,0.8470892310142517,1.0,0.6493472456932068,1.0,1.0,0.9686775207519531,0.9686775207519531,0.9686775207519531,0.3579845726490021,1.0,0.8470892310142517,1.0,1.0,1.0
0.8470892310142517,1.0,0.8470892310142517,1.0,0.9686775207519531,0.9686775207519531,0.8470892310142517,1.0,0.9686775207519531,1.0,1.0,1.0,1.0,0.9686775207519531,1.0,1.0
1.0,0.6493472456932068,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,0.9686775207519531,0.3579845726490021,0.9686775207519531,0.9146327972412109,0.8470892310142517,0.8470892310142517,1.0
0.3579845726490021,0.6493472456932068,0.9686775207519531,0.8470892310142517,0.8470892310142517,1.0,0.9686775207519531,0.9686775207519531,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,0.8470892310142517
0.8470892310142517,1.0,1.0,1.0,0.9686775207519531,0.9686775207519531,1.0,1.0,1.0,0.6493472456932068,1.0,0.8470892310142517,0.3579845726490021,1.0,0.3579845726490021,0.6493472456932068
1.0,1.0,1.0,0.9686775207519531,1.0,1.0,0.8470892310142517,1.0,1.0,0.9686775207519531,1.0,0.6493472456932068,1.0,1.0,0.9686775207519531,1.0
1.0,1.0,0.9686775207519531,0.6493472456932068,0.8470892310142517,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,0.6493472456932068,1.0,0.3579845726490021,1.0,1.0
1.0,0.9686775207519531,1.0,1.0,0.6493472456932068,1.0,0.9686775207519531,0.6493472456932068,0.3579845726490021,1.0,0.7407994270324707,0.9686775207519531,1.0,1.0,0.3579845726490021,0.8470892310142517
1.0,0.3579845726490021,1.0,0.6493472456932068,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,0.8470892310142517,0.8470892310142517,1.0
1.0,1.0,1.0,1.0,0.6493472456932068,0.7535524964332581,1.0,1.0,1.0,0.9686775207519531,0.9686775207519531,1.0,1.0,1.0,0.8470892310142517,1.0
1.0,1.0,1.0,1.0,1.0,0.3579845726490021,1.0,1.0,1.0,1.0,0.8470892310142517,0.6493472456932068,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3579845726490021,1.0,1.0,1.0,0.3579845726490021,0.9686775207519531,1.0,1.0,0.3579845726490021,0.3579845726490021,1.0,1.0,0.6493472456932068
0.9686775207519531,1.0,1.0,0.9686775207519531,1.0,1.0,0.3579845726490021,1.0,1.0,1.0,1.0,0.3579845726490021,0.6493472456932068,0.9053659439086914,1.0,0.6493472456932068
0.6493472456932068,1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,0.9686775207519531,1.0,1.0,0.9686775207519531,1.0,1.0,1.0,1.0
0.6493472456932068,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,0.8470892310142517,0.8470892310142517,1.0,1.0,1.0,1.0,0.3579845726490021,1.0
1.0,1.0,0.9686775207519531,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,0.9686775207519531,0.9686775207519531,0.9686775207519531,1.0,0.968238890171051,1.0,1.0
0.8470892310142517,0.3579845726490021,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,0.3579845726490021,1.0,1.0,1.0,1.0,0.8470892310142517,1.0
1.0,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,0.9686775207519531,1.0,1.0,1.0,1.0,1.0,1.0,0.9686775207519531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,0.9686775207519531,1.0,0.9686775207519531,1.0,1.0,1.0,0.3579845726490021
1.0,1.0,0.6493472456932068,0.3579845726490021,0.6493472456932068,0.3579845726490021,1.0,1.0,1.0,1.0,0.8470892310142517,0.6493472456932068,1.0,0.3579845726490021,1.0,0.545978307723999
1.0,1.0,1.0,1.0,1.0,0.6493472456932068,0.9686775207519531,0.9686775207519531,1.0,1.0,0.9686775207519531,0.3579845726490021,1.0,1.0,1.0,0.6493472456932068
1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8470892310142517,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0,1.0,0.6493472456932068,0.6493472456932068,1.0,1.0,1.0
1.0,1.0,0.9686775207519531,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,0.8815603852272034,0.3579845726490021,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9686775207519531,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,1.0,1.0,0.9686775207519531,1.0,1.0,1.0
0.9686775207519531,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,0.3579845726490021,0.6493472456932068,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,0.6808792948722839
1.0,1.0,1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,1.0,1.0,1.0
1.0,1.0,1.0,0.8470892310142517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6493472456932068,0.9686775207519531,0.9686775207519531,1.0
