"[['99', '45', '-23', 2], ['145', '45', '-29', 2], ['145', '45', '-27', 9], ['73', '45', '-20', 9]]",0,151,209,39,0.14021706581115723
"[['103', '45', '-22', 3.5], ['99', '45', '-23', 2], ['145', '45', '-29', 2], ['145', '45', '-27', 9]]",1,129,209,21,0.15112853050231934
"[['125', '45', '-28', 3.5], ['103', '45', '-22', 3.5], ['99', '45', '-23', 2], ['145', '45', '-29', 2]]",1,132,209,40,0.1447896957397461
"[['122', '45', '-28', 2], ['125', '45', '-28', 3.5], ['103', '45', '-22', 3.5], ['99', '45', '-23', 2]]",0,153,209,21,0.15407109260559082
"[['101', '45', '-26', 2], ['122', '45', '-28', 2], ['125', '45', '-28', 3.5], ['103', '45', '-22', 3.5]]",0,153,209,40,0.1418159008026123
"[['101', '45', '-26', 3.5], ['101', '45', '-26', 2], ['122', '45', '-28', 2], ['125', '45', '-28', 3.5]]",1,118,209,39,0.13869786262512207
"[['136', '45', '-30', 2], ['101', '45', '-26', 3.5], ['101', '45', '-26', 2], ['122', '45', '-28', 2]]",0,157,209,40,0.14198017120361328
"[['97', '45', '-27', 2], ['136', '45', '-30', 2], ['101', '45', '-26', 3.5], ['101', '45', '-26', 2]]",0,148,209,39,0.13734650611877441
"[['106', '45', '-25', 9], ['97', '45', '-27', 2], ['136', '45', '-30', 2], ['101', '45', '-26', 3.5]]",5,109,209,21,0.1563396453857422
"[['145', '45', '-30', 2], ['106', '45', '-25', 9], ['97', '45', '-27', 2], ['136', '45', '-30', 2]]",0,158,209,39,0.14331769943237305
"[['96', '45', '-31', 4.5], ['145', '45', '-30', 2], ['106', '45', '-25', 9], ['97', '45', '-27', 2]]",3,109,209,21,0.1394193172454834
"[['145', '45', '-28', 2], ['96', '45', '-31', 4.5], ['145', '45', '-30', 2], ['106', '45', '-25', 9]]",0,146,209,40,0.1410198211669922
"[['108', '45', '-26', 2], ['145', '45', '-28', 2], ['96', '45', '-31', 4.5], ['145', '45', '-30', 2]]",0,152,209,39,0.15764975547790527
"[['102', '45', '-23', 9], ['108', '45', '-26', 2], ['145', '45', '-28', 2], ['96', '45', '-31', 4.5]]",5,109,209,40,0.13855600357055664
"[['145', '45', '-29', 9], ['102', '45', '-23', 9], ['108', '45', '-26', 2], ['145', '45', '-28', 2]]",5,109,209,39,0.14248204231262207
"[['145', '45', '-24', 6], ['145', '45', '-29', 9], ['102', '45', '-23', 9], ['108', '45', '-26', 2]]",4,109,209,39,0.15516877174377441
"[['145', '45', '-20', 2], ['145', '45', '-24', 6], ['145', '45', '-29', 9], ['102', '45', '-23', 9]]",0,160,209,39,0.13810181617736816
"[['94', '45', '-17', 2], ['145', '45', '-20', 2], ['145', '45', '-24', 6], ['145', '45', '-29', 9]]",0,168,209,40,0.15648674964904785
"[['86', '45', '-13', 9], ['94', '45', '-17', 2], ['145', '45', '-20', 2], ['145', '45', '-24', 6]]",5,109,209,39,0.15595126152038574
"[['145', '45', '-12', 2], ['86', '45', '-13', 9], ['94', '45', '-17', 2], ['145', '45', '-20', 2]]",0,181,209,40,0.13875889778137207
"[['73', '45', '-10', 2], ['145', '45', '-12', 2], ['86', '45', '-13', 9], ['94', '45', '-17', 2]]",0,183,209,39,0.15484309196472168
"[['71', '45', '-6', 9], ['73', '45', '-10', 2], ['145', '45', '-12', 2], ['86', '45', '-13', 9]]",5,117,209,39,0.1394808292388916
"[['137', '45', '-8', 2], ['71', '45', '-6', 9], ['73', '45', '-10', 2], ['145', '45', '-12', 2]]",0,195,209,39,0.14420366287231445
"[['59', '45', '-3', 2], ['137', '45', '-8', 2], ['71', '45', '-6', 9], ['73', '45', '-10', 2]]",0,191,209,40,0.15287232398986816
"[['63', '45', '-3', 9], ['59', '45', '-3', 2], ['137', '45', '-8', 2], ['71', '45', '-6', 9]]",5,180,209,40,0.1410531997680664
"[['74', '45', '-8', 2], ['63', '45', '-3', 9], ['59', '45', '-3', 2], ['137', '45', '-8', 2]]",0,201,209,21,0.13795042037963867
"[['53', '45', '-11', 2], ['74', '45', '-8', 2], ['63', '45', '-3', 9], ['59', '45', '-3', 2]]",0,191,209,40,0.13864779472351074
"[['63', '45', '-19', 2], ['53', '45', '-11', 2], ['74', '45', '-8', 2], ['63', '45', '-3', 9]]",0,185,209,39,0.14310956001281738
"[['69', '45', '-22', 2], ['63', '45', '-19', 2], ['53', '45', '-11', 2], ['74', '45', '-8', 2]]",0,169,209,39,0.15365362167358398
"[['85', '45', '-22', 2], ['69', '45', '-22', 2], ['63', '45', '-19', 2], ['53', '45', '-11', 2]]",0,163,209,39,0.12471938133239746
"[['91', '45', '-24', 2], ['85', '45', '-22', 2], ['69', '45', '-22', 2], ['63', '45', '-19', 2]]",0,163,209,21,0.1398458480834961
"[['91', '45', '-26', 2], ['91', '45', '-24', 2], ['85', '45', '-22', 2], ['69', '45', '-22', 2]]",0,159,209,40,0.14444184303283691
"[['95', '45', '-26', 2], ['91', '45', '-26', 2], ['91', '45', '-24', 2], ['85', '45', '-22', 2]]",0,155,209,39,0.1400160789489746
"[['99', '45', '-29', 2], ['95', '45', '-26', 2], ['91', '45', '-26', 2], ['91', '45', '-24', 2]]",0,155,209,40,0.14098286628723145
"[['99', '45', '-34', 6], ['99', '45', '-29', 2], ['95', '45', '-26', 2], ['91', '45', '-26', 2]]",4,109,209,39,0.14258980751037598
"[['145', '45', '-37', 2], ['99', '45', '-34', 6], ['99', '45', '-29', 2], ['95', '45', '-26', 2]]",0,138,209,21,0.13725638389587402
"[['116', '45', '-34', 2], ['145', '45', '-37', 2], ['99', '45', '-34', 6], ['99', '45', '-29', 2]]",0,132,209,40,0.1412029266357422
"[['122', '45', '-32', 3.5], ['116', '45', '-34', 2], ['145', '45', '-37', 2], ['99', '45', '-34', 6]]",1,109,209,39,0.15709853172302246
"[['145', '45', '-32', 3.5], ['122', '45', '-32', 3.5], ['116', '45', '-34', 2], ['145', '45', '-37', 2]]",1,109,209,40,0.15576529502868652
"[['145', '45', '-31', 2], ['145', '45', '-32', 3.5], ['122', '45', '-32', 3.5], ['116', '45', '-34', 2]]",0,142,209,21,0.1549549102783203
"[['112', '45', '-29', 2], ['145', '45', '-31', 2], ['145', '45', '-32', 3.5], ['122', '45', '-32', 3.5]]",0,144,209,39,0.15749311447143555
"[['110', '45', '-30', 3.5], ['112', '45', '-29', 2], ['145', '45', '-31', 2], ['145', '45', '-32', 3.5]]",1,109,209,21,0.1416029930114746
"[['145', '45', '-27', 2], ['110', '45', '-30', 3.5], ['112', '45', '-29', 2], ['145', '45', '-31', 2]]",0,146,209,39,0.15208864212036133
"[['108', '45', '-28', 2], ['145', '45', '-27', 2], ['110', '45', '-30', 3.5], ['112', '45', '-29', 2]]",0,152,209,21,0.156463623046875
"[['102', '45', '-30', 3.5], ['108', '45', '-28', 2], ['145', '45', '-27', 2], ['110', '45', '-30', 3.5]]",1,109,209,39,0.14179491996765137
"[['145', '45', '-31', 2], ['102', '45', '-30', 3.5], ['108', '45', '-28', 2], ['145', '45', '-27', 2]]",0,145,209,21,0.15758943557739258
"[['109', '45', '-28', 2], ['145', '45', '-31', 2], ['102', '45', '-30', 3.5], ['108', '45', '-28', 2]]",0,143,209,39,0.14033722877502441
"[['111', '45', '-28', 2], ['109', '45', '-28', 2], ['145', '45', '-31', 2], ['102', '45', '-30', 3.5]]",0,149,209,21,0.14083385467529297
"[['105', '45', '-33', 2], ['111', '45', '-28', 2], ['109', '45', '-28', 2], ['145', '45', '-31', 2]]",0,149,209,40,0.1418015956878662
"[['105', '45', '-33', 2], ['105', '45', '-33', 2], ['111', '45', '-28', 2], ['109', '45', '-28', 2]]",0,139,209,39,0.14159822463989258
"[['115', '45', '-33', 2], ['105', '45', '-33', 2], ['105', '45', '-33', 2], ['111', '45', '-28', 2]]",0,139,209,40,0.15482425689697266
"[['115', '45', '-32', 2], ['115', '45', '-33', 2], ['105', '45', '-33', 2], ['105', '45', '-33', 2]]",0,139,209,39,0.15838074684143066
"[['115', '45', '-31', 2], ['115', '45', '-32', 2], ['115', '45', '-33', 2], ['105', '45', '-33', 2]]",0,141,209,40,0.15393996238708496
"[['113', '45', '-34', 2], ['115', '45', '-31', 2], ['115', '45', '-32', 2], ['115', '45', '-33', 2]]",0,143,209,21,0.14262914657592773
"[['111', '45', '-30', 2], ['113', '45', '-34', 2], ['115', '45', '-31', 2], ['115', '45', '-32', 2]]",0,137,209,40,0.15454578399658203
"[['117', '45', '-31', 2], ['111', '45', '-30', 2], ['113', '45', '-34', 2], ['115', '45', '-31', 2]]",0,144,209,21,0.15387344360351562
"[['110', '45', '-34', 2], ['117', '45', '-31', 2], ['111', '45', '-30', 2], ['113', '45', '-34', 2]]",0,142,209,40,0.13839149475097656
"[['112', '45', '-33', 2], ['110', '45', '-34', 2], ['117', '45', '-31', 2], ['111', '45', '-30', 2]]",0,136,209,39,0.1406092643737793
"[['118', '45', '-33', 2], ['112', '45', '-33', 2], ['110', '45', '-34', 2], ['117', '45', '-31', 2]]",0,138,209,40,0.1449587345123291
"[['116', '45', '-30', 2], ['118', '45', '-33', 2], ['112', '45', '-33', 2], ['110', '45', '-34', 2]]",0,138,209,39,0.15347957611083984
"[['116', '45', '-36', 6], ['116', '45', '-30', 2], ['118', '45', '-33', 2], ['112', '45', '-33', 2]]",4,109,209,40,0.1264960765838623
"[['145', '45', '-39', 2], ['116', '45', '-36', 6], ['116', '45', '-30', 2], ['118', '45', '-33', 2]]",0,132,209,40,0.14327669143676758
"[['122', '45', '-40', 2], ['145', '45', '-39', 2], ['116', '45', '-36', 6], ['116', '45', '-30', 2]]",0,126,209,21,0.15309977531433105
"[['128', '45', '-42', 3.5], ['122', '45', '-40', 2], ['145', '45', '-39', 2], ['116', '45', '-36', 6]]",1,109,209,40,0.1427774429321289
"[['145', '45', '-46', 4.5], ['128', '45', '-42', 3.5], ['122', '45', '-40', 2], ['145', '45', '-39', 2]]",3,109,209,39,0.15787577629089355
"[['145', '45', '-45', 2], ['145', '45', '-46', 4.5], ['128', '45', '-42', 3.5], ['122', '45', '-40', 2]]",0,111,209,40,0.15562915802001953
"[['143', '45', '-47', 2], ['145', '45', '-45', 2], ['145', '45', '-46', 4.5], ['128', '45', '-42', 3.5]]",0,113,209,39,0.1408252716064453
"[['141', '45', '-47', 2], ['143', '45', '-47', 2], ['145', '45', '-45', 2], ['145', '45', '-46', 4.5]]",0,109,209,40,0.12648487091064453
"[['145', '45', '-47', 2], ['141', '45', '-47', 2], ['143', '45', '-47', 2], ['145', '45', '-45', 2]]",0,109,209,39,0.141693115234375
"[['145', '45', '-48', 2], ['145', '45', '-47', 2], ['141', '45', '-47', 2], ['143', '45', '-47', 2]]",0,109,209,21,0.15844321250915527
"[['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-47', 2], ['141', '45', '-47', 2]]",0,109,209,39,0.14098048210144043
"[['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-47', 2]]",0,109,209,21,0.15585923194885254
"[['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2]]",0,109,209,39,0.15601730346679688
"[['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2]]",0,109,209,40,0.13553380966186523
"[['145', '45', '-48', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2]]",0,109,209,39,0.13179349899291992
"[['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2]]",0,109,209,39,0.13704919815063477
"[['145', '45', '-44', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-47', 2]]",0,109,209,40,0.1390681266784668
"[['145', '45', '-46', 2], ['145', '45', '-44', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2]]",0,113,209,39,0.14111828804016113
"[['141', '45', '-48', 2], ['145', '45', '-46', 2], ['145', '45', '-44', 2], ['145', '45', '-47', 2]]",0,109,209,21,0.17188405990600586
"[['145', '45', '-46', 2], ['141', '45', '-48', 2], ['145', '45', '-46', 2], ['145', '45', '-44', 2]]",0,109,209,39,0.15643048286437988
"[['145', '45', '-48', 2], ['145', '45', '-46', 2], ['141', '45', '-48', 2], ['145', '45', '-46', 2]]",0,109,209,40,0.15285253524780273
"[['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-46', 2], ['141', '45', '-48', 2]]",0,109,209,39,0.14458179473876953
"[['145', '45', '-48', 3.5], ['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-46', 2]]",1,109,209,40,0.15674686431884766
"[['145', '45', '-49', 2], ['145', '45', '-48', 3.5], ['145', '45', '-47', 2], ['145', '45', '-48', 2]]",0,109,209,39,0.13840079307556152
"[['145', '45', '-45', 2], ['145', '45', '-49', 2], ['145', '45', '-48', 3.5], ['145', '45', '-47', 2]]",0,109,209,39,0.1384601593017578
"[['145', '45', '-48', 2], ['145', '45', '-45', 2], ['145', '45', '-49', 2], ['145', '45', '-48', 3.5]]",0,110,209,39,0.14288568496704102
"[['144', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-45', 2], ['145', '45', '-49', 2]]",0,109,209,39,0.14030098915100098
"[['145', '45', '-44', 9], ['144', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-45', 2]]",5,109,209,40,0.15582919120788574
"[['145', '45', '-43', 2], ['145', '45', '-44', 9], ['144', '45', '-47', 2], ['145', '45', '-48', 2]]",0,111,209,21,0.1566615104675293
"[['143', '45', '-44', 2], ['145', '45', '-43', 2], ['145', '45', '-44', 9], ['144', '45', '-47', 2]]",0,113,209,39,0.13854026794433594
"[['141', '45', '-44', 2], ['143', '45', '-44', 2], ['145', '45', '-43', 2], ['145', '45', '-44', 9]]",0,111,209,39,0.15514326095581055
"[['143', '45', '-46', 2], ['141', '45', '-44', 2], ['143', '45', '-44', 2], ['145', '45', '-43', 2]]",0,111,209,39,0.15761542320251465
"[['143', '45', '-45', 2], ['143', '45', '-46', 2], ['141', '45', '-44', 2], ['143', '45', '-44', 2]]",0,109,209,39,0.1420145034790039
"[['145', '45', '-46', 2], ['143', '45', '-45', 2], ['143', '45', '-46', 2], ['141', '45', '-44', 2]]",0,109,209,39,0.15711355209350586
"[['145', '45', '-44', 2], ['145', '45', '-46', 2], ['143', '45', '-45', 2], ['143', '45', '-46', 2]]",0,109,209,39,0.13881897926330566
"[['145', '45', '-43', 2], ['145', '45', '-44', 2], ['145', '45', '-46', 2], ['143', '45', '-45', 2]]",0,110,209,21,0.13912725448608398
"[['144', '45', '-45', 2], ['145', '45', '-43', 2], ['145', '45', '-44', 2], ['145', '45', '-46', 2]]",0,112,209,40,0.12565922737121582
"[['142', '45', '-44', 2], ['144', '45', '-45', 2], ['145', '45', '-43', 2], ['145', '45', '-44', 2]]",0,109,209,39,0.1386420726776123
"[['145', '45', '-45', 2], ['142', '45', '-44', 2], ['144', '45', '-45', 2], ['145', '45', '-43', 2]]",0,110,209,40,0.1405951976776123
"[['144', '45', '-45', 2], ['145', '45', '-45', 2], ['142', '45', '-44', 2], ['144', '45', '-45', 2]]",0,109,209,40,0.1576392650604248
"[['145', '45', '-44', 2], ['144', '45', '-45', 2], ['145', '45', '-45', 2], ['142', '45', '-44', 2]]",0,109,209,40,0.1408700942993164
"[['145', '45', '-45', 2], ['145', '45', '-44', 2], ['144', '45', '-45', 2], ['145', '45', '-45', 2]]",0,109,209,40,0.15389370918273926
"[['145', '45', '-44', 2], ['145', '45', '-45', 2], ['145', '45', '-44', 2], ['144', '45', '-45', 2]]",0,109,209,40,0.15328192710876465
"[['145', '45', '-44', 2], ['145', '45', '-44', 2], ['145', '45', '-45', 2], ['145', '45', '-44', 2]]",0,109,209,40,0.14457225799560547
"[['145', '45', '-47', 2], ['145', '45', '-44', 2], ['145', '45', '-44', 2], ['145', '45', '-45', 2]]",0,109,209,40,0.1404261589050293
"[['145', '45', '-46', 2], ['145', '45', '-47', 2], ['145', '45', '-44', 2], ['145', '45', '-44', 2]]",0,109,209,40,0.15725421905517578
"[['145', '45', '-47', 2], ['145', '45', '-46', 2], ['145', '45', '-47', 2], ['145', '45', '-44', 2]]",0,109,209,40,0.15869998931884766
"[['145', '45', '-46', 2], ['145', '45', '-47', 2], ['145', '45', '-46', 2], ['145', '45', '-47', 2]]",0,109,209,40,0.1417534351348877
"[['145', '45', '-45', 2], ['145', '45', '-46', 2], ['145', '45', '-47', 2], ['145', '45', '-46', 2]]",0,109,209,40,0.15634727478027344
"[['145', '45', '-45', 2], ['145', '45', '-45', 2], ['145', '45', '-46', 2], ['145', '45', '-47', 2]]",0,109,209,40,0.15308833122253418
"[['145', '45', '-44', 2], ['145', '45', '-45', 2], ['145', '45', '-45', 2], ['145', '45', '-46', 2]]",0,109,209,40,0.1409285068511963
"[['145', '45', '-42', 2], ['145', '45', '-44', 2], ['145', '45', '-45', 2], ['145', '45', '-45', 2]]",0,109,209,40,0.14102864265441895
"[['145', '45', '-43', 2], ['145', '45', '-42', 2], ['145', '45', '-44', 2], ['145', '45', '-45', 2]]",0,111,209,40,0.14272689819335938
"[['143', '45', '-42', 2], ['145', '45', '-43', 2], ['145', '45', '-42', 2], ['145', '45', '-44', 2]]",0,109,209,40,0.1558389663696289
"[['145', '45', '-43', 2], ['143', '45', '-42', 2], ['145', '45', '-43', 2], ['145', '45', '-42', 2]]",0,111,209,40,0.15622377395629883
"[['143', '45', '-41', 2], ['145', '45', '-43', 2], ['143', '45', '-42', 2], ['145', '45', '-43', 2]]",0,109,209,40,0.1560227870941162
"[['145', '45', '-40', 2], ['143', '45', '-41', 2], ['145', '45', '-43', 2], ['143', '45', '-42', 2]]",0,112,209,40,0.15140438079833984
"[['142', '45', '-41', 2], ['145', '45', '-40', 2], ['143', '45', '-41', 2], ['145', '45', '-43', 2]]",0,114,209,40,0.14400839805603027
"[['140', '45', '-39', 2], ['142', '45', '-41', 2], ['145', '45', '-40', 2], ['143', '45', '-41', 2]]",0,112,209,40,0.15244698524475098
"[['142', '45', '-43', 2], ['140', '45', '-39', 2], ['142', '45', '-41', 2], ['145', '45', '-40', 2]]",0,116,209,40,0.14438939094543457
"[['138', '45', '-43', 2], ['142', '45', '-43', 2], ['140', '45', '-39', 2], ['142', '45', '-41', 2]]",0,109,209,40,0.1522376537322998
"[['145', '45', '-43', 3.5], ['138', '45', '-43', 2], ['142', '45', '-43', 2], ['140', '45', '-39', 2]]",1,109,209,40,0.1583864688873291
"[['145', '45', '-48', 2], ['145', '45', '-43', 3.5], ['138', '45', '-43', 2], ['142', '45', '-43', 2]]",0,109,209,40,0.13962221145629883
"[['145', '45', '-45', 2], ['145', '45', '-48', 2], ['145', '45', '-43', 3.5], ['138', '45', '-43', 2]]",0,109,209,40,0.15482187271118164
"[['145', '45', '-42', 2], ['145', '45', '-45', 2], ['145', '45', '-48', 2], ['145', '45', '-43', 3.5]]",0,109,209,40,0.1578359603881836
"[['145', '45', '-44', 2], ['145', '45', '-42', 2], ['145', '45', '-45', 2], ['145', '45', '-48', 2]]",0,109,209,40,0.13883423805236816
"[['145', '45', '-43', 2], ['145', '45', '-44', 2], ['145', '45', '-42', 2], ['145', '45', '-45', 2]]",0,109,209,40,0.1560192108154297
"[['145', '45', '-47', 2], ['145', '45', '-43', 2], ['145', '45', '-44', 2], ['145', '45', '-42', 2]]",0,109,209,40,0.13894248008728027
"[['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-43', 2], ['145', '45', '-44', 2]]",0,109,209,40,0.17267227172851562
"[['145', '45', '-49', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2], ['145', '45', '-43', 2]]",0,109,209,40,0.1429884433746338
"[['145', '45', '-47', 3.5], ['145', '45', '-49', 2], ['145', '45', '-47', 2], ['145', '45', '-47', 2]]",1,109,209,40,0.13645172119140625
"[['145', '45', '-45', 2], ['145', '45', '-47', 3.5], ['145', '45', '-49', 2], ['145', '45', '-47', 2]]",0,109,209,40,0.1430525779724121
"[['145', '45', '-48', 2], ['145', '45', '-45', 2], ['145', '45', '-47', 3.5], ['145', '45', '-49', 2]]",0,109,209,40,0.13976740837097168
"[['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-45', 2], ['145', '45', '-47', 3.5]]",0,109,209,40,0.14119958877563477
"[['145', '45', '-45', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-45', 2]]",0,109,209,40,0.14104962348937988
"[['145', '45', '-49', 2], ['145', '45', '-45', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2]]",0,109,209,40,0.13906002044677734
"[['145', '45', '-49', 2], ['145', '45', '-49', 2], ['145', '45', '-45', 2], ['145', '45', '-47', 2]]",0,109,209,40,0.14354467391967773
"[['145', '45', '-52', 2], ['145', '45', '-49', 2], ['145', '45', '-49', 2], ['145', '45', '-45', 2]]",0,109,209,40,0.15581464767456055
"[['145', '45', '-51', 2], ['145', '45', '-52', 2], ['145', '45', '-49', 2], ['145', '45', '-49', 2]]",0,109,209,40,0.1401216983795166
"[['145', '45', '-47', 2], ['145', '45', '-51', 2], ['145', '45', '-52', 2], ['145', '45', '-49', 2]]",0,109,209,40,0.14164400100708008
"[['145', '45', '-48', 2], ['145', '45', '-47', 2], ['145', '45', '-51', 2], ['145', '45', '-52', 2]]",0,109,209,40,0.1581273078918457
"[['5', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-47', 2], ['145', '45', '-51', 2]]",0,109,209,40,0.15454649925231934
"[['145', '45', '-50', 3.5], ['5', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-47', 2]]",1,109,209,40,0.15899014472961426
"[['145', '45', '-48', 2], ['145', '45', '-50', 3.5], ['5', '45', '-47', 2], ['145', '45', '-48', 2]]",0,109,209,40,0.15677642822265625
"[['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-50', 3.5], ['5', '45', '-47', 2]]",0,109,209,40,0.15428400039672852
"[['145', '45', '-45', 3.5], ['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-50', 3.5]]",1,109,209,40,0.13832736015319824
"[['145', '45', '-45', 2], ['145', '45', '-45', 3.5], ['145', '45', '-47', 2], ['145', '45', '-48', 2]]",0,109,209,40,0.14467310905456543
"[['145', '45', '-45', 2], ['145', '45', '-45', 2], ['145', '45', '-45', 3.5], ['145', '45', '-47', 2]]",0,109,209,40,0.14190888404846191
"[['145', '45', '-46', 9], ['145', '45', '-45', 2], ['145', '45', '-45', 2], ['145', '45', '-45', 3.5]]",5,109,209,40,0.13962793350219727
"[['145', '45', '-46', 2], ['145', '45', '-46', 9], ['145', '45', '-45', 2], ['145', '45', '-45', 2]]",0,109,209,40,0.15622687339782715
"[['145', '45', '-46', 2], ['145', '45', '-46', 2], ['145', '45', '-46', 9], ['145', '45', '-45', 2]]",0,109,209,40,0.13791656494140625
"[['145', '45', '-43', 2], ['145', '45', '-46', 2], ['145', '45', '-46', 2], ['145', '45', '-46', 9]]",0,109,209,40,0.14009952545166016
"[['145', '45', '-42', 2], ['145', '45', '-43', 2], ['145', '45', '-46', 2], ['145', '45', '-46', 2]]",0,109,209,40,0.1376047134399414
"[['145', '45', '-43', 2], ['145', '45', '-42', 2], ['145', '45', '-43', 2], ['145', '45', '-46', 2]]",0,109,209,40,0.14165091514587402
"[['145', '45', '-43', 2], ['145', '45', '-43', 2], ['145', '45', '-42', 2], ['145', '45', '-43', 2]]",0,109,209,40,0.14035820960998535
"[['145', '45', '-43', 2], ['145', '45', '-43', 2], ['145', '45', '-43', 2], ['145', '45', '-42', 2]]",0,109,209,40,0.14032769203186035
"[['145', '45', '-41', 3.5], ['145', '45', '-43', 2], ['145', '45', '-43', 2], ['145', '45', '-43', 2]]",1,109,209,40,0.14244699478149414
"[['145', '45', '-37', 2], ['145', '45', '-41', 3.5], ['145', '45', '-43', 2], ['145', '45', '-43', 2]]",0,109,209,40,0.1387796401977539
"[['145', '45', '-36', 2], ['145', '45', '-37', 2], ['145', '45', '-41', 3.5], ['145', '45', '-43', 2]]",0,113,209,40,0.14029908180236816
