"[['210', '137', '9', 6], ['210', '131', '12', 6], ['210', '125', '13', 6], ['210', '143', '14', 6]]",4,209,136,40,0.1581275463104248
"[['210', '155', '7', 6], ['210', '137', '9', 6], ['210', '131', '12', 6], ['210', '125', '13', 6]]",4,209,154,40,0.20201683044433594
"[['210', '167', '6', 6], ['210', '155', '7', 6], ['210', '137', '9', 6], ['210', '131', '12', 6]]",4,209,166,21,0.15789127349853516
"[['210', '173', '4', 6], ['210', '167', '6', 6], ['210', '155', '7', 6], ['210', '137', '9', 6]]",4,209,172,40,0.13022255897521973
"[['210', '185', '4', 6], ['210', '173', '4', 6], ['210', '167', '6', 6], ['210', '155', '7', 6]]",4,209,184,39,0.14871573448181152
"[['210', '185', '4', 6], ['210', '185', '4', 6], ['210', '173', '4', 6], ['210', '167', '6', 6]]",4,209,184,40,0.16510963439941406
"[['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '185', '4', 6], ['210', '173', '4', 6]]",4,209,184,39,0.1349198818206787
"[['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '185', '4', 6]]",4,209,190,40,0.16572928428649902
"[['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '185', '4', 6]]",4,209,184,39,0.13501667976379395
"[['210', '179', '4', 6], ['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '185', '3', 6]]",4,209,178,40,0.16889357566833496
"[['210', '185', '5', 6], ['210', '179', '4', 6], ['210', '185', '5', 6], ['210', '191', '4', 6]]",4,209,184,39,0.19332194328308105
"[['210', '179', '3', 6], ['210', '185', '5', 6], ['210', '179', '4', 6], ['210', '185', '5', 6]]",4,209,178,40,0.15209722518920898
"[['210', '191', '0', 6], ['210', '179', '3', 6], ['210', '185', '5', 6], ['210', '179', '4', 6]]",4,209,190,40,0.1659412384033203
"[['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '179', '3', 6], ['210', '185', '5', 6]]",4,209,208,40,0.15195441246032715
"[['200', '210', '-1', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '179', '3', 6]]",4,199,209,40,0.16504645347595215
"[['206', '210', '3', 6], ['200', '210', '-1', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6]]",4,205,209,40,0.16685199737548828
"[['210', '191', '1', 6], ['206', '210', '3', 6], ['200', '210', '-1', 6], ['210', '209', '-2', 6]]",4,209,190,40,0.15007901191711426
"[['210', '203', '2', 6], ['210', '191', '1', 6], ['206', '210', '3', 6], ['200', '210', '-1', 6]]",4,209,202,40,0.11955404281616211
"[['210', '197', '-4', 6], ['210', '203', '2', 6], ['210', '191', '1', 6], ['206', '210', '3', 6]]",4,209,196,40,0.16318321228027344
"[['188', '210', '-2', 6], ['210', '197', '-4', 6], ['210', '203', '2', 6], ['210', '191', '1', 6]]",4,187,209,40,0.17217540740966797
"[['200', '210', '-4', 6], ['188', '210', '-2', 6], ['210', '197', '-4', 6], ['210', '203', '2', 6]]",4,199,209,40,0.1459197998046875
"[['188', '210', '-1', 6], ['200', '210', '-4', 6], ['188', '210', '-2', 6], ['210', '197', '-4', 6]]",4,187,209,39,0.16490745544433594
"[['206', '210', '0', 6], ['188', '210', '-1', 6], ['200', '210', '-4', 6], ['188', '210', '-2', 6]]",4,205,209,40,0.13580727577209473
"[['210', '209', '-3', 6], ['206', '210', '0', 6], ['188', '210', '-1', 6], ['200', '210', '-4', 6]]",4,209,208,39,0.1479184627532959
"[['194', '210', '-5', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6], ['188', '210', '-1', 6]]",4,193,209,39,0.13524532318115234
"[['182', '210', '-5', 6], ['194', '210', '-5', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6]]",4,181,209,39,0.1640186309814453
"[['182', '210', '-3', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6], ['210', '209', '-3', 6]]",4,181,209,40,0.1547558307647705
"[['194', '210', '-5', 6], ['182', '210', '-3', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6]]",4,193,209,39,0.14716362953186035
"[['182', '210', '-5', 6], ['194', '210', '-5', 6], ['182', '210', '-3', 6], ['182', '210', '-5', 6]]",4,181,209,40,0.15012550354003906
"[['182', '210', '1', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6], ['182', '210', '-3', 6]]",4,181,209,39,0.1499474048614502
"[['210', '203', '1', 6], ['182', '210', '1', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6]]",4,209,202,40,0.15020537376403809
"[['210', '203', '-1', 6], ['210', '203', '1', 6], ['182', '210', '1', 6], ['182', '210', '-5', 6]]",4,209,202,39,0.13475584983825684
"[['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6], ['182', '210', '1', 6]]",4,205,209,40,0.1640315055847168
"[['206', '210', '2', 6], ['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6]]",4,205,209,39,0.1513359546661377
"[['210', '197', '2', 6], ['206', '210', '2', 6], ['206', '210', '-1', 6], ['210', '203', '-1', 6]]",4,209,196,40,0.14943885803222656
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['206', '210', '2', 6], ['206', '210', '-1', 6]]",4,209,196,39,0.14913606643676758
"[['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '197', '2', 6], ['206', '210', '2', 6]]",4,209,208,40,0.15069079399108887
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '197', '2', 6]]",4,205,209,38,0.13584351539611816
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6]]",4,209,208,21,0.14718198776245117
"[['210', '209', '4', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,208,39,0.1655893325805664
"[['210', '185', '5', 6], ['210', '209', '4', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,209,184,40,0.1547074317932129
"[['210', '179', '3', 6], ['210', '185', '5', 6], ['210', '209', '4', 6], ['210', '209', '0', 6]]",4,209,178,39,0.1320338249206543
"[['210', '191', '0', 6], ['210', '179', '3', 6], ['210', '185', '5', 6], ['210', '209', '4', 6]]",4,209,190,40,0.16338753700256348
"[['210', '209', '0', 6], ['210', '191', '0', 6], ['210', '179', '3', 6], ['210', '185', '5', 6]]",4,209,208,40,0.1675107479095459
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '191', '0', 6], ['210', '179', '3', 6]]",4,209,208,40,0.1357870101928711
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '191', '0', 6]]",4,209,208,40,0.1470956802368164
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,190,40,0.15018415451049805
"[['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",4,209,190,40,0.17152810096740723
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",4,209,190,40,0.16027617454528809
"[['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '191', '3', 6]]",4,209,208,41,0.166182279586792
"[['206', '210', '5', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,205,209,39,0.1517653465270996
"[['210', '179', '8', 6], ['206', '210', '5', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6]]",4,209,178,40,0.150285005569458
"[['210', '161', '5', 6], ['210', '179', '8', 6], ['206', '210', '5', 6], ['210', '209', '-1', 6]]",4,209,160,40,0.1651146411895752
"[['210', '179', '3', 6], ['210', '161', '5', 6], ['210', '179', '8', 6], ['206', '210', '5', 6]]",4,209,178,40,0.15218067169189453
"[['210', '191', '2', 6], ['210', '179', '3', 6], ['210', '161', '5', 6], ['210', '179', '8', 6]]",4,209,190,41,0.16806268692016602
"[['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '179', '3', 6], ['210', '161', '5', 6]]",4,209,196,40,0.13185477256774902
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '179', '3', 6]]",4,209,208,40,0.1491248607635498
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '191', '2', 6]]",4,209,208,38,0.13411211967468262
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,208,21,0.11691045761108398
"[['210', '197', '6', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,196,40,0.14847636222839355
"[['210', '173', '5', 6], ['210', '197', '6', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",4,209,172,38,0.13457775115966797
"[['210', '179', '3', 6], ['210', '173', '5', 6], ['210', '197', '6', 6], ['210', '209', '2', 6]]",4,209,178,40,0.16427969932556152
"[['210', '191', '0', 6], ['210', '179', '3', 6], ['210', '173', '5', 6], ['210', '197', '6', 6]]",4,209,190,39,0.13475799560546875
"[['210', '209', '1', 6], ['210', '191', '0', 6], ['210', '179', '3', 6], ['210', '173', '5', 6]]",4,209,208,40,0.1659538745880127
"[['210', '203', '4', 6], ['210', '209', '1', 6], ['210', '191', '0', 6], ['210', '179', '3', 6]]",4,209,202,39,0.13675236701965332
"[['210', '185', '6', 6], ['210', '203', '4', 6], ['210', '209', '1', 6], ['210', '191', '0', 6]]",4,209,184,21,0.11677241325378418
"[['210', '173', '9', 6], ['210', '185', '6', 6], ['210', '203', '4', 6], ['210', '209', '1', 6]]",4,209,172,40,0.1490309238433838
"[['210', '155', '10', 6], ['210', '173', '9', 6], ['210', '185', '6', 6], ['210', '203', '4', 6]]",4,209,154,39,0.1471850872039795
"[['210', '149', '6', 6], ['210', '155', '10', 6], ['210', '173', '9', 6], ['210', '185', '6', 6]]",4,209,148,39,0.14940690994262695
"[['210', '173', '2', 6], ['210', '149', '6', 6], ['210', '155', '10', 6], ['210', '173', '9', 6]]",4,209,172,40,0.15203404426574707
"[['210', '197', '1', 6], ['210', '173', '2', 6], ['210', '149', '6', 6], ['210', '155', '10', 6]]",4,209,196,40,0.16441059112548828
"[['210', '203', '2', 6], ['210', '197', '1', 6], ['210', '173', '2', 6], ['210', '149', '6', 6]]",4,209,202,40,0.1654829978942871
"[['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '197', '1', 6], ['210', '173', '2', 6]]",4,209,196,40,0.15456271171569824
"[['210', '185', '6', 6], ['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '197', '1', 6]]",4,209,184,40,0.1647777557373047
"[['210', '172', '9', 6], ['210', '185', '6', 6], ['210', '197', '4', 6], ['210', '203', '2', 6]]",4,209,171,40,0.16457176208496094
"[['210', '154', '8', 6], ['210', '172', '9', 6], ['210', '185', '6', 6], ['210', '197', '4', 6]]",4,209,153,40,0.1686253547668457
"[['210', '160', '8', 6], ['210', '154', '8', 6], ['210', '172', '9', 6], ['210', '185', '6', 6]]",4,209,159,40,0.14937901496887207
"[['210', '160', '5', 6], ['210', '160', '8', 6], ['210', '154', '8', 6], ['210', '172', '9', 6]]",4,209,159,40,0.1499009132385254
"[['210', '178', '5', 6], ['210', '160', '5', 6], ['210', '160', '8', 6], ['210', '154', '8', 6]]",4,209,177,40,0.16708159446716309
"[['0', '178', '6', 6], ['210', '178', '5', 6], ['210', '160', '5', 6], ['210', '160', '8', 6]]",4,209,177,40,0.1195669174194336
"[['210', '172', '2', 6], ['0', '178', '6', 6], ['210', '178', '5', 6], ['210', '160', '5', 6]]",4,209,171,40,0.1619858741760254
"[['210', '196', '-1', 6], ['210', '172', '2', 6], ['0', '178', '6', 6], ['210', '178', '5', 6]]",4,209,195,40,0.16788554191589355
"[['207', '210', '-9', 6], ['210', '196', '-1', 6], ['210', '172', '2', 6], ['0', '178', '6', 6]]",4,206,209,39,0.1699504852294922
"[['159', '210', '-10', 6], ['207', '210', '-9', 6], ['210', '196', '-1', 6], ['210', '172', '2', 6]]",4,158,209,40,0.14437150955200195
"[['153', '210', '-6', 6], ['159', '210', '-10', 6], ['207', '210', '-9', 6], ['210', '196', '-1', 6]]",4,152,209,21,0.15144968032836914
"[['177', '210', '-2', 6], ['153', '210', '-6', 6], ['159', '210', '-10', 6], ['207', '210', '-9', 6]]",4,176,209,40,0.1516585350036621
"[['201', '210', '-1', 6], ['177', '210', '-2', 6], ['153', '210', '-6', 6], ['159', '210', '-10', 6]]",4,200,209,39,0.13229584693908691
"[['207', '210', '-4', 6], ['201', '210', '-1', 6], ['177', '210', '-2', 6], ['153', '210', '-6', 6]]",4,206,209,40,0.16452431678771973
"[['189', '210', '-4', 6], ['207', '210', '-4', 6], ['201', '210', '-1', 6], ['177', '210', '-2', 6]]",4,188,209,21,0.15166831016540527
"[['189', '210', '-2', 6], ['189', '210', '-4', 6], ['207', '210', '-4', 6], ['201', '210', '-1', 6]]",4,188,209,40,0.14967703819274902
"[['201', '210', '-6', 6], ['189', '210', '-2', 6], ['189', '210', '-4', 6], ['207', '210', '-4', 6]]",4,200,209,21,0.16540312767028809
"[['177', '210', '-7', 6], ['201', '210', '-6', 6], ['189', '210', '-2', 6], ['189', '210', '-4', 6]]",4,176,209,40,0.13683700561523438
"[['171', '210', '-4', 6], ['177', '210', '-7', 6], ['201', '210', '-6', 6], ['189', '210', '-2', 6]]",4,170,209,21,0.1479041576385498
"[['188', '210', '-3', 6], ['171', '210', '-4', 6], ['177', '210', '-7', 6], ['201', '210', '-6', 6]]",4,187,209,40,0.16768288612365723
"[['194', '210', '-4', 6], ['188', '210', '-3', 6], ['171', '210', '-4', 6], ['177', '210', '-7', 6]]",4,193,209,21,0.13321638107299805
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6], ['171', '210', '-4', 6]]",4,187,209,40,0.1489417552947998
"[['200', '210', '-5', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6]]",4,199,209,39,0.13486075401306152
"[['182', '210', '-6', 6], ['200', '210', '-5', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,181,209,40,0.16498160362243652
"[['176', '210', '-5', 6], ['182', '210', '-6', 6], ['200', '210', '-5', 6], ['188', '210', '-2', 6]]",4,175,209,39,0.14809703826904297
"[['182', '210', '-3', 6], ['176', '210', '-5', 6], ['182', '210', '-6', 6], ['200', '210', '-5', 6]]",4,181,209,40,0.1194612979888916
"[['194', '210', '-1', 6], ['182', '210', '-3', 6], ['176', '210', '-5', 6], ['182', '210', '-6', 6]]",4,193,209,40,0.15046334266662598
"[['206', '210', '-1', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6], ['176', '210', '-5', 6]]",4,205,209,40,0.1494300365447998
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6]]",4,205,209,40,0.17959809303283691
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6]]",4,205,209,40,0.15329194068908691
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",4,205,209,40,0.1494736671447754
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",4,205,209,40,0.16525936126708984
"[['210', '209', '1', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",4,209,208,40,0.16466927528381348
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",4,209,202,40,0.168715238571167
"[['210', '209', '-4', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['206', '210', '0', 6]]",4,209,208,40,0.1513528823852539
"[['188', '210', '-5', 6], ['210', '209', '-4', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",4,187,209,40,0.14949917793273926
"[['182', '210', '-6', 6], ['188', '210', '-5', 6], ['210', '209', '-4', 6], ['210', '203', '0', 6]]",4,181,209,40,0.18538451194763184
"[['176', '210', '0', 6], ['182', '210', '-6', 6], ['188', '210', '-5', 6], ['210', '209', '-4', 6]]",4,175,209,40,0.16330718994140625
"[['210', '209', '0', 6], ['176', '210', '0', 6], ['182', '210', '-6', 6], ['188', '210', '-5', 6]]",4,209,208,39,0.13640832901000977
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['176', '210', '0', 6], ['182', '210', '-6', 6]]",4,209,208,40,0.16433191299438477
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['176', '210', '0', 6]]",4,209,208,21,0.15057158470153809
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,208,39,0.1809704303741455
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,205,209,40,0.12155723571777344
"[['206', '210', '-3', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,205,209,39,0.1481311321258545
"[['194', '210', '0', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",4,193,209,40,0.14839649200439453
"[['210', '209', '0', 6], ['194', '210', '0', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6]]",4,209,208,39,0.1512758731842041
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['194', '210', '0', 6], ['206', '210', '-3', 6]]",4,209,208,40,0.16418862342834473
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['194', '210', '0', 6]]",4,209,208,40,0.19803190231323242
"[['210', '197', '6', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,196,21,0.14987778663635254
"[['210', '173', '7', 6], ['210', '197', '6', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",4,209,172,39,0.15103793144226074
"[['210', '167', '9', 6], ['210', '173', '7', 6], ['210', '197', '6', 6], ['210', '209', '2', 6]]",4,209,166,21,0.1677994728088379
"[['210', '155', '4', 6], ['210', '167', '9', 6], ['210', '173', '7', 6], ['210', '197', '6', 6]]",4,209,154,40,0.12063860893249512
"[['210', '185', '-1', 6], ['210', '155', '4', 6], ['210', '167', '9', 6], ['210', '173', '7', 6]]",4,209,184,38,0.14691519737243652
"[['206', '210', '-2', 6], ['210', '185', '-1', 6], ['210', '155', '4', 6], ['210', '167', '9', 6]]",4,205,209,40,0.1533493995666504
"[['200', '210', '-4', 6], ['206', '210', '-2', 6], ['210', '185', '-1', 6], ['210', '155', '4', 6]]",4,199,209,39,0.14548087120056152
"[['188', '210', '-4', 6], ['200', '210', '-4', 6], ['206', '210', '-2', 6], ['210', '185', '-1', 6]]",4,187,209,40,0.16569972038269043
"[['188', '210', '-3', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6], ['206', '210', '-2', 6]]",4,187,209,40,0.18158841133117676
"[['194', '210', '-5', 6], ['188', '210', '-3', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6]]",4,193,209,40,0.15313506126403809
