207.06548,211.83203,215.07245,202.94054,216.36588,226.40067
208.99574,215.45773,217.65613,205.13882,218.49327,228.24695
198.35747,203.4489,205.8653,194.27446,207.36244,215.72427
184.41568,190.24495,192.49397,180.40492,192.84924,200.08504
187.23584,192.74213,195.72626,182.6185,195.72798,202.2724
179.58401,188.90361,190.16806,175.86736,187.91924,194.50903
185.13379,198.59361,198.34468,182.01854,193.87218,200.98872
179.64569,192.14844,192.53596,176.18515,188.0527,194.36049
164.23288,170.72992,173.86137,159.50777,171.62378,175.91222
179.0039,180.75208,187.40132,172.8581,186.65434,190.75035
179.41023,184.24069,189.88097,174.45068,187.17828,192.52258
201.91403,213.83609,217.64505,198.58826,210.93205,219.04225
199.26111,221.4834,220.67638,199.22131,208.71121,218.82935
197.75493,225.54471,222.49164,199.63536,207.43631,218.53981
196.35988,224.96172,221.9979,198.82855,206.0257,217.0696
192.68413,217.89185,216.08514,194.64139,202.05893,210.82246
176.9176,202.70552,199.45753,179.67645,185.72571,193.16399
187.93845,215.95758,211.8876,191.3116,197.31993,204.25041
206.7428,233.71155,230.8274,209.70262,216.78354,222.57387
193.19379,216.17564,214.3626,195.56833,202.45883,206.53665
194.81137,210.44147,212.19257,195.35825,203.72595,205.45248
198.01366,206.07835,211.61772,196.61194,206.65176,206.0
186.12296,191.62213,197.56635,184.22812,194.17282,192.32043
199.16458,205.90367,211.49625,197.36911,207.83014,205.25975
166.38887,181.26443,181.05824,167.35904,174.21313,173.39742
171.72882,192.99522,189.54405,174.33519,180.12767,179.99892
195.90712,223.53958,217.6014,199.8329,205.61023,205.70792
189.88045,217.539,211.0804,193.61665,199.24913,200.3119
165.52849,183.11455,180.60272,166.80019,173.27429,173.50433
245.0528,253.74089,258.4559,242.00438,255.34462,252.8116
183.53659,201.14514,198.95581,183.91542,191.96312,192.70424
192.95055,215.18987,210.85358,194.05368,202.04953,203.87651
167.69026,194.69087,186.94292,170.45892,176.08678,179.53189
171.6243,202.12843,192.62106,175.04251,180.36485,184.7894
178.4156,211.74492,200.91414,182.25801,187.54955,192.82275
187.91449,224.22948,212.07742,192.17682,197.53357,203.70758
181.90375,219.06923,206.80783,186.82317,191.34232,198.36792
189.42296,220.00671,211.81941,192.63164,198.7818,204.97145
188.34686,209.6176,206.52689,189.29784,197.15178,201.8617
194.74988,209.13197,210.1817,193.85686,203.45857,207.10452
193.73244,205.75409,208.34026,192.3327,202.34767,205.7717
184.49524,200.90186,201.20964,184.57498,193.06032,197.62065
183.11272,202.86992,201.71402,184.22632,191.84798,197.37431
173.84814,194.86238,192.86841,175.61847,182.28714,188.28357
166.25201,180.73642,181.82423,166.5699,173.97423,178.73299
242.1681,252.42392,259.226,239.31407,252.5526,256.8658
180.27008,204.65303,201.31755,182.24026,189.00435,195.54181
207.59311,235.45003,231.64574,209.43234,217.57887,224.75723
191.878,220.1579,215.37025,193.89633,201.28023,208.17783
170.14476,196.02121,191.29085,172.07188,178.61137,184.69385
169.69182,190.12636,187.9868,170.15514,177.84349,182.62984
176.16302,191.92285,192.30684,175.1908,184.2951,188.00932
197.81819,214.21114,215.13895,196.40161,206.82555,210.63438
214.86887,237.17741,236.13588,214.42867,224.90079,228.23183
205.54996,233.56055,229.44597,206.77664,215.58354,218.6082
210.4984,239.07037,235.12369,211.58492,220.81677,222.40105
202.31133,226.66933,224.64107,202.3768,212.12692,211.67213
186.24292,206.5935,205.96996,185.58983,195.26244,194.13
163.0364,178.37761,179.22734,161.70047,170.86061,169.19969
149.54996,155.20468,160.29497,146.03194,156.2574,152.94986
153.86736,148.98354,159.62404,147.38309,160.11617,154.50636
161.41388,152.44977,165.57378,153.58083,167.71355,161.0323
170.3383,161.90152,175.28697,162.32538,177.02751,169.70477
177.40768,170.48798,183.56201,169.51317,184.49298,176.73836
174.3555,169.2999,181.36458,166.99213,181.46272,173.69617
166.84227,162.43219,173.85985,159.82695,173.72833,165.90259
152.70892,148.79697,159.26839,146.27084,159.0611,151.58151
161.98576,152.76015,166.41782,153.80049,168.40312,159.17357
173.25043,158.8278,175.70464,163.30295,179.80241,168.80981
210.97588,197.0939,215.78279,199.89342,219.10692,206.25279
185.57484,187.68192,197.05812,179.6049,193.63474,184.96507
191.40392,206.80602,209.95174,188.71042,200.55476,193.93643
208.35287,223.0779,227.57812,204.82703,218.23268,210.25626
196.32347,203.23137,211.03467,191.0782,205.29869,196.28381
189.45161,191.71507,201.4933,183.1875,197.89267,188.29402
192.08246,194.12456,204.18864,185.65889,200.63545,190.8916
194.77327,200.68573,208.98245,189.29692,203.66542,194.65091
205.39781,213.7747,221.42386,200.24876,214.85094,205.95505
211.71382,220.93222,228.52576,206.57841,221.47876,212.5066
199.5345,211.39977,217.02325,195.50606,208.97014,201.13095
188.21541,199.59409,204.86949,184.41098,197.18755,189.7449
154.56197,159.6966,166.2053,150.26378,161.76064,154.73135
172.39395,162.25974,177.63612,163.71593,179.4001,168.75435
164.89563,152.44054,168.74356,156.12868,171.40375,161.01286
171.4575,164.74368,178.78792,164.25392,178.55516,169.3286
175.85976,178.32065,188.24731,171.20782,183.64786,176.412
188.45326,198.40314,205.50436,185.68773,197.1478,191.27127
192.13968,203.75235,210.37643,189.94395,201.0351,195.6694
202.46619,213.2107,221.05966,199.9535,211.71323,205.99532
183.93274,196.05917,202.18561,182.40663,192.50706,187.92412
181.31642,190.92772,198.28896,179.28867,189.65941,184.72856
173.40976,178.31224,186.92378,169.47752,181.21532,175.66599
167.0901,168.0261,177.6992,161.58307,174.43341,168.40692
189.00009,186.71066,198.74948,181.2016,197.09442,189.72433
173.59642,176.05574,184.39847,167.06496,181.33215,175.63979
216.6043,215.75714,227.52649,206.88527,225.92422,218.26616
203.38045,211.74228,217.69205,197.01967,212.62126,207.78528
202.19385,214.76413,218.08502,197.29065,211.59227,208.0322
184.02359,199.58018,200.19104,180.85289,192.8333,190.69635
144.05905,170.99669,163.86978,145.54022,151.92726,154.37688
91.96724,113.2659,106.5779,94.03821,97.331085,100.895805
239.0471,227.57347,244.565,227.39064,248.1749,245.41931
138.12115,150.97762,151.74983,136.5922,144.522,148.35132
170.6798,186.7951,188.27321,169.06323,178.33556,184.47346
157.72145,174.82582,175.6531,156.99385,164.74707,172.1132
156.0981,179.396,177.52017,157.23279,163.24855,173.05403
175.85297,204.86636,201.80457,178.07965,183.83368,196.60396
198.78665,228.89847,227.23154,200.7949,207.42493,222.325
194.94197,221.29411,221.69957,196.21266,203.0795,217.91006
191.67154,221.2252,220.27332,193.96303,199.79065,216.06454
