"[['210', '193', '-1', 9], ['210', '210', '2', 9], ['192', '210', '0', 9], ['192', '210', '-2', 9]]",5,209,192,40,0.1789100170135498
"[['201', '210', '-1', 9], ['210', '193', '-1', 9], ['210', '210', '2', 9], ['192', '210', '0', 9]]",5,200,209,40,0.15095996856689453
"[['201', '210', '-4', 9], ['201', '210', '-1', 9], ['210', '193', '-1', 9], ['210', '210', '2', 9]]",5,200,209,40,0.15160870552062988
"[['174', '210', '-7', 9], ['201', '210', '-4', 9], ['201', '210', '-1', 9], ['210', '193', '-1', 9]]",5,173,209,39,0.1667168140411377
"[['147', '210', '-6', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9], ['201', '210', '-1', 9]]",5,146,209,40,0.1662592887878418
"[['156', '210', '-6', 9], ['147', '210', '-6', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9]]",5,155,209,39,0.13628458976745605
"[['156', '210', '0', 9], ['156', '210', '-6', 9], ['147', '210', '-6', 9], ['174', '210', '-7', 9]]",5,155,209,40,0.16252756118774414
"[['210', '210', '2', 9], ['156', '210', '0', 9], ['156', '210', '-6', 9], ['147', '210', '-6', 9]]",5,209,209,40,0.18967914581298828
"[['210', '193', '4', 9], ['210', '210', '2', 9], ['156', '210', '0', 9], ['156', '210', '-6', 9]]",5,209,192,39,0.1455850601196289
"[['210', '175', '0', 9], ['210', '193', '4', 9], ['210', '210', '2', 9], ['156', '210', '0', 9]]",5,209,174,40,0.16607093811035156
"[['210', '210', '-3', 9], ['210', '175', '0', 9], ['210', '193', '4', 9], ['210', '210', '2', 9]]",5,209,209,39,0.15163350105285645
"[['183', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '175', '0', 9], ['210', '193', '4', 9]]",5,182,209,40,0.15119123458862305
"[['65', '210', '-5', 9], ['183', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '175', '0', 9]]",5,164,209,39,0.13126730918884277
"[['165', '210', '-4', 9], ['65', '210', '-5', 9], ['183', '210', '-5', 9], ['210', '210', '-3', 9]]",5,164,209,40,0.16497397422790527
"[['174', '210', '0', 9], ['165', '210', '-4', 9], ['65', '210', '-5', 9], ['183', '210', '-5', 9]]",5,173,209,39,0.13684487342834473
"[['210', '210', '1', 9], ['174', '210', '0', 9], ['165', '210', '-4', 9], ['65', '210', '-5', 9]]",5,209,209,40,0.16280579566955566
"[['210', '202', '-1', 9], ['210', '210', '1', 9], ['174', '210', '0', 9], ['165', '210', '-4', 9]]",5,209,201,21,0.16744637489318848
"[['210', '202', '-1', 9], ['210', '202', '-1', 9], ['210', '210', '1', 9], ['174', '210', '0', 9]]",5,200,209,40,0.12018156051635742
"[['201', '210', '1', 9], ['210', '202', '-1', 9], ['210', '202', '-1', 9], ['210', '210', '1', 9]]",5,200,209,40,0.1469876766204834
"[['210', '202', '-3', 9], ['201', '210', '1', 9], ['210', '202', '-1', 9], ['210', '202', '-1', 9]]",5,209,201,40,0.1652698516845703
"[['183', '210', '-6', 9], ['210', '202', '-3', 9], ['201', '210', '1', 9], ['210', '202', '-1', 9]]",5,182,209,40,0.15176677703857422
"[['156', '210', '-8', 9], ['183', '210', '-6', 9], ['210', '202', '-3', 9], ['201', '210', '1', 9]]",5,155,209,40,0.16752862930297852
"[['138', '210', '-7', 9], ['156', '210', '-8', 9], ['183', '210', '-6', 9], ['210', '202', '-3', 9]]",5,137,209,40,0.1800072193145752
"[['147', '210', '-3', 9], ['138', '210', '-7', 9], ['156', '210', '-8', 9], ['183', '210', '-6', 9]]",5,146,209,40,0.1827561855316162
"[['183', '210', '-1', 9], ['147', '210', '-3', 9], ['138', '210', '-7', 9], ['156', '210', '-8', 9]]",5,182,209,40,0.15399384498596191
"[['201', '210', '-1', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9], ['138', '210', '-7', 9]]",5,200,209,40,0.16344332695007324
"[['201', '210', '-3', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9]]",5,200,209,40,0.15228033065795898
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9]]",5,182,209,40,0.14959144592285156
"[['83', '210', '-2', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9]]",5,182,209,39,0.13315606117248535
"[['192', '210', '-4', 9], ['83', '210', '-2', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",5,191,209,40,0.16528844833374023
"[['174', '210', '-3', 9], ['192', '210', '-4', 9], ['83', '210', '-2', 9], ['183', '210', '-3', 9]]",5,173,209,39,0.13622450828552246
"[['183', '210', '-1', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9], ['83', '210', '-2', 9]]",5,182,209,39,0.1655406951904297
"[['201', '210', '-3', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 9]]",5,200,209,40,0.14881181716918945
"[['183', '210', '-5', 9], ['201', '210', '-3', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9]]",5,182,209,39,0.1501607894897461
"[['165', '210', '-6', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9], ['183', '210', '-1', 9]]",5,164,209,40,0.16546845436096191
"[['156', '210', '-4', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9]]",5,155,209,40,0.19784927368164062
"[['174', '210', '0', 9], ['156', '210', '-4', 9], ['165', '210', '-6', 9], ['183', '210', '-5', 9]]",5,173,209,21,0.15298771858215332
"[['210', '210', '2', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9], ['165', '210', '-6', 9]]",5,209,209,40,0.1348714828491211
"[['210', '193', '1', 9], ['210', '210', '2', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9]]",5,209,192,39,0.14754867553710938
"[['210', '202', '2', 9], ['210', '193', '1', 9], ['210', '210', '2', 9], ['174', '210', '0', 9]]",5,209,201,40,0.16714048385620117
"[['210', '193', '0', 9], ['210', '202', '2', 9], ['210', '193', '1', 9], ['210', '210', '2', 9]]",5,209,192,21,0.15098929405212402
"[['210', '210', '-4', 9], ['210', '193', '0', 9], ['210', '202', '2', 9], ['210', '193', '1', 9]]",5,209,209,40,0.1348118782043457
"[['174', '210', '-9', 9], ['210', '210', '-4', 9], ['210', '193', '0', 9], ['210', '202', '2', 9]]",5,173,209,39,0.1477069854736328
"[['129', '210', '-14', 9], ['174', '210', '-9', 9], ['210', '210', '-4', 9], ['210', '193', '0', 9]]",5,128,209,40,0.15080761909484863
"[['110', '210', '-14', 9], ['129', '210', '-14', 9], ['174', '210', '-9', 9], ['210', '210', '-4', 9]]",5,109,209,40,0.14865946769714355
"[['110', '210', '-10', 9], ['110', '210', '-14', 9], ['129', '210', '-14', 9], ['174', '210', '-9', 9]]",5,109,209,40,0.11911582946777344
"[['119', '210', '-8', 9], ['110', '210', '-10', 9], ['110', '210', '-14', 9], ['129', '210', '-14', 9]]",5,118,209,40,0.14783644676208496
"[['137', '210', '-7', 9], ['119', '210', '-8', 9], ['110', '210', '-10', 9], ['110', '210', '-14', 9]]",5,136,209,40,0.16828179359436035
"[['146', '210', '-6', 9], ['137', '210', '-7', 9], ['119', '210', '-8', 9], ['110', '210', '-10', 9]]",5,145,209,40,0.16402840614318848
"[['155', '210', '-9', 9], ['146', '210', '-6', 9], ['137', '210', '-7', 9], ['119', '210', '-8', 9]]",5,154,209,40,0.15079808235168457
"[['128', '210', '-10', 9], ['155', '210', '-9', 9], ['146', '210', '-6', 9], ['137', '210', '-7', 9]]",5,127,209,40,0.1654360294342041
"[['119', '210', '-11', 9], ['128', '210', '-10', 9], ['155', '210', '-9', 9], ['146', '210', '-6', 9]]",5,118,209,40,0.12074446678161621
"[['110', '210', '-3', 9], ['119', '210', '-11', 9], ['128', '210', '-10', 9], ['155', '210', '-9', 9]]",5,109,209,40,0.11695098876953125
"[['182', '210', '4', 9], ['110', '210', '-3', 9], ['119', '210', '-11', 9], ['128', '210', '-10', 9]]",5,181,209,39,0.16230201721191406
"[['210', '176', '3', 9], ['182', '210', '4', 9], ['110', '210', '-3', 9], ['119', '210', '-11', 9]]",5,209,175,40,0.15280723571777344
"[['210', '185', '0', 9], ['210', '176', '3', 9], ['182', '210', '4', 9], ['110', '210', '-3', 9]]",5,209,184,40,0.1793992519378662
"[['209', '210', '-1', 9], ['210', '185', '0', 9], ['210', '176', '3', 9], ['182', '210', '4', 9]]",5,208,209,40,0.1516129970550537
"[['200', '210', '0', 9], ['209', '210', '-1', 9], ['210', '185', '0', 9], ['210', '176', '3', 9]]",5,199,209,40,0.15137290954589844
"[['200', '210', '-2', 9], ['200', '210', '0', 9], ['209', '210', '-1', 9], ['210', '185', '0', 9]]",5,208,209,39,0.11764717102050781
"[['209', '210', '0', 9], ['200', '210', '-2', 9], ['200', '210', '0', 9], ['209', '210', '-1', 9]]",5,190,209,39,0.1333763599395752
"[['209', '210', '-1', 9], ['209', '210', '0', 9], ['200', '210', '-2', 9], ['200', '210', '0', 9]]",5,208,209,38,0.14758872985839844
"[['200', '210', '1', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9], ['200', '210', '-2', 9]]",5,199,209,40,0.17095422744750977
"[['210', '203', '-1', 9], ['200', '210', '1', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9]]",5,209,202,38,0.1293952465057373
"[['200', '210', '-2', 9], ['210', '203', '-1', 9], ['200', '210', '1', 9], ['209', '210', '-1', 9]]",5,199,209,21,0.13327240943908691
"[['191', '210', '-10', 9], ['200', '210', '-2', 9], ['210', '203', '-1', 9], ['200', '210', '1', 9]]",5,190,209,39,0.16548609733581543
"[['119', '210', '-10', 9], ['191', '210', '-10', 9], ['200', '210', '-2', 9], ['210', '203', '-1', 9]]",5,118,209,21,0.13624858856201172
"[['119', '210', '-8', 9], ['119', '210', '-10', 9], ['191', '210', '-10', 9], ['200', '210', '-2', 9]]",5,118,209,40,0.1314551830291748
"[['137', '210', '-5', 9], ['119', '210', '-8', 9], ['119', '210', '-10', 9], ['191', '210', '-10', 9]]",5,136,209,39,0.149444580078125
"[['164', '210', '-4', 9], ['137', '210', '-5', 9], ['119', '210', '-8', 9], ['119', '210', '-10', 9]]",5,163,209,40,0.15105748176574707
"[['173', '210', '-4', 9], ['164', '210', '-4', 9], ['137', '210', '-5', 9], ['119', '210', '-8', 9]]",5,172,209,39,0.13344836235046387
"[['173', '210', '-6', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9], ['137', '210', '-5', 9]]",5,172,209,40,0.15015292167663574
"[['155', '210', '-4', 9], ['173', '210', '-6', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9]]",5,154,209,40,0.1334364414215088
"[['173', '210', '-5', 9], ['155', '210', '-4', 9], ['173', '210', '-6', 9], ['173', '210', '-4', 9]]",5,172,209,40,0.16425704956054688
"[['164', '210', '-5', 9], ['173', '210', '-5', 9], ['155', '210', '-4', 9], ['173', '210', '-6', 9]]",5,163,209,40,0.18359589576721191
"[['164', '210', '-4', 9], ['164', '210', '-5', 9], ['173', '210', '-5', 9], ['155', '210', '-4', 9]]",5,163,209,40,0.181138277053833
"[['173', '210', '-6', 9], ['164', '210', '-4', 9], ['164', '210', '-5', 9], ['173', '210', '-5', 9]]",5,172,209,40,0.1526775360107422
"[['155', '210', '-1', 9], ['173', '210', '-6', 9], ['164', '210', '-4', 9], ['164', '210', '-5', 9]]",5,154,209,40,0.16546010971069336
"[['200', '210', '-4', 9], ['155', '210', '-1', 9], ['173', '210', '-6', 9], ['164', '210', '-4', 9]]",5,199,209,40,0.15113043785095215
"[['173', '210', '0', 9], ['200', '210', '-4', 9], ['155', '210', '-1', 9], ['173', '210', '-6', 9]]",5,172,209,40,0.16541838645935059
"[['209', '210', '1', 9], ['173', '210', '0', 9], ['200', '210', '-4', 9], ['155', '210', '-1', 9]]",5,208,209,40,0.1520838737487793
"[['210', '203', '3', 9], ['209', '210', '1', 9], ['173', '210', '0', 9], ['200', '210', '-4', 9]]",5,209,202,40,0.1845262050628662
"[['210', '185', '5', 9], ['210', '203', '3', 9], ['209', '210', '1', 9], ['173', '210', '0', 9]]",5,209,184,40,0.16322803497314453
