-1.769149780273437500e+01,1.215585021972656250e+02,1.392500000000000000e+02
-1.959429168701171875e+01,1.196557083129882812e+02,1.392500000000000000e+02
-5.819951629638671875e+01,8.105048370361328125e+01,1.392500000000000000e+02
-3.707447052001953125e+01,7.192552947998046875e+01,1.090000000000000000e+02
-4.162744140625000000e+01,6.737255859375000000e+01,1.090000000000000000e+02
-1.748265838623046875e+01,5.376734161376953125e+01,7.125000000000000000e+01
-4.160558319091796875e+01,2.964441871643066406e+01,7.125000000000000000e+01
-2.096100234985351562e+01,2.889981269836425781e-01,2.125000000000000000e+01
4.512269973754882812e+00,2.576226997375488281e+01,2.125000000000000000e+01
3.718425750732421875e+00,1.021842575073242188e+01,6.500000000000000000e+00
2.252486038208007812e+01,2.902486038208007812e+01,6.500000000000000000e+00
2.506472396850585938e+01,3.156472396850585938e+01,6.500000000000000000e+00
-8.282882690429687500e+00,1.946711730957031250e+01,-2.775000000000000000e+01
-2.474295616149902344e+01,3.007044315338134766e+00,-2.775000000000000000e+01
-1.351736831665039062e+01,1.423263168334960938e+01,-2.775000000000000000e+01
-1.720360565185546875e+01,3.229639434814453125e+01,-4.950000000000000000e+01
-1.684909820556640625e+01,3.265090179443359375e+01,-4.950000000000000000e+01
-1.849107742309570312e+01,3.100892257690429688e+01,-4.950000000000000000e+01
-1.839261627197265625e+01,4.435738372802734375e+01,-6.275000000000000000e+01
-1.441152191162109375e+01,4.833847808837890625e+01,-6.275000000000000000e+01
-1.594495010375976562e+01,4.680504989624023438e+01,-6.275000000000000000e+01
-4.184789276123046875e+01,5.815210723876953125e+01,-1.000000000000000000e+02
-3.948206710815429688e+01,6.051793289184570312e+01,-1.000000000000000000e+02
-4.213592147827148438e+01,5.786407852172851562e+01,-1.000000000000000000e+02
-4.173219299316406250e+01,7.151780700683593750e+01,-1.132500000000000000e+02
-3.898783874511718750e+01,7.426216125488281250e+01,-1.132500000000000000e+02
-3.546447753906250000e+01,9.303552246093750000e+01,-1.285000000000000000e+02
-4.497322845458984375e+01,8.352677154541015625e+01,-1.285000000000000000e+02
-4.801625823974609375e+01,8.048374176025390625e+01,-1.285000000000000000e+02
-4.522573852539062500e+01,8.802426147460937500e+01,-1.332500000000000000e+02
-4.240914916992187500e+01,9.084085083007812500e+01,-1.332500000000000000e+02
-4.313734436035156250e+01,9.011265563964843750e+01,-1.332500000000000000e+02
-2.041565704345703125e+01,1.130843429565429688e+02,-1.335000000000000000e+02
-4.165441894531250000e+01,9.184558105468750000e+01,-1.335000000000000000e+02
-4.180875396728515625e+01,5.769124603271484375e+01,-9.950000000000000000e+01
-9.236766815185546875e+01,7.132328510284423828e+00,-9.950000000000000000e+01
-9.210166168212890625e+01,7.398337841033935547e+00,-9.950000000000000000e+01
-4.379901504516601562e+01,1.450983524322509766e+00,-4.525000000000000000e+01
-2.182079696655273438e+01,2.342920303344726562e+01,-4.525000000000000000e+01
2.651781082153320312e+01,4.101781082153320312e+01,1.450000000000000000e+01
5.349987030029296875e+01,6.799987030029296875e+01,1.450000000000000000e+01
6.341006469726562500e+01,7.791006469726562500e+01,1.450000000000000000e+01
2.284591674804687500e+01,1.030959167480468750e+02,8.025000000000000000e+01
2.736235046386718750e+01,1.076123504638671875e+02,8.025000000000000000e+01
-1.056451416015625000e+01,1.196854858398437500e+02,1.302500000000000000e+02
-1.969670104980468750e+01,1.105532989501953125e+02,1.302500000000000000e+02
-3.249424743652343750e+01,9.775575256347656250e+01,1.302500000000000000e+02
-4.787480926513671875e+01,9.612519073486328125e+01,1.440000000000000000e+02
-5.031629943847656250e+01,9.368370056152343750e+01,1.440000000000000000e+02
-5.128173065185546875e+01,9.271826934814453125e+01,1.440000000000000000e+02
-5.820553588867187500e+01,8.504446411132812500e+01,1.432500000000000000e+02
-5.411692047119140625e+01,8.913307952880859375e+01,1.432500000000000000e+02
-3.299163818359375000e+01,9.625836181640625000e+01,1.292500000000000000e+02
-4.906500244140625000e+01,8.018499755859375000e+01,1.292500000000000000e+02
-6.676883697509765625e+01,6.248116302490234375e+01,1.292500000000000000e+02
-6.450376892089843750e+01,1.749623107910156250e+01,8.200000000000000000e+01
-5.912142181396484375e+01,2.287857627868652344e+01,8.200000000000000000e+01
-5.946926879882812500e+01,2.253072929382324219e+01,8.200000000000000000e+01
-1.581537818908691406e+01,2.193462181091308594e+01,3.775000000000000000e+01
-2.947145843505859375e+01,8.278541564941406250e+00,3.775000000000000000e+01
-2.894643402099609375e+01,8.803565979003906250e+00,3.775000000000000000e+01
1.675243759155273438e+01,3.150243759155273438e+01,-1.475000000000000000e+01
8.289636611938476562e+00,2.303963661193847656e+01,-1.475000000000000000e+01
-1.831842231750488281e+01,2.868157768249511719e+01,-4.700000000000000000e+01
-2.466437721252441406e+01,2.233562278747558594e+01,-4.700000000000000000e+01
-3.101960182189941406e+01,2.898039817810058594e+01,-6.000000000000000000e+01
-2.494712066650390625e+01,3.505287933349609375e+01,-6.000000000000000000e+01
-2.675895690917968750e+01,3.324104309082031250e+01,-6.000000000000000000e+01
-2.769808959960937500e+01,3.230191040039062500e+01,-6.000000000000000000e+01
-3.370796203613281250e+01,4.654203796386718750e+01,-8.025000000000000000e+01
-3.251325225830078125e+01,4.773674774169921875e+01,-8.025000000000000000e+01
-1.334939575195312500e+01,7.090060424804687500e+01,-8.425000000000000000e+01
-1.907868957519531250e+01,6.517131042480468750e+01,-8.425000000000000000e+01
-2.310838699340820312e+01,6.114161300659179688e+01,-8.425000000000000000e+01
-3.222771453857421875e+01,6.177228546142578125e+01,-9.400000000000000000e+01
-3.016575241088867188e+01,6.383424758911132812e+01,-9.400000000000000000e+01
-3.173344802856445312e+01,6.226655197143554688e+01,-9.400000000000000000e+01
-4.618215942382812500e+01,6.931784057617187500e+01,-1.155000000000000000e+02
-4.453681945800781250e+01,7.096318054199218750e+01,-1.155000000000000000e+02
-4.502825164794921875e+01,7.047174835205078125e+01,-1.155000000000000000e+02
-1.348676300048828125e+01,9.351323699951171875e+01,-1.070000000000000000e+02
-2.478762054443359375e+01,8.221237945556640625e+01,-1.070000000000000000e+02
-6.729797363281250000e+00,7.377020263671875000e+01,-8.050000000000000000e+01
-4.240687561035156250e+01,3.809312438964843750e+01,-8.050000000000000000e+01
-2.154101181030273438e+01,4.345898818969726562e+01,-6.500000000000000000e+01
-3.393078613281250000e+01,3.106921386718750000e+01,-6.500000000000000000e+01
-1.947549819946289062e+01,9.024501800537109375e+00,-2.850000000000000000e+01
-1.650935935974121094e+01,1.199064064025878906e+01,-2.850000000000000000e+01
7.440855026245117188e+00,1.419085502624511719e+01,6.750000000000000000e+00
-2.351193428039550781e-01,6.514880657196044922e+00,6.750000000000000000e+00
4.796756744384765625e+00,1.154675674438476562e+01,6.750000000000000000e+00
-4.633960723876953125e+00,1.986603927612304688e+01,2.450000000000000000e+01
-2.188859939575195312e+00,2.231114006042480469e+01,2.450000000000000000e+01
-3.590263366699218750e+00,2.090973663330078125e+01,2.450000000000000000e+01
-6.178707122802734375e+00,3.707129287719726562e+01,4.325000000000000000e+01
-6.199104309082031250e+00,3.705089569091796875e+01,4.325000000000000000e+01
-1.177959060668945312e+01,3.147040939331054688e+01,4.325000000000000000e+01
-1.284839630126953125e+01,3.890160369873046875e+01,5.175000000000000000e+01
-1.085728836059570312e+01,4.089271163940429688e+01,5.175000000000000000e+01
-2.345413208007812500e+00,4.565458679199218750e+01,4.800000000000000000e+01
-6.209857940673828125e+00,4.179014205932617188e+01,4.800000000000000000e+01
5.656471252441406250e-01,4.981564712524414062e+01,4.925000000000000000e+01
-1.390586853027343750e+00,4.785941314697265625e+01,4.925000000000000000e+01
8.415679931640625000e-01,4.959156799316406250e+01,4.875000000000000000e+01
-1.196492385864257812e+01,3.678507614135742188e+01,4.875000000000000000e+01
-8.515739440917968750e-01,3.089842605590820312e+01,3.175000000000000000e+01
-1.019494247436523438e+01,2.155505752563476562e+01,3.175000000000000000e+01
-1.213371276855468750e+01,1.961628723144531250e+01,3.175000000000000000e+01
-1.099130630493164062e+00,1.840086936950683594e+01,1.950000000000000000e+01
-2.548536300659179688e+00,1.695146369934082031e+01,1.950000000000000000e+01
2.857912063598632812e+00,8.107912063598632812e+00,5.250000000000000000e+00
-5.074396610260009766e+00,1.756033897399902344e-01,5.250000000000000000e+00
-4.197468280792236328e+00,8.025317192077636719e-01,-5.000000000000000000e+00
-4.386129856109619141e+00,6.138701438903808594e-01,-5.000000000000000000e+00
-4.386129856109619141e+00,6.138701438903808594e-01,-5.000000000000000000e+00
-2.669180393218994141e+00,5.808196067810058594e-01,-3.250000000000000000e+00
-2.849545001983642578e+00,4.004549980163574219e-01,-3.250000000000000000e+00
-3.088315486907958984e+00,1.616845130920410156e-01,-3.250000000000000000e+00
4.963088035583496094e-01,5.746308803558349609e+00,5.250000000000000000e+00
2.828170776367187500e+00,8.078170776367187500e+00,5.250000000000000000e+00
8.404134750366210938e+00,2.115413475036621094e+01,1.275000000000000000e+01
1.108922195434570312e+01,2.383922195434570312e+01,1.275000000000000000e+01
1.038373565673828125e+01,3.563373565673828125e+01,2.525000000000000000e+01
8.545490264892578125e+00,3.379549026489257812e+01,2.525000000000000000e+01
5.449472427368164062e+00,3.069947242736816406e+01,2.525000000000000000e+01
-3.087047576904296875e+00,2.741295242309570312e+01,3.050000000000000000e+01
-3.229190826416015625e+00,2.727080917358398438e+01,3.050000000000000000e+01
6.487094879150390625e+00,3.548709487915039062e+01,2.900000000000000000e+01
2.068033218383789062e+00,3.106803321838378906e+01,2.900000000000000000e+01
5.270576477050781250e-01,2.377705764770507812e+01,2.325000000000000000e+01
-1.455906486511230469e+01,8.690935134887695312e+00,2.325000000000000000e+01
-1.454172706604003906e+01,8.708272933959960938e+00,2.325000000000000000e+01
4.564968109130859375e+00,1.081496810913085938e+01,6.250000000000000000e+00
5.354749679565429688e+00,1.160474967956542969e+01,6.250000000000000000e+00
-4.889699459075927734e+00,6.103005409240722656e-01,-5.500000000000000000e+00
-4.740042686462402344e-01,5.025995731353759766e+00,-5.500000000000000000e+00
-1.897335052490234375e-03,5.498102664947509766e+00,-5.500000000000000000e+00
-1.068726539611816406e+01,1.281273460388183594e+01,-2.350000000000000000e+01
-8.187953948974609375e+00,1.531204605102539062e+01,-2.350000000000000000e+01
-2.254174804687500000e+01,2.395825195312500000e+01,-4.650000000000000000e+01
-2.324874496459960938e+01,2.325125503540039062e+01,-4.650000000000000000e+01
-2.166989326477050781e+01,2.883010673522949219e+01,-5.050000000000000000e+01
-2.433974838256835938e+01,2.616025161743164062e+01,-5.050000000000000000e+01
-1.943700790405273438e+01,2.756299209594726562e+01,-4.700000000000000000e+01
-2.382345962524414062e+01,2.317654037475585938e+01,-4.700000000000000000e+01
-1.204303932189941406e+01,2.545696067810058594e+01,-3.750000000000000000e+01
-1.382109832763671875e+01,2.367890167236328125e+01,-3.750000000000000000e+01
-1.440648651123046875e+01,2.309351348876953125e+01,-3.750000000000000000e+01
3.245742797851562500e+00,2.174574279785156250e+01,-1.850000000000000000e+01
1.360816955566406250e+00,1.986081695556640625e+01,-1.850000000000000000e+01
-1.354995727539062500e+00,1.714500427246093750e+01,-1.850000000000000000e+01
-2.498369216918945312e+00,9.751630783081054688e+00,-1.225000000000000000e+01
-3.400201797485351562e+00,8.849798202514648438e+00,-1.225000000000000000e+01
-2.041249275207519531e-01,4.795875072479248047e+00,-5.000000000000000000e+00
-3.581713199615478516e+00,1.418286800384521484e+00,-5.000000000000000000e+00
-3.077476024627685547e+00,4.922523975372314453e+00,8.000000000000000000e+00
-1.528613567352294922e+00,6.471386432647705078e+00,8.000000000000000000e+00
-3.580123424530029297e+00,4.419876575469970703e+00,8.000000000000000000e+00
-9.880714416503906250e-01,1.651192855834960938e+01,1.750000000000000000e+01
-5.790748596191406250e-01,1.692092514038085938e+01,1.750000000000000000e+01
1.917078018188476562e+00,3.166707801818847656e+01,2.975000000000000000e+01
-5.199968338012695312e+00,2.455003166198730469e+01,2.975000000000000000e+01
-5.762639999389648438e+00,2.398736000061035156e+01,2.975000000000000000e+01
-1.089628982543945312e+01,2.235371017456054688e+01,3.325000000000000000e+01
-1.152648162841796875e+01,2.172351837158203125e+01,3.325000000000000000e+01
-1.288800430297851562e+01,2.036199569702148438e+01,3.325000000000000000e+01
-7.948516845703125000e+00,1.930148315429687500e+01,2.725000000000000000e+01
-9.509983062744140625e+00,1.774001693725585938e+01,2.725000000000000000e+01
-1.429151535034179688e+00,1.282084846496582031e+01,1.425000000000000000e+01
-1.160364532470703125e+01,2.646354198455810547e+00,1.425000000000000000e+01
-3.848307132720947266e+00,6.516928672790527344e-01,4.500000000000000000e+00
-2.479478359222412109e+00,2.020521640777587891e+00,4.500000000000000000e+00
-1.498913764953613281e-01,4.350108623504638672e+00,4.500000000000000000e+00
-1.056151866912841797e+00,2.693848133087158203e+00,-3.750000000000000000e+00
-1.100835323333740234e+00,2.649164676666259766e+00,-3.750000000000000000e+00
4.855351448059082031e-01,4.235535144805908203e+00,-3.750000000000000000e+00
-2.299458026885986328e+00,4.950541973114013672e+00,-7.250000000000000000e+00
5.731158256530761719e-01,7.823115825653076172e+00,-7.250000000000000000e+00
-4.276323318481445312e-02,7.207236766815185547e+00,-7.250000000000000000e+00
4.747322559356689453e+00,6.997322559356689453e+00,-2.250000000000000000e+00
2.514589786529541016e+00,4.764589786529541016e+00,-2.250000000000000000e+00
-3.695639133453369141e+00,5.543608665466308594e-01,4.250000000000000000e+00
-1.472611904144287109e+00,2.777388095855712891e+00,4.250000000000000000e+00
-3.718267917633056641e+00,5.317320823669433594e-01,4.250000000000000000e+00
-4.368178844451904297e+00,5.631821155548095703e+00,1.000000000000000000e+01
-5.450000286102294922e+00,4.549999713897705078e+00,1.000000000000000000e+01
-3.210571289062500000e+00,1.128942871093750000e+01,1.450000000000000000e+01
-4.108491897583007812e+00,1.039150810241699219e+01,1.450000000000000000e+01
-6.800235748291015625e+00,1.094976425170898438e+01,1.775000000000000000e+01
-1.052702522277832031e+01,7.222975254058837891e+00,1.775000000000000000e+01
-1.320551109313964844e+01,4.544489383697509766e+00,1.775000000000000000e+01
-5.970319271087646484e+00,7.029680728912353516e+00,1.300000000000000000e+01
-8.849355697631835938e+00,4.150643825531005859e+00,1.300000000000000000e+01
-8.963808059692382812e+00,4.036191463470458984e+00,1.300000000000000000e+01
-2.136654376983642578e+00,4.613345623016357422e+00,6.750000000000000000e+00
-1.561869144439697266e+00,5.188130855560302734e+00,6.750000000000000000e+00
1.237512779235839844e+01,2.012512779235839844e+01,-7.750000000000000000e+00
1.390972709655761719e+01,2.165972709655761719e+01,-7.750000000000000000e+00
1.336288261413574219e+01,2.111288261413574219e+01,-7.750000000000000000e+00
6.786296844482421875e+00,2.278629684448242188e+01,-1.600000000000000000e+01
7.845605850219726562e+00,2.384560585021972656e+01,-1.600000000000000000e+01
8.420646667480468750e+00,3.217064666748046875e+01,-2.375000000000000000e+01
6.236980438232421875e+00,2.998698043823242188e+01,-2.375000000000000000e+01
4.908927917480468750e+00,2.865892791748046875e+01,-2.375000000000000000e+01
-5.991699218750000000e+00,2.625830078125000000e+01,-3.225000000000000000e+01
-4.961814880371093750e+00,2.728818511962890625e+01,-3.225000000000000000e+01
-1.412940979003906250e+00,2.858705902099609375e+01,-3.000000000000000000e+01
-4.278045654296875000e+00,2.572195434570312500e+01,-3.000000000000000000e+01
-3.488744735717773438e+00,2.201125526428222656e+01,-2.550000000000000000e+01
-7.906644821166992188e+00,1.759335517883300781e+01,-2.550000000000000000e+01
-6.320278167724609375e+00,1.917972183227539062e+01,-2.550000000000000000e+01
5.864278793334960938e+00,2.036427879333496094e+01,-1.450000000000000000e+01
3.996082305908203125e+00,1.849608230590820312e+01,-1.450000000000000000e+01
3.419300079345703125e+00,1.791930007934570312e+01,-1.450000000000000000e+01
1.238350677490234375e+01,1.988350677490234375e+01,-7.500000000000000000e+00
8.852582931518554688e+00,1.360258293151855469e+01,4.750000000000000000e+00
4.186544418334960938e+00,8.936544418334960938e+00,4.750000000000000000e+00
-1.110892295837402344e+01,5.891076564788818359e+00,1.700000000000000000e+01
-8.453548431396484375e+00,8.546451568603515625e+00,1.700000000000000000e+01
-7.904342651367187500e+00,9.095657348632812500e+00,1.700000000000000000e+01
-9.274412155151367188e+00,3.725588321685791016e+00,1.300000000000000000e+01
-1.166819953918457031e+01,1.331799983978271484e+00,1.300000000000000000e+01
-1.285230636596679688e+01,1.476931571960449219e-01,1.300000000000000000e+01
-1.724755096435546875e+01,7.252448558807373047e+00,2.450000000000000000e+01
-1.327706909179687500e+01,2.222293090820312500e+01,3.550000000000000000e+01
-1.174631500244140625e+01,2.375368499755859375e+01,3.550000000000000000e+01
-2.500043869018554688e+00,2.374995613098144531e+01,2.625000000000000000e+01
-8.604879379272460938e+00,1.764512062072753906e+01,2.625000000000000000e+01
-9.649368286132812500e+00,1.660063171386718750e+01,2.625000000000000000e+01
-1.366333007812500000e+01,2.183666992187500000e+01,3.550000000000000000e+01
-1.178771400451660156e+01,2.371228599548339844e+01,3.550000000000000000e+01
2.178310394287109375e+00,3.767831039428710938e+01,3.550000000000000000e+01
-2.547893524169921875e+00,3.295210647583007812e+01,3.550000000000000000e+01
7.523471832275390625e+00,3.877347183227539062e+01,3.125000000000000000e+01
-2.209630966186523438e+00,2.904036903381347656e+01,3.125000000000000000e+01
-3.133358001708984375e+00,2.811664199829101562e+01,3.125000000000000000e+01
-1.510818481445312500e+00,3.073918151855468750e+01,3.225000000000000000e+01
-9.004249572753906250e-01,3.134957504272460938e+01,3.225000000000000000e+01
-2.785514831542968750e+00,2.946448516845703125e+01,3.225000000000000000e+01
5.088157653808593750e-01,3.775881576538085938e+01,3.725000000000000000e+01
1.854118347167968750e+00,3.910411834716796875e+01,3.725000000000000000e+01
3.189243316650390625e+00,4.543924331665039062e+01,4.225000000000000000e+01
9.092979431152343750e-01,4.315929794311523438e+01,4.225000000000000000e+01
1.167148971557617188e+01,4.292148971557617188e+01,3.125000000000000000e+01
6.573833465576171875e+00,3.782383346557617188e+01,3.125000000000000000e+01
1.550159835815429688e+01,4.075159835815429688e+01,2.525000000000000000e+01
1.444770812988281250e+01,3.969770812988281250e+01,2.525000000000000000e+01
1.305244827270507812e+01,3.830244827270507812e+01,2.525000000000000000e+01
9.970863342285156250e+00,3.522086334228515625e+01,2.525000000000000000e+01
2.560211944580078125e+01,4.235211944580078125e+01,1.675000000000000000e+01
2.703368377685546875e+01,4.378368377685546875e+01,1.675000000000000000e+01
3.679594039916992188e+01,4.529594039916992188e+01,8.500000000000000000e+00
3.110172653198242188e+01,3.960172653198242188e+01,8.500000000000000000e+00
3.121888351440429688e+01,3.971888351440429688e+01,8.500000000000000000e+00
2.540632629394531250e+01,3.515632629394531250e+01,9.750000000000000000e+00
2.414816665649414062e+01,3.389816665649414062e+01,9.750000000000000000e+00
2.120359802246093750e+01,3.095359802246093750e+01,9.750000000000000000e+00
1.928293800354003906e+01,2.003293800354003906e+01,-7.500000000000000000e-01
1.617452239990234375e+01,1.692452239990234375e+01,-7.500000000000000000e-01
1.462927818298339844e+01,1.537927818298339844e+01,-7.500000000000000000e-01
-9.567266464233398438e+00,1.018273353576660156e+01,-1.975000000000000000e+01
-1.132825756072998047e+01,8.421742439270019531e+00,-1.975000000000000000e+01
-1.168576049804687500e+01,8.064239501953125000e+00,-1.975000000000000000e+01
-8.848381042480468750e-02,1.866151618957519531e+01,-1.875000000000000000e+01
1.888303756713867188e+00,2.063830375671386719e+01,-1.875000000000000000e+01
2.722017288208007812e+00,2.147201728820800781e+01,-1.875000000000000000e+01
1.918783760070800781e+01,2.243783760070800781e+01,-3.250000000000000000e+00
1.940746307373046875e+01,2.265746307373046875e+01,-3.250000000000000000e+00
7.201377868652343750e+00,2.420137786865234375e+01,1.700000000000000000e+01
8.471839904785156250e+00,2.547183990478515625e+01,1.700000000000000000e+01
9.547403335571289062e+00,2.654740333557128906e+01,1.700000000000000000e+01
1.477161407470703125e+00,2.647716140747070312e+01,2.500000000000000000e+01
3.094673156738281250e-01,2.530946731567382812e+01,2.500000000000000000e+01
-6.579345703125000000e+00,2.342065429687500000e+01,3.000000000000000000e+01
-7.624473571777343750e+00,2.237552642822265625e+01,3.000000000000000000e+01
-8.848306655883789062e+00,2.115169334411621094e+01,3.000000000000000000e+01
1.140444183349609375e+01,2.140444183349609375e+01,1.000000000000000000e+01
1.141040802001953125e+01,2.141040802001953125e+01,1.000000000000000000e+01
6.850433349609375000e-02,1.731850433349609375e+01,-1.725000000000000000e+01
-2.596715927124023438e+00,1.465328407287597656e+01,-1.725000000000000000e+01
-2.064453125000000000e+00,1.518554687500000000e+01,-1.725000000000000000e+01
-6.093070983886718750e+00,1.365692901611328125e+01,-1.975000000000000000e+01
-7.075931549072265625e+00,1.267406845092773438e+01,-1.975000000000000000e+01
-7.080926895141601562e+00,1.266907310485839844e+01,-1.975000000000000000e+01
-3.568603515625000000e+01,9.313966751098632812e+00,-4.500000000000000000e+01
-3.587108612060546875e+01,9.128915786743164062e+00,-4.500000000000000000e+01
-3.673598861694335938e+01,8.264011383056640625e+00,-4.500000000000000000e+01
-3.812037658691406250e+01,1.162962532043457031e+01,-4.975000000000000000e+01
-1.953597068786621094e+01,9.964029312133789062e+00,-2.950000000000000000e+01
-1.817115211486816406e+01,1.132884788513183594e+01,-2.950000000000000000e+01
-1.767331695556640625e+01,1.182668304443359375e+01,-2.950000000000000000e+01
-1.536391639709472656e+01,1.338608360290527344e+01,-2.875000000000000000e+01
-1.556271362304687500e+01,1.318728637695312500e+01,-2.875000000000000000e+01
-3.833436965942382812e+00,1.016656303405761719e+01,-1.400000000000000000e+01
-3.930135726928710938e+00,1.006986427307128906e+01,-1.400000000000000000e+01
-3.397876739501953125e+00,1.060212326049804688e+01,-1.400000000000000000e+01
6.491476058959960938e+00,1.024147605895996094e+01,-3.750000000000000000e+00
1.456835269927978516e+00,3.706835269927978516e+00,2.250000000000000000e+00
-1.039679527282714844e+00,1.210320472717285156e+00,2.250000000000000000e+00
-7.768646717071533203e+00,2.731353282928466797e+00,-1.050000000000000000e+01
-9.594667434692382812e+00,9.053330421447753906e-01,-1.050000000000000000e+01
