82,-1,40
81,-1,40
74,-1,40
71,-1,40
61,-1,40
60,-1,40
51,-1,39
49,-1,40
39,-1,40
35,-1,39
31,-1,39
29,-1,40
29,-1,39
23,-1,21
18,-1,21
15,-1,40
13,-1,39
11,-1,39
11,-1,40
10,-1,39
6,0,39
4,1,40
0,1,21
-1,1,39
-5,0,40
-5,0,39
-5,0,21
-5,0,39
-7,0,39
-9,0,21
-8,0,39
-12,-1,40
-10,-1,21
-12,-1,39
-9,0,21
-11,-1,21
-7,0,39
-6,0,40
-4,1,40
-4,1,21
-5,0,39
-6,0,40
-6,0,21
-8,0,40
-10,-1,40
-15,-1,39
-17,-1,40
-27,-1,40
-26,-1,39
-33,-1,39
-39,-1,40
-40,-1,21
-47,-1,39
-49,-1,40
-54,-1,39
-60,-1,39
-67,-1,40
-67,-1,39
-74,-1,21
-72,-1,39
-82,-1,40
-81,-1,39
-93,-1,39
-107,-1,40
-105,-1,40
-108,-1,39
-106,-1,40
-108,-1,39
-110,-1,39
-115,-1,39
-116,-1,40
-115,-1,21
-115,-1,39
-117,-1,40
-120,-1,39
-127,-1,21
-122,-1,40
-128,-1,21
-129,-1,39
-135,-1,40
-137,-1,40
-136,-1,39
-142,-1,40
-142,-1,40
-152,-1,21
-154,-1,39
-158,-1,40
-166,-1,40
-167,-1,21
-171,-1,40
-178,-1,40
177,-1,21
175,-1,40
174,-1,40
171,-1,39
169,-1,40
162,-1,40
157,-1,40
154,-1,21
148,-1,39
151,-1,40
146,-1,39
144,-1,40
140,-1,40
137,-1,40
135,-1,39
134,-1,40
126,-1,40
124,-1,39
122,-1,40
118,-1,40
117,-1,39
108,-1,39
107,-1,40
108,-1,39
107,-1,40
109,-1,39
68,-1,39
67,-1,39
68,-1,40
69,-1,40
70,-1,40
67,-1,39
64,-1,39
62,-1,40
57,-1,21
56,-1,40
50,-1,40
50,-1,39
47,-1,40
43,-1,39
43,-1,40
40,-1,40
38,-1,40
39,-1,40
34,-1,40
34,-1,40
28,-1,40
30,-1,40
21,-1,40
19,-1,40
15,-1,40
12,-1,40
1,1,40
-8,0,40
-12,-1,40
-11,-1,40
-20,-1,40
-23,-1,40
-25,-1,40
-25,-1,40
-34,-1,40
-31,-1,40
-38,-1,40
-33,-1,40
-40,-1,40
-39,-1,40
-38,-1,40
-39,-1,40
-39,-1,40
-41,-1,40
-36,-1,40
-42,-1,40
-37,-1,40
-44,-1,40
-45,-1,40
-48,-1,40
-41,-1,40
-140,-1,40
-138,-1,40
-136,-1,40
-136,-1,40
-144,-1,40
-150,-1,40
-156,-1,40
-154,-1,40
-161,-1,40
-156,-1,40
-169,-1,40
-167,-1,40
-172,-1,40
-177,-1,40
-178,-1,40
172,-1,40
176,-1,40
165,-1,40
167,-1,40
155,-1,40
156,-1,40
148,-1,40
142,-1,40
143,-1,40
133,-1,40
130,-1,40
129,-1,40
131,-1,40
133,-1,40
125,-1,40
132,-1,40
55,-1,40
52,-1,40
50,-1,40
51,-1,40
52,-1,40
51,-1,40
52,-1,40
44,-1,40
44,-1,40
34,-1,40
28,-1,40
24,-1,40
24,-1,40
21,-1,40
10,-1,40
5,0,40
3,1,40
0,1,40
0,1,40
-3,1,40
-4,1,40
-11,-1,40
-10,-1,40
-15,-1,40
-20,-1,40
-22,-1,40
-26,-1,40
-29,-1,40
-31,-1,40
-46,-1,40
-40,-1,40
-49,-1,40
-46,-1,40
-53,-1,40
-53,-1,40
-47,-1,40
-64,-1,40
-46,-1,40
-118,-1,40
-120,-1,40
-124,-1,40
-127,-1,40
-125,-1,40
-118,-1,40
-130,-1,40
-127,-1,40
-127,-1,40
-132,-1,40
-138,-1,40
-139,-1,40
-149,-1,40
-148,-1,40
-164,-1,40
-167,-1,40
-172,-1,40
-177,-1,40
-180,-1,40
172,-1,40
171,-1,40
162,-1,40
158,-1,40
151,-1,40
145,-1,40
139,-1,40
133,-1,40
125,-1,40
123,-1,40
123,-1,40
113,-1,40
114,-1,40
112,-1,40
66,-1,39
68,-1,39
62,-1,39
65,-1,39
60,-1,39
58,-1,21
52,-1,39
48,-1,40
49,-1,39
45,-1,39
44,-1,40
45,-1,39
46,-1,39
42,-1,40
41,-1,39
37,-1,39
32,-1,40
33,-1,21
24,-1,39
18,-1,39
10,-1,40
7,0,21
-3,1,39
-6,0,40
-13,-1,39
-15,-1,39
-20,-1,21
-20,-1,21
-20,-1,39
-29,-1,40
-27,-1,39
-31,-1,39
-35,-1,40
-43,-1,39
-34,-1,40
-49,-1,21
-53,-1,40
-52,-1,39
-61,-1,40
-53,-1,39
-65,-1,39
-59,-1,39
-113,-1,21
-118,-1,39
-123,-1,40
-127,-1,40
-131,-1,21
-138,-1,39
-140,-1,40
-145,-1,21
-149,-1,39
-155,-1,40
-155,-1,39
-164,-1,40
-169,-1,40
-178,-1,39
170,-1,21
168,-1,40
168,-1,39
157,-1,21
152,-1,39
146,-1,40
145,-1,39
136,-1,39
136,-1,40
125,-1,40
127,-1,39
117,-1,40
111,-1,39
107,-1,39
111,-1,40
109,-1,40
64,-1,39
68,-1,40
65,-1,39
62,-1,39
52,-1,39
60,-1,40
55,-1,39
48,-1,40
46,-1,39
41,-1,40
38,-1,40
32,-1,39
30,-1,39
23,-1,39
16,-1,39
18,-1,39
17,-1,39
14,-1,39
8,0,39
5,0,39
