"[['45', '145', '-117'], ['45', '145', '-115'], ['45', '75', '-115'], ['45', '75', '-116']]",13,209,129,40,0.03590250015258789
"[['45', '145', '-120'], ['45', '145', '-117'], ['45', '145', '-115'], ['45', '75', '-115']]",13,209,129,39,0.048882484436035156
"[['45', '125', '-127'], ['45', '145', '-120'], ['45', '145', '-117'], ['45', '145', '-115']]",13,209,129,21,0.032440185546875
"[['45', '125', '-122'], ['45', '125', '-127'], ['45', '145', '-120'], ['45', '145', '-117']]",13,209,129,40,0.06579279899597168
"[['45', '125', '-128'], ['45', '125', '-122'], ['45', '125', '-127'], ['45', '145', '-120']]",13,209,129,21,0.06283187866210938
"[['45', '125', '-129'], ['45', '125', '-128'], ['45', '125', '-122'], ['45', '125', '-127']]",13,209,129,39,0.06582307815551758
"[['45', '125', '-135'], ['45', '125', '-129'], ['45', '125', '-128'], ['45', '125', '-122']]",12,209,149,40,0.07779073715209961
"[['45', '105', '-137'], ['45', '125', '-135'], ['45', '125', '-129'], ['45', '125', '-128']]",12,209,149,40,0.04391169548034668
"[['45', '105', '-136'], ['45', '105', '-137'], ['45', '125', '-135'], ['45', '125', '-129']]",12,209,149,39,0.03588056564331055
"[['45', '105', '-142'], ['45', '105', '-136'], ['45', '105', '-137'], ['45', '125', '-135']]",10,209,179,40,0.07778477668762207
"[['45', '105', '-142'], ['45', '105', '-142'], ['45', '105', '-136'], ['45', '105', '-137']]",10,209,179,40,0.04390454292297363
"[['45', '75', '-152'], ['45', '105', '-142'], ['45', '105', '-142'], ['45', '105', '-136']]",10,209,179,21,0.061812400817871094
"[['45', '75', '-154'], ['45', '75', '-152'], ['45', '105', '-142'], ['45', '105', '-142']]",10,209,179,39,0.06382966041564941
"[['45', '75', '-158'], ['45', '75', '-154'], ['45', '75', '-152'], ['45', '105', '-142']]",13,209,129,40,0.06385993957519531
"[['45', '125', '-166'], ['45', '75', '-158'], ['45', '75', '-154'], ['45', '75', '-152']]",13,209,129,40,0.0448148250579834
"[['45', '125', '-167'], ['45', '125', '-166'], ['45', '75', '-158'], ['45', '75', '-154']]",13,209,129,21,0.040888071060180664
"[['45', '125', '-171'], ['45', '125', '-167'], ['45', '125', '-166'], ['45', '75', '-158']]",9,209,189,40,0.035910844802856445
"[['45', '125', '-178'], ['45', '125', '-171'], ['45', '125', '-167'], ['45', '125', '-166']]",2,149,209,40,0.042893171310424805
"[['45', '65', '177'], ['45', '125', '-178'], ['45', '125', '-171'], ['45', '125', '-167']]",14,209,109,21,0.04289054870605469
"[['105', '45', '175'], ['45', '65', '177'], ['45', '125', '-178'], ['45', '125', '-171']]",12,209,149,40,0.03487586975097656
"[['45', '145', '174'], ['105', '45', '175'], ['45', '65', '177'], ['45', '125', '-178']]",9,209,189,40,0.040891170501708984
"[['45', '105', '171'], ['45', '145', '174'], ['105', '45', '175'], ['45', '65', '177']]",7,209,209,39,0.03590679168701172
"[['45', '65', '169'], ['45', '105', '171'], ['45', '145', '174'], ['105', '45', '175']]",14,209,109,40,0.0777890682220459
"[['45', '45', '162'], ['45', '65', '169'], ['45', '105', '171'], ['45', '145', '174']]",7,209,209,40,0.07679319381713867
"[['45', '145', '157'], ['45', '45', '162'], ['45', '65', '169'], ['45', '105', '171']]",7,209,209,40,0.04386758804321289
"[['45', '45', '154'], ['45', '145', '157'], ['45', '45', '162'], ['45', '65', '169']]",7,209,209,21,0.041893720626831055
"[['45', '45', '148'], ['45', '45', '154'], ['45', '145', '157'], ['45', '45', '162']]",7,209,209,39,0.02991795539855957
"[['45', '45', '151'], ['45', '45', '148'], ['45', '45', '154'], ['45', '145', '157']]",7,209,209,40,0.06283116340637207
"[['45', '45', '146'], ['45', '45', '151'], ['45', '45', '148'], ['45', '45', '154']]",3,169,209,39,0.03391003608703613
"[['45', '45', '144'], ['45', '45', '146'], ['45', '45', '151'], ['45', '45', '148']]",7,209,209,40,0.06382942199707031
"[['85', '45', '140'], ['45', '45', '144'], ['45', '45', '146'], ['45', '45', '151']]",7,209,209,40,0.042883872985839844
"[['45', '45', '137'], ['85', '45', '140'], ['45', '45', '144'], ['45', '45', '146']]",7,209,209,40,0.04388308525085449
"[['45', '45', '135'], ['45', '45', '137'], ['85', '45', '140'], ['45', '45', '144']]",7,209,209,39,0.06283044815063477
"[['45', '45', '134'], ['45', '45', '135'], ['45', '45', '137'], ['85', '45', '140']]",7,209,209,40,0.06285715103149414
"[['45', '45', '126'], ['45', '45', '134'], ['45', '45', '135'], ['45', '45', '137']]",7,209,209,40,0.041887521743774414
"[['45', '45', '124'], ['45', '45', '126'], ['45', '45', '134'], ['45', '45', '135']]",7,209,209,39,0.06283092498779297
"[['45', '45', '122'], ['45', '45', '124'], ['45', '45', '126'], ['45', '45', '134']]",7,209,209,40,0.07280564308166504
"[['45', '45', '118'], ['45', '45', '122'], ['45', '45', '124'], ['45', '45', '126']]",7,209,209,40,0.042807817459106445
"[['45', '45', '117'], ['45', '45', '118'], ['45', '45', '122'], ['45', '45', '124']]",7,209,209,39,0.034906625747680664
"[['45', '45', '108'], ['45', '45', '117'], ['45', '45', '118'], ['45', '45', '122']]",7,209,209,39,0.04288077354431152
"[['45', '45', '107'], ['45', '45', '108'], ['45', '45', '117'], ['45', '45', '118']]",10,209,179,40,0.04387974739074707
"[['45', '45', '108'], ['45', '45', '107'], ['45', '45', '108'], ['45', '45', '117']]",7,209,209,39,0.032915592193603516
"[['45', '75', '107'], ['45', '45', '108'], ['45', '45', '107'], ['45', '45', '108']]",7,209,209,40,0.06582117080688477
"[['45', '45', '109'], ['45', '75', '107'], ['45', '45', '108'], ['45', '45', '107']]",7,209,209,39,0.04787302017211914
"[['45', '45', '68'], ['45', '45', '109'], ['45', '75', '107'], ['45', '45', '108']]",7,209,209,39,0.07479691505432129
"[['45', '45', '67'], ['45', '45', '68'], ['45', '45', '109'], ['45', '75', '107']]",7,209,209,39,0.03091573715209961
"[['45', '45', '68'], ['45', '45', '67'], ['45', '45', '68'], ['45', '45', '109']]",3,169,209,40,0.059838056564331055
"[['45', '45', '69'], ['45', '45', '68'], ['45', '45', '67'], ['45', '45', '68']]",7,209,209,40,0.0429079532623291
"[['85', '45', '70'], ['45', '45', '69'], ['45', '45', '68'], ['45', '45', '67']]",7,209,209,40,0.030916452407836914
"[['45', '45', '67'], ['85', '45', '70'], ['45', '45', '69'], ['45', '45', '68']]",10,209,179,39,0.06483221054077148
"[['45', '75', '64'], ['45', '45', '67'], ['85', '45', '70'], ['45', '45', '69']]",10,209,179,39,0.0418853759765625
"[['45', '75', '62'], ['45', '75', '64'], ['45', '45', '67'], ['85', '45', '70']]",7,209,209,40,0.028920412063598633
"[['45', '45', '57'], ['45', '75', '62'], ['45', '75', '64'], ['45', '45', '67']]",10,209,179,21,0.029924392700195312
"[['45', '45', '56'], ['45', '45', '57'], ['45', '75', '62'], ['45', '75', '64']]",7,209,209,40,0.03393912315368652
"[['45', '45', '50'], ['45', '45', '56'], ['45', '45', '57'], ['45', '75', '62']]",7,209,209,40,0.04288339614868164
"[['45', '45', '50'], ['45', '45', '50'], ['45', '45', '56'], ['45', '45', '57']]",7,209,209,39,0.03490853309631348
"[['45', '45', '47'], ['45', '45', '50'], ['45', '45', '50'], ['45', '45', '56']]",7,209,209,40,0.07878637313842773
"[['45', '45', '43'], ['45', '45', '47'], ['45', '45', '50'], ['45', '45', '50']]",10,209,179,39,0.059839487075805664
"[['45', '45', '43'], ['45', '45', '43'], ['45', '45', '47'], ['45', '45', '50']]",4,179,209,40,0.06385493278503418
"[['45', '75', '40'], ['45', '45', '43'], ['45', '45', '43'], ['45', '45', '47']]",10,209,179,40,0.09574437141418457
"[['45', '75', '38'], ['45', '75', '40'], ['45', '45', '43'], ['45', '45', '43']]",10,209,179,40,0.04087686538696289
"[['45', '75', '39'], ['45', '75', '38'], ['45', '75', '40'], ['45', '45', '43']]",10,209,179,40,0.06283259391784668
"[['45', '75', '34'], ['45', '75', '39'], ['45', '75', '38'], ['45', '75', '40']]",10,209,179,40,0.04187941551208496
"[['45', '75', '34'], ['45', '75', '34'], ['45', '75', '39'], ['45', '75', '38']]",10,209,179,40,0.041886329650878906
"[['45', '75', '28'], ['45', '75', '34'], ['45', '75', '34'], ['45', '75', '39']]",10,209,179,40,0.03516840934753418
"[['45', '75', '30'], ['45', '75', '28'], ['45', '75', '34'], ['45', '75', '34']]",10,209,179,40,0.06283402442932129
"[['45', '75', '21'], ['45', '75', '30'], ['45', '75', '28'], ['45', '75', '34']]",14,209,109,40,0.06283330917358398
"[['45', '75', '19'], ['45', '75', '21'], ['45', '75', '30'], ['45', '75', '28']]",14,209,109,40,0.04288649559020996
"[['45', '145', '15'], ['45', '75', '19'], ['45', '75', '21'], ['45', '75', '30']]",14,209,109,40,0.04380297660827637
"[['45', '145', '12'], ['45', '145', '15'], ['45', '75', '19'], ['45', '75', '21']]",14,209,109,40,0.03570961952209473
"[['45', '145', '1'], ['45', '145', '12'], ['45', '145', '15'], ['45', '75', '19']]",14,209,109,40,0.04280567169189453
"[['45', '145', '-8'], ['45', '145', '1'], ['45', '145', '12'], ['45', '145', '15']]",12,209,149,40,0.061835289001464844
"[['45', '145', '-12'], ['45', '145', '-8'], ['45', '145', '1'], ['45', '145', '12']]",10,209,179,40,0.03490805625915527
"[['45', '105', '-11'], ['45', '145', '-12'], ['45', '145', '-8'], ['45', '145', '1']]",6,199,209,40,0.0638270378112793
"[['45', '75', '-20'], ['45', '105', '-11'], ['45', '145', '-12'], ['45', '145', '-8']]",14,209,109,40,0.07779383659362793
"[['55', '45', '-23'], ['45', '75', '-20'], ['45', '105', '-11'], ['45', '145', '-12']]",14,209,109,40,0.06383872032165527
"[['45', '145', '-25'], ['55', '45', '-23'], ['45', '75', '-20'], ['45', '105', '-11']]",14,209,109,40,0.04386782646179199
"[['45', '145', '-25'], ['45', '145', '-25'], ['55', '45', '-23'], ['45', '75', '-20']]",14,209,109,40,0.04386591911315918
"[['45', '145', '-34'], ['45', '145', '-25'], ['45', '145', '-25'], ['55', '45', '-23']]",14,209,109,40,0.028922080993652344
"[['45', '145', '-31'], ['45', '145', '-34'], ['45', '145', '-25'], ['45', '145', '-25']]",10,209,179,40,0.06283283233642578
"[['45', '145', '-38'], ['45', '145', '-31'], ['45', '145', '-34'], ['45', '145', '-25']]",10,209,179,40,0.04391169548034668
"[['45', '75', '-33'], ['45', '145', '-38'], ['45', '145', '-31'], ['45', '145', '-34']]",10,209,179,40,0.03609943389892578
"[['45', '75', '-40'], ['45', '75', '-33'], ['45', '145', '-38'], ['45', '145', '-31']]",10,209,179,40,0.03387880325317383
"[['45', '75', '-39'], ['45', '75', '-40'], ['45', '75', '-33'], ['45', '145', '-38']]",10,209,179,40,0.0638418197631836
"[['45', '75', '-38'], ['45', '75', '-39'], ['45', '75', '-40'], ['45', '75', '-33']]",12,209,149,40,0.07777762413024902
"[['45', '75', '-39'], ['45', '75', '-38'], ['45', '75', '-39'], ['45', '75', '-40']]",12,209,149,40,0.02894902229309082
"[['45', '105', '-39'], ['45', '75', '-39'], ['45', '75', '-38'], ['45', '75', '-39']]",14,209,109,40,0.06282758712768555
"[['45', '105', '-41'], ['45', '105', '-39'], ['45', '75', '-39'], ['45', '75', '-38']]",14,209,109,40,0.040891170501708984
"[['45', '145', '-36'], ['45', '105', '-41'], ['45', '105', '-39'], ['45', '75', '-39']]",14,209,109,40,0.042875051498413086
"[['45', '145', '-42'], ['45', '145', '-36'], ['45', '105', '-41'], ['45', '105', '-39']]",14,209,109,40,0.028922557830810547
"[['45', '145', '-37'], ['45', '145', '-42'], ['45', '145', '-36'], ['45', '105', '-41']]",14,209,109,40,0.06383061408996582
"[['45', '145', '-44'], ['45', '145', '-37'], ['45', '145', '-42'], ['45', '145', '-36']]",14,209,109,40,0.03291153907775879
"[['45', '145', '-45'], ['45', '145', '-44'], ['45', '145', '-37'], ['45', '145', '-42']]",14,209,109,40,0.042883872985839844
"[['45', '145', '-48'], ['45', '145', '-45'], ['45', '145', '-44'], ['45', '145', '-37']]",14,209,109,40,0.034929513931274414
"[['45', '145', '-41'], ['45', '145', '-48'], ['45', '145', '-45'], ['45', '145', '-44']]",14,209,109,40,0.048280954360961914
"[['45', '145', '-140'], ['45', '145', '-41'], ['45', '145', '-48'], ['45', '145', '-45']]",14,209,109,40,0.043882131576538086
"[['45', '145', '-138'], ['45', '145', '-140'], ['45', '145', '-41'], ['45', '145', '-48']]",14,209,109,40,0.06385445594787598
"[['45', '145', '-136'], ['45', '145', '-138'], ['45', '145', '-140'], ['45', '145', '-41']]",14,209,109,40,0.04188871383666992
"[['45', '145', '-136'], ['45', '145', '-136'], ['45', '145', '-138'], ['45', '145', '-140']]",14,209,109,40,0.0638270378112793
"[['45', '145', '-144'], ['45', '145', '-136'], ['45', '145', '-136'], ['45', '145', '-138']]",14,209,109,40,0.0628364086151123
"[['45', '145', '-150'], ['45', '145', '-144'], ['45', '145', '-136'], ['45', '145', '-136']]",14,209,109,40,0.042871713638305664
"[['45', '145', '-156'], ['45', '145', '-150'], ['45', '145', '-144'], ['45', '145', '-136']]",8,209,199,40,0.0428924560546875
"[['45', '55', '-154'], ['45', '145', '-156'], ['45', '145', '-150'], ['45', '145', '-144']]",14,209,109,40,0.042884111404418945
"[['45', '55', '-161'], ['45', '55', '-154'], ['45', '145', '-156'], ['45', '145', '-150']]",14,209,109,40,0.034905433654785156
"[['45', '145', '-156'], ['45', '55', '-161'], ['45', '55', '-154'], ['45', '145', '-156']]",14,209,109,40,0.041881561279296875
"[['45', '145', '-169'], ['45', '145', '-156'], ['45', '55', '-161'], ['45', '55', '-154']]",14,209,109,40,0.043879032135009766
"[['45', '145', '-167'], ['45', '145', '-169'], ['45', '145', '-156'], ['45', '55', '-161']]",14,209,109,40,0.04285097122192383
"[['45', '145', '-172'], ['45', '145', '-167'], ['45', '145', '-169'], ['45', '145', '-156']]",14,209,109,40,0.04387998580932617
"[['45', '145', '-177'], ['45', '145', '-172'], ['45', '145', '-167'], ['45', '145', '-169']]",14,209,109,40,0.04091024398803711
"[['45', '145', '-178'], ['45', '145', '-177'], ['45', '145', '-172'], ['45', '145', '-167']]",14,209,109,40,0.03388166427612305
"[['45', '145', '172'], ['45', '145', '-178'], ['45', '145', '-177'], ['45', '145', '-172']]",14,209,109,40,0.0648336410522461
"[['45', '145', '176'], ['45', '145', '172'], ['45', '145', '-178'], ['45', '145', '-177']]",14,209,109,40,0.07778239250183105
"[['45', '145', '165'], ['45', '145', '176'], ['45', '145', '172'], ['45', '145', '-178']]",14,209,109,40,0.046886444091796875
"[['45', '145', '167'], ['45', '145', '165'], ['45', '145', '176'], ['45', '145', '172']]",7,209,209,40,0.0767827033996582
"[['45', '145', '155'], ['45', '145', '167'], ['45', '145', '165'], ['45', '145', '176']]",11,209,169,40,0.07480049133300781
"[['45', '45', '156'], ['45', '145', '155'], ['45', '145', '167'], ['45', '145', '165']]",11,209,169,40,0.04589056968688965
"[['45', '85', '148'], ['45', '45', '156'], ['45', '145', '155'], ['45', '145', '167']]",7,209,209,40,0.02991008758544922
"[['45', '45', '142'], ['45', '85', '148'], ['45', '45', '156'], ['45', '145', '155']]",11,209,169,40,0.028921127319335938
"[['45', '45', '143'], ['45', '45', '142'], ['45', '85', '148'], ['45', '45', '156']]",11,209,169,40,0.06285834312438965
"[['45', '85', '133'], ['45', '45', '143'], ['45', '45', '142'], ['45', '85', '148']]",11,209,169,40,0.02891993522644043
"[['45', '85', '130'], ['45', '85', '133'], ['45', '45', '143'], ['45', '45', '142']]",11,209,169,40,0.0429074764251709
"[['45', '85', '129'], ['45', '85', '130'], ['45', '85', '133'], ['45', '45', '143']]",0,109,209,40,0.06480288505554199
"[['45', '85', '131'], ['45', '85', '129'], ['45', '85', '130'], ['45', '85', '133']]",11,209,169,40,0.06183266639709473
"[['45', '85', '133'], ['45', '85', '131'], ['45', '85', '129'], ['45', '85', '130']]",11,209,169,40,0.061853647232055664
"[['45', '85', '125'], ['45', '85', '133'], ['45', '85', '131'], ['45', '85', '129']]",3,169,209,40,0.034905195236206055
"[['85', '45', '132'], ['45', '85', '125'], ['45', '85', '133'], ['45', '85', '131']]",11,209,169,40,0.04288315773010254
"[['85', '45', '55'], ['85', '45', '132'], ['45', '85', '125'], ['45', '85', '133']]",7,209,209,40,0.03490805625915527
"[['85', '45', '52'], ['85', '45', '55'], ['85', '45', '132'], ['45', '85', '125']]",5,189,209,40,0.06382966041564941
"[['45', '85', '50'], ['85', '45', '52'], ['85', '45', '55'], ['85', '45', '132']]",7,209,209,40,0.04786992073059082
"[['45', '45', '51'], ['45', '85', '50'], ['85', '45', '52'], ['85', '45', '55']]",13,209,129,40,0.07679414749145508
"[['45', '45', '52'], ['45', '45', '51'], ['45', '85', '50'], ['85', '45', '52']]",14,209,109,40,0.07978630065917969
"[['45', '125', '51'], ['45', '45', '52'], ['45', '45', '51'], ['45', '85', '50']]",10,209,179,40,0.07679510116577148
"[['45', '145', '52'], ['45', '125', '51'], ['45', '45', '52'], ['45', '45', '51']]",1,129,209,40,0.04498600959777832
"[['45', '75', '44'], ['45', '145', '52'], ['45', '125', '51'], ['45', '45', '52']]",10,209,179,40,0.06272506713867188
"[['125', '45', '44'], ['45', '75', '44'], ['45', '145', '52'], ['45', '125', '51']]",11,209,169,40,0.03390765190124512
"[['45', '75', '34'], ['125', '45', '44'], ['45', '75', '44'], ['45', '145', '52']]",10,209,179,40,0.04291391372680664
"[['45', '75', '28'], ['45', '75', '34'], ['125', '45', '44'], ['45', '75', '44']]",14,209,109,40,0.029919862747192383
"[['45', '75', '24'], ['45', '75', '28'], ['45', '75', '34'], ['125', '45', '44']]",14,209,109,40,0.06085395812988281
"[['45', '145', '24'], ['45', '75', '24'], ['45', '75', '28'], ['45', '75', '34']]",14,209,109,40,0.04288458824157715
"[['45', '145', '21'], ['45', '145', '24'], ['45', '75', '24'], ['45', '75', '28']]",10,209,179,40,0.04291176795959473
"[['45', '145', '10'], ['45', '145', '21'], ['45', '145', '24'], ['45', '75', '24']]",10,209,179,40,0.04187297821044922
"[['45', '75', '5'], ['45', '145', '10'], ['45', '145', '21'], ['45', '145', '24']]",10,209,179,40,0.027924299240112305
"[['45', '75', '3'], ['45', '75', '5'], ['45', '145', '10'], ['45', '145', '21']]",10,209,179,40,0.06482553482055664
"[['45', '75', '0'], ['45', '75', '3'], ['45', '75', '5'], ['45', '145', '10']]",10,209,179,40,0.042885541915893555
"[['45', '75', '0'], ['45', '75', '0'], ['45', '75', '3'], ['45', '75', '5']]",14,209,109,40,0.0309145450592041
"[['45', '75', '-3'], ['45', '75', '0'], ['45', '75', '0'], ['45', '75', '3']]",4,179,209,40,0.06482672691345215
"[['45', '145', '-4'], ['45', '75', '-3'], ['45', '75', '0'], ['45', '75', '0']]",14,209,109,40,0.028943777084350586
"[['75', '45', '-11'], ['45', '145', '-4'], ['45', '75', '-3'], ['45', '75', '0']]",14,209,109,40,0.061811208724975586
"[['45', '145', '-10'], ['75', '45', '-11'], ['45', '145', '-4'], ['45', '75', '-3']]",14,209,109,40,0.04288434982299805
"[['45', '145', '-15'], ['45', '145', '-10'], ['75', '45', '-11'], ['45', '145', '-4']]",14,209,109,40,0.029933691024780273
"[['45', '145', '-20'], ['45', '145', '-15'], ['45', '145', '-10'], ['75', '45', '-11']]",14,209,109,40,0.04386711120605469
"[['45', '145', '-22'], ['45', '145', '-20'], ['45', '145', '-15'], ['45', '145', '-10']]",14,209,109,40,0.06086444854736328
"[['45', '145', '-26'], ['45', '145', '-22'], ['45', '145', '-20'], ['45', '145', '-15']]",14,209,109,40,0.04291391372680664
"[['45', '145', '-29'], ['45', '145', '-26'], ['45', '145', '-22'], ['45', '145', '-20']]",14,209,109,40,0.043883323669433594
"[['45', '145', '-31'], ['45', '145', '-29'], ['45', '145', '-26'], ['45', '145', '-22']]",14,209,109,40,0.04290771484375
"[['45', '145', '-46'], ['45', '145', '-31'], ['45', '145', '-29'], ['45', '145', '-26']]",14,209,109,40,0.04288434982299805
"[['45', '145', '-40'], ['45', '145', '-46'], ['45', '145', '-31'], ['45', '145', '-29']]",14,209,109,40,0.0339207649230957
"[['45', '145', '-49'], ['45', '145', '-40'], ['45', '145', '-46'], ['45', '145', '-31']]",14,209,109,40,0.04288601875305176
"[['45', '145', '-46'], ['45', '145', '-49'], ['45', '145', '-40'], ['45', '145', '-46']]",14,209,109,40,0.04288315773010254
"[['45', '145', '-53'], ['45', '145', '-46'], ['45', '145', '-49'], ['45', '145', '-40']]",14,209,109,40,0.035904884338378906
"[['45', '145', '-53'], ['45', '145', '-53'], ['45', '145', '-46'], ['45', '145', '-49']]",3,169,209,40,0.042885541915893555
"[['45', '145', '-47'], ['45', '145', '-53'], ['45', '145', '-53'], ['45', '145', '-46']]",14,209,109,40,0.04389071464538574
"[['45', '145', '-64'], ['45', '145', '-47'], ['45', '145', '-53'], ['45', '145', '-53']]",14,209,109,40,0.04388141632080078
"[['45', '145', '-46'], ['45', '145', '-64'], ['45', '145', '-47'], ['45', '145', '-53']]",2,149,209,40,0.03491616249084473
"[['45', '145', '-118'], ['45', '145', '-46'], ['45', '145', '-64'], ['45', '145', '-47']]",14,209,109,40,0.04487037658691406
"[['45', '145', '-120'], ['45', '145', '-118'], ['45', '145', '-46'], ['45', '145', '-64']]",14,209,109,40,0.029896259307861328
"[['45', '145', '-124'], ['45', '145', '-120'], ['45', '145', '-118'], ['45', '145', '-46']]",14,209,109,40,0.06482672691345215
"[['45', '145', '-127'], ['45', '145', '-124'], ['45', '145', '-120'], ['45', '145', '-118']]",14,209,109,40,0.04787087440490723
"[['45', '145', '-125'], ['45', '145', '-127'], ['45', '145', '-124'], ['45', '145', '-120']]",14,209,109,40,0.04279065132141113
"[['45', '145', '-118'], ['45', '145', '-125'], ['45', '145', '-127'], ['45', '145', '-124']]",14,209,109,40,0.06481242179870605
"[['45', '145', '-130'], ['45', '145', '-118'], ['45', '145', '-125'], ['45', '145', '-127']]",14,209,109,40,0.07380056381225586
"[['45', '145', '-127'], ['45', '145', '-130'], ['45', '145', '-118'], ['45', '145', '-125']]",14,209,109,40,0.04384040832519531
"[['45', '145', '-127'], ['45', '145', '-127'], ['45', '145', '-130'], ['45', '145', '-118']]",14,209,109,40,0.04320359230041504
"[['45', '145', '-132'], ['45', '145', '-127'], ['45', '145', '-127'], ['45', '145', '-130']]",14,209,109,40,0.03489041328430176
"[['45', '145', '-138'], ['45', '145', '-132'], ['45', '145', '-127'], ['45', '145', '-127']]",14,209,109,40,0.0777885913848877
"[['45', '145', '-139'], ['45', '145', '-138'], ['45', '145', '-132'], ['45', '145', '-127']]",14,209,109,40,0.045890092849731445
"[['45', '145', '-149'], ['45', '145', '-139'], ['45', '145', '-138'], ['45', '145', '-132']]",14,209,109,40,0.07378959655761719
"[['45', '145', '-148'], ['45', '145', '-149'], ['45', '145', '-139'], ['45', '145', '-138']]",14,209,109,40,0.042885780334472656
"[['45', '145', '-164'], ['45', '145', '-148'], ['45', '145', '-149'], ['45', '145', '-139']]",14,209,109,40,0.043881893157958984
"[['45', '145', '-167'], ['45', '145', '-164'], ['45', '145', '-148'], ['45', '145', '-149']]",7,209,209,40,0.04387021064758301
"[['45', '145', '-172'], ['45', '145', '-167'], ['45', '145', '-164'], ['45', '145', '-148']]",14,209,109,40,0.04388999938964844
"[['45', '45', '-177'], ['45', '145', '-172'], ['45', '145', '-167'], ['45', '145', '-164']]",14,209,109,40,0.0368952751159668
"[['45', '145', '-180'], ['45', '45', '-177'], ['45', '145', '-172'], ['45', '145', '-167']]",14,209,109,40,0.04390907287597656
"[['45', '145', '172'], ['45', '145', '-180'], ['45', '45', '-177'], ['45', '145', '-172']]",14,209,109,40,0.03288459777832031
"[['45', '145', '171'], ['45', '145', '172'], ['45', '145', '-180'], ['45', '45', '-177']]",14,209,109,40,0.0418856143951416
"[['45', '145', '162'], ['45', '145', '171'], ['45', '145', '172'], ['45', '145', '-180']]",14,209,109,40,0.06283235549926758
"[['45', '145', '158'], ['45', '145', '162'], ['45', '145', '171'], ['45', '145', '172']]",7,209,209,40,0.04390835762023926
"[['45', '145', '151'], ['45', '145', '158'], ['45', '145', '162'], ['45', '145', '171']]",7,209,209,40,0.04387211799621582
"[['45', '45', '145'], ['45', '145', '151'], ['45', '145', '158'], ['45', '145', '162']]",7,209,209,40,0.03391122817993164
"[['45', '45', '139'], ['45', '45', '145'], ['45', '145', '151'], ['45', '145', '158']]",7,209,209,40,0.04288315773010254
"[['45', '45', '133'], ['45', '45', '139'], ['45', '45', '145'], ['45', '145', '151']]",7,209,209,40,0.045905113220214844
"[['45', '45', '125'], ['45', '45', '133'], ['45', '45', '139'], ['45', '45', '145']]",7,209,209,40,0.0418851375579834
"[['45', '45', '123'], ['45', '45', '125'], ['45', '45', '133'], ['45', '45', '139']]",7,209,209,40,0.03490614891052246
"[['45', '45', '123'], ['45', '45', '123'], ['45', '45', '125'], ['45', '45', '133']]",7,209,209,40,0.06482768058776855
"[['45', '45', '113'], ['45', '45', '123'], ['45', '45', '123'], ['45', '45', '125']]",3,169,209,40,0.0438997745513916
"[['45', '45', '114'], ['45', '45', '113'], ['45', '45', '123'], ['45', '45', '123']]",7,209,209,40,0.036875247955322266
"[['85', '45', '112'], ['45', '45', '114'], ['45', '45', '113'], ['45', '45', '123']]",7,209,209,40,0.042879581451416016
"[['45', '45', '66'], ['85', '45', '112'], ['45', '45', '114'], ['45', '45', '113']]",7,209,209,39,0.02995157241821289
"[['45', '45', '68'], ['45', '45', '66'], ['85', '45', '112'], ['45', '45', '114']]",6,199,209,39,0.041886329650878906
"[['55', '45', '62'], ['45', '45', '68'], ['45', '45', '66'], ['85', '45', '112']]",7,209,209,39,0.04188799858093262
"[['55', '45', '65'], ['55', '45', '62'], ['45', '45', '68'], ['45', '45', '66']]",7,209,209,39,0.0638279914855957
"[['55', '45', '60'], ['55', '45', '65'], ['55', '45', '62'], ['45', '45', '68']]",13,209,129,39,0.03391742706298828
"[['45', '45', '58'], ['55', '45', '60'], ['55', '45', '65'], ['55', '45', '62']]",7,209,209,21,0.04387068748474121
"[['45', '45', '52'], ['45', '45', '58'], ['55', '45', '60'], ['55', '45', '65']]",7,209,209,39,0.042882680892944336
"[['45', '45', '48'], ['45', '45', '52'], ['45', '45', '58'], ['55', '45', '60']]",7,209,209,40,0.06183457374572754
"[['45', '45', '49'], ['45', '45', '48'], ['45', '45', '52'], ['45', '45', '58']]",7,209,209,39,0.033911943435668945
"[['45', '45', '45'], ['45', '45', '49'], ['45', '45', '48'], ['45', '45', '52']]",7,209,209,39,0.027924299240112305
"[['45', '45', '44'], ['45', '45', '45'], ['45', '45', '49'], ['45', '45', '48']]",10,209,179,40,0.042884111404418945
"[['45', '45', '45'], ['45', '45', '44'], ['45', '45', '45'], ['45', '45', '49']]",10,209,179,39,0.034906625747680664
"[['45', '75', '46'], ['45', '45', '45'], ['45', '45', '44'], ['45', '45', '45']]",10,209,179,39,0.04488110542297363
"[['45', '75', '42'], ['45', '75', '46'], ['45', '45', '45'], ['45', '45', '44']]",10,209,179,40,0.04188704490661621
"[['45', '75', '41'], ['45', '75', '42'], ['45', '75', '46'], ['45', '45', '45']]",10,209,179,39,0.035903215408325195
"[['45', '75', '37'], ['45', '75', '41'], ['45', '75', '42'], ['45', '75', '46']]",10,209,179,39,0.029911279678344727
"[['45', '75', '32'], ['45', '75', '37'], ['45', '75', '41'], ['45', '75', '42']]",10,209,179,40,0.06183743476867676
"[['45', '75', '33'], ['45', '75', '32'], ['45', '75', '37'], ['45', '75', '41']]",10,209,179,21,0.04189896583557129
"[['45', '75', '24'], ['45', '75', '33'], ['45', '75', '32'], ['45', '75', '37']]",13,209,129,39,0.06480169296264648
