"['45', '145', '-150']","['45', '145', '-144']","['45', '145', '-136']","['45', '145', '-136']"
"['45', '145', '-156']","['45', '145', '-150']","['45', '145', '-144']","['45', '145', '-136']"
"['45', '55', '-154']","['45', '145', '-156']","['45', '145', '-150']","['45', '145', '-144']"
"['45', '55', '-161']","['45', '55', '-154']","['45', '145', '-156']","['45', '145', '-150']"
"['45', '145', '-156']","['45', '55', '-161']","['45', '55', '-154']","['45', '145', '-156']"
"['45', '145', '-169']","['45', '145', '-156']","['45', '55', '-161']","['45', '55', '-154']"
"['45', '145', '-167']","['45', '145', '-169']","['45', '145', '-156']","['45', '55', '-161']"
"['45', '145', '-172']","['45', '145', '-167']","['45', '145', '-169']","['45', '145', '-156']"
"['45', '145', '-177']","['45', '145', '-172']","['45', '145', '-167']","['45', '145', '-169']"
"['45', '145', '-178']","['45', '145', '-177']","['45', '145', '-172']","['45', '145', '-167']"
"['45', '145', '172']","['45', '145', '-178']","['45', '145', '-177']","['45', '145', '-172']"
"['45', '145', '176']","['45', '145', '172']","['45', '145', '-178']","['45', '145', '-177']"
"['45', '145', '165']","['45', '145', '176']","['45', '145', '172']","['45', '145', '-178']"
"['45', '145', '167']","['45', '145', '165']","['45', '145', '176']","['45', '145', '172']"
"['45', '145', '155']","['45', '145', '167']","['45', '145', '165']","['45', '145', '176']"
"['45', '45', '156']","['45', '145', '155']","['45', '145', '167']","['45', '145', '165']"
"['45', '85', '148']","['45', '45', '156']","['45', '145', '155']","['45', '145', '167']"
"['45', '45', '142']","['45', '85', '148']","['45', '45', '156']","['45', '145', '155']"
"['45', '45', '143']","['45', '45', '142']","['45', '85', '148']","['45', '45', '156']"
"['45', '85', '133']","['45', '45', '143']","['45', '45', '142']","['45', '85', '148']"
"['45', '85', '130']","['45', '85', '133']","['45', '45', '143']","['45', '45', '142']"
"['45', '85', '129']","['45', '85', '130']","['45', '85', '133']","['45', '45', '143']"
"['45', '85', '131']","['45', '85', '129']","['45', '85', '130']","['45', '85', '133']"
"['45', '85', '133']","['45', '85', '131']","['45', '85', '129']","['45', '85', '130']"
"['45', '85', '125']","['45', '85', '133']","['45', '85', '131']","['45', '85', '129']"
"['85', '45', '132']","['45', '85', '125']","['45', '85', '133']","['45', '85', '131']"
"['85', '45', '55']","['85', '45', '132']","['45', '85', '125']","['45', '85', '133']"
"['85', '45', '52']","['85', '45', '55']","['85', '45', '132']","['45', '85', '125']"
"['45', '85', '50']","['85', '45', '52']","['85', '45', '55']","['85', '45', '132']"
"['45', '45', '51']","['45', '85', '50']","['85', '45', '52']","['85', '45', '55']"
"['45', '45', '52']","['45', '45', '51']","['45', '85', '50']","['85', '45', '52']"
"['45', '125', '51']","['45', '45', '52']","['45', '45', '51']","['45', '85', '50']"
"['45', '145', '52']","['45', '125', '51']","['45', '45', '52']","['45', '45', '51']"
"['45', '75', '44']","['45', '145', '52']","['45', '125', '51']","['45', '45', '52']"
"['125', '45', '44']","['45', '75', '44']","['45', '145', '52']","['45', '125', '51']"
"['45', '75', '34']","['125', '45', '44']","['45', '75', '44']","['45', '145', '52']"
"['45', '75', '28']","['45', '75', '34']","['125', '45', '44']","['45', '75', '44']"
"['45', '75', '24']","['45', '75', '28']","['45', '75', '34']","['125', '45', '44']"
"['45', '145', '24']","['45', '75', '24']","['45', '75', '28']","['45', '75', '34']"
"['45', '145', '21']","['45', '145', '24']","['45', '75', '24']","['45', '75', '28']"
"['45', '145', '10']","['45', '145', '21']","['45', '145', '24']","['45', '75', '24']"
"['45', '75', '5']","['45', '145', '10']","['45', '145', '21']","['45', '145', '24']"
"['45', '75', '3']","['45', '75', '5']","['45', '145', '10']","['45', '145', '21']"
"['45', '75', '0']","['45', '75', '3']","['45', '75', '5']","['45', '145', '10']"
"['45', '75', '0']","['45', '75', '0']","['45', '75', '3']","['45', '75', '5']"
"['45', '75', '-3']","['45', '75', '0']","['45', '75', '0']","['45', '75', '3']"
"['45', '145', '-4']","['45', '75', '-3']","['45', '75', '0']","['45', '75', '0']"
"['75', '45', '-11']","['45', '145', '-4']","['45', '75', '-3']","['45', '75', '0']"
"['45', '145', '-10']","['75', '45', '-11']","['45', '145', '-4']","['45', '75', '-3']"
"['45', '145', '-15']","['45', '145', '-10']","['75', '45', '-11']","['45', '145', '-4']"
"['45', '145', '-20']","['45', '145', '-15']","['45', '145', '-10']","['75', '45', '-11']"
"['45', '145', '-22']","['45', '145', '-20']","['45', '145', '-15']","['45', '145', '-10']"
"['45', '145', '-26']","['45', '145', '-22']","['45', '145', '-20']","['45', '145', '-15']"
"['45', '145', '-29']","['45', '145', '-26']","['45', '145', '-22']","['45', '145', '-20']"
"['45', '145', '-31']","['45', '145', '-29']","['45', '145', '-26']","['45', '145', '-22']"
"['45', '145', '-46']","['45', '145', '-31']","['45', '145', '-29']","['45', '145', '-26']"
"['45', '145', '-40']","['45', '145', '-46']","['45', '145', '-31']","['45', '145', '-29']"
"['45', '145', '-49']","['45', '145', '-40']","['45', '145', '-46']","['45', '145', '-31']"
"['45', '145', '-46']","['45', '145', '-49']","['45', '145', '-40']","['45', '145', '-46']"
"['45', '145', '-53']","['45', '145', '-46']","['45', '145', '-49']","['45', '145', '-40']"
"['45', '145', '-53']","['45', '145', '-53']","['45', '145', '-46']","['45', '145', '-49']"
"['45', '145', '-47']","['45', '145', '-53']","['45', '145', '-53']","['45', '145', '-46']"
"['45', '145', '-64']","['45', '145', '-47']","['45', '145', '-53']","['45', '145', '-53']"
"['45', '145', '-46']","['45', '145', '-64']","['45', '145', '-47']","['45', '145', '-53']"
"['45', '145', '-118']","['45', '145', '-46']","['45', '145', '-64']","['45', '145', '-47']"
"['45', '145', '-120']","['45', '145', '-118']","['45', '145', '-46']","['45', '145', '-64']"
"['45', '145', '-124']","['45', '145', '-120']","['45', '145', '-118']","['45', '145', '-46']"
"['45', '145', '-127']","['45', '145', '-124']","['45', '145', '-120']","['45', '145', '-118']"
"['45', '145', '-125']","['45', '145', '-127']","['45', '145', '-124']","['45', '145', '-120']"
"['45', '145', '-118']","['45', '145', '-125']","['45', '145', '-127']","['45', '145', '-124']"
"['45', '145', '-130']","['45', '145', '-118']","['45', '145', '-125']","['45', '145', '-127']"
"['45', '145', '-127']","['45', '145', '-130']","['45', '145', '-118']","['45', '145', '-125']"
"['45', '145', '-127']","['45', '145', '-127']","['45', '145', '-130']","['45', '145', '-118']"
"['45', '145', '-132']","['45', '145', '-127']","['45', '145', '-127']","['45', '145', '-130']"
"['45', '145', '-138']","['45', '145', '-132']","['45', '145', '-127']","['45', '145', '-127']"
"['45', '145', '-139']","['45', '145', '-138']","['45', '145', '-132']","['45', '145', '-127']"
"['45', '145', '-149']","['45', '145', '-139']","['45', '145', '-138']","['45', '145', '-132']"
"['45', '145', '-148']","['45', '145', '-149']","['45', '145', '-139']","['45', '145', '-138']"
"['45', '145', '-164']","['45', '145', '-148']","['45', '145', '-149']","['45', '145', '-139']"
"['45', '145', '-167']","['45', '145', '-164']","['45', '145', '-148']","['45', '145', '-149']"
"['45', '145', '-172']","['45', '145', '-167']","['45', '145', '-164']","['45', '145', '-148']"
"['45', '45', '-177']","['45', '145', '-172']","['45', '145', '-167']","['45', '145', '-164']"
"['45', '145', '-180']","['45', '45', '-177']","['45', '145', '-172']","['45', '145', '-167']"
"['45', '145', '172']","['45', '145', '-180']","['45', '45', '-177']","['45', '145', '-172']"
"['45', '145', '171']","['45', '145', '172']","['45', '145', '-180']","['45', '45', '-177']"
"['45', '145', '162']","['45', '145', '171']","['45', '145', '172']","['45', '145', '-180']"
"['45', '145', '158']","['45', '145', '162']","['45', '145', '171']","['45', '145', '172']"
"['45', '145', '151']","['45', '145', '158']","['45', '145', '162']","['45', '145', '171']"
"['45', '45', '145']","['45', '145', '151']","['45', '145', '158']","['45', '145', '162']"
"['45', '45', '139']","['45', '45', '145']","['45', '145', '151']","['45', '145', '158']"
"['45', '45', '133']","['45', '45', '139']","['45', '45', '145']","['45', '145', '151']"
"['45', '45', '125']","['45', '45', '133']","['45', '45', '139']","['45', '45', '145']"
"['45', '45', '123']","['45', '45', '125']","['45', '45', '133']","['45', '45', '139']"
"['45', '45', '123']","['45', '45', '123']","['45', '45', '125']","['45', '45', '133']"
"['45', '45', '113']","['45', '45', '123']","['45', '45', '123']","['45', '45', '125']"
"['45', '45', '114']","['45', '45', '113']","['45', '45', '123']","['45', '45', '123']"
"['85', '45', '112']","['45', '45', '114']","['45', '45', '113']","['45', '45', '123']"
"['45', '45', '66']","['85', '45', '112']","['45', '45', '114']","['45', '45', '113']"
"['45', '45', '68']","['45', '45', '66']","['85', '45', '112']","['45', '45', '114']"
"['55', '45', '62']","['45', '45', '68']","['45', '45', '66']","['85', '45', '112']"
"['55', '45', '65']","['55', '45', '62']","['45', '45', '68']","['45', '45', '66']"
"['55', '45', '60']","['55', '45', '65']","['55', '45', '62']","['45', '45', '68']"
"['45', '45', '58']","['55', '45', '60']","['55', '45', '65']","['55', '45', '62']"
"['45', '45', '52']","['45', '45', '58']","['55', '45', '60']","['55', '45', '65']"
"['45', '45', '48']","['45', '45', '52']","['45', '45', '58']","['55', '45', '60']"
"['45', '45', '49']","['45', '45', '48']","['45', '45', '52']","['45', '45', '58']"
"['45', '45', '45']","['45', '45', '49']","['45', '45', '48']","['45', '45', '52']"
"['45', '45', '44']","['45', '45', '45']","['45', '45', '49']","['45', '45', '48']"
"['45', '45', '45']","['45', '45', '44']","['45', '45', '45']","['45', '45', '49']"
"['45', '75', '46']","['45', '45', '45']","['45', '45', '44']","['45', '45', '45']"
"['45', '75', '42']","['45', '75', '46']","['45', '45', '45']","['45', '45', '44']"
"['45', '75', '41']","['45', '75', '42']","['45', '75', '46']","['45', '45', '45']"
"['45', '75', '37']","['45', '75', '41']","['45', '75', '42']","['45', '75', '46']"
"['45', '75', '32']","['45', '75', '37']","['45', '75', '41']","['45', '75', '42']"
"['45', '75', '33']","['45', '75', '32']","['45', '75', '37']","['45', '75', '41']"
"['45', '75', '24']","['45', '75', '33']","['45', '75', '32']","['45', '75', '37']"
"['45', '75', '18']","['45', '75', '24']","['45', '75', '33']","['45', '75', '32']"
"['45', '125', '10']","['45', '75', '18']","['45', '75', '24']","['45', '75', '33']"
"['45', '125', '7']","['45', '125', '10']","['45', '75', '18']","['45', '75', '24']"
"['45', '75', '-3']","['45', '125', '7']","['45', '125', '10']","['45', '75', '18']"
"['45', '75', '-6']","['45', '75', '-3']","['45', '125', '7']","['45', '125', '10']"
"['45', '75', '-13']","['45', '75', '-6']","['45', '75', '-3']","['45', '125', '7']"
"['45', '75', '-15']","['45', '75', '-13']","['45', '75', '-6']","['45', '75', '-3']"
"['45', '75', '-20']","['45', '75', '-15']","['45', '75', '-13']","['45', '75', '-6']"
"['45', '145', '-20']","['45', '75', '-20']","['45', '75', '-15']","['45', '75', '-13']"
"['45', '145', '-20']","['45', '145', '-20']","['45', '75', '-20']","['45', '75', '-15']"
"['45', '145', '-29']","['45', '145', '-20']","['45', '145', '-20']","['45', '75', '-20']"
"['45', '145', '-27']","['45', '145', '-29']","['45', '145', '-20']","['45', '145', '-20']"
"['45', '145', '-31']","['45', '145', '-27']","['45', '145', '-29']","['45', '145', '-20']"
"['45', '145', '-35']","['45', '145', '-31']","['45', '145', '-27']","['45', '145', '-29']"
"['45', '145', '-43']","['45', '145', '-35']","['45', '145', '-31']","['45', '145', '-27']"
"['45', '145', '-34']","['45', '145', '-43']","['45', '145', '-35']","['45', '145', '-31']"
"['45', '145', '-49']","['45', '145', '-34']","['45', '145', '-43']","['45', '145', '-35']"
"['45', '145', '-53']","['45', '145', '-49']","['45', '145', '-34']","['45', '145', '-43']"
"['45', '145', '-52']","['45', '145', '-53']","['45', '145', '-49']","['45', '145', '-34']"
"['45', '145', '-61']","['45', '145', '-52']","['45', '145', '-53']","['45', '145', '-49']"
"['45', '145', '-53']","['45', '145', '-61']","['45', '145', '-52']","['45', '145', '-53']"
"['45', '145', '-65']","['45', '145', '-53']","['45', '145', '-61']","['45', '145', '-52']"
"['45', '145', '-59']","['45', '145', '-65']","['45', '145', '-53']","['45', '145', '-61']"
"['45', '145', '-113']","['45', '145', '-59']","['45', '145', '-65']","['45', '145', '-53']"
"['45', '145', '-118']","['45', '145', '-113']","['45', '145', '-59']","['45', '145', '-65']"
"['45', '145', '-123']","['45', '145', '-118']","['45', '145', '-113']","['45', '145', '-59']"
"['45', '145', '-127']","['45', '145', '-123']","['45', '145', '-118']","['45', '145', '-113']"
"['45', '145', '-131']","['45', '145', '-127']","['45', '145', '-123']","['45', '145', '-118']"
"['45', '125', '-138']","['45', '145', '-131']","['45', '145', '-127']","['45', '145', '-123']"
"['45', '125', '-140']","['45', '125', '-138']","['45', '145', '-131']","['45', '145', '-127']"
"['45', '125', '-145']","['45', '125', '-140']","['45', '125', '-138']","['45', '145', '-131']"
"['45', '125', '-149']","['45', '125', '-145']","['45', '125', '-140']","['45', '125', '-138']"
"['45', '125', '-155']","['45', '125', '-149']","['45', '125', '-145']","['45', '125', '-140']"
"['45', '125', '-155']","['45', '125', '-155']","['45', '125', '-149']","['45', '125', '-145']"
"['45', '125', '-164']","['45', '125', '-155']","['45', '125', '-155']","['45', '125', '-149']"
"['45', '125', '-169']","['45', '125', '-164']","['45', '125', '-155']","['45', '125', '-155']"
"['45', '125', '-178']","['45', '125', '-169']","['45', '125', '-164']","['45', '125', '-155']"
"['45', '45', '170']","['45', '125', '-178']","['45', '125', '-169']","['45', '125', '-164']"
"['45', '125', '168']","['45', '45', '170']","['45', '125', '-178']","['45', '125', '-169']"
"['45', '125', '168']","['45', '125', '168']","['45', '45', '170']","['45', '125', '-178']"
"['45', '125', '157']","['45', '125', '168']","['45', '125', '168']","['45', '45', '170']"
"['45', '125', '152']","['45', '125', '157']","['45', '125', '168']","['45', '125', '168']"
"['45', '45', '146']","['45', '125', '152']","['45', '125', '157']","['45', '125', '168']"
"['45', '85', '145']","['45', '45', '146']","['45', '125', '152']","['45', '125', '157']"
"['45', '45', '136']","['45', '85', '145']","['45', '45', '146']","['45', '125', '152']"
"['45', '45', '136']","['45', '45', '136']","['45', '85', '145']","['45', '45', '146']"
"['45', '85', '125']","['45', '45', '136']","['45', '45', '136']","['45', '85', '145']"
"['45', '85', '127']","['45', '85', '125']","['45', '45', '136']","['45', '45', '136']"
"['45', '85', '117']","['45', '85', '127']","['45', '85', '125']","['45', '45', '136']"
"['45', '85', '111']","['45', '85', '117']","['45', '85', '127']","['45', '85', '125']"
"['45', '85', '107']","['45', '85', '111']","['45', '85', '117']","['45', '85', '127']"
"['45', '85', '111']","['45', '85', '107']","['45', '85', '111']","['45', '85', '117']"
"['45', '85', '109']","['45', '85', '111']","['45', '85', '107']","['45', '85', '111']"
"['45', '85', '64']","['45', '85', '109']","['45', '85', '111']","['45', '85', '107']"
"['45', '85', '68']","['45', '85', '64']","['45', '85', '109']","['45', '85', '111']"
"['105', '45', '65']","['45', '85', '68']","['45', '85', '64']","['45', '85', '109']"
"['105', '45', '62']","['105', '45', '65']","['45', '85', '68']","['45', '85', '64']"
"['105', '45', '52']","['105', '45', '62']","['105', '45', '65']","['45', '85', '68']"
"['45', '125', '60']","['105', '45', '52']","['105', '45', '62']","['105', '45', '65']"
"['45', '125', '55']","['45', '125', '60']","['105', '45', '52']","['105', '45', '62']"
"['45', '125', '48']","['45', '125', '55']","['45', '125', '60']","['105', '45', '52']"
"['45', '125', '46']","['45', '125', '48']","['45', '125', '55']","['45', '125', '60']"
"['45', '125', '41']","['45', '125', '46']","['45', '125', '48']","['45', '125', '55']"
"['45', '125', '38']","['45', '125', '41']","['45', '125', '46']","['45', '125', '48']"
"['45', '45', '32']","['45', '125', '38']","['45', '125', '41']","['45', '125', '46']"
"['45', '75', '30']","['45', '45', '32']","['45', '125', '38']","['45', '125', '41']"
"['45', '75', '23']","['45', '75', '30']","['45', '45', '32']","['45', '125', '38']"
"['45', '125', '16']","['45', '75', '23']","['45', '75', '30']","['45', '45', '32']"
"['45', '125', '18']","['45', '125', '16']","['45', '75', '23']","['45', '75', '30']"
"['45', '125', '17']","['45', '125', '18']","['45', '125', '16']","['45', '75', '23']"
"['45', '125', '14']","['45', '125', '17']","['45', '125', '18']","['45', '125', '16']"
"['45', '125', '8']","['45', '125', '14']","['45', '125', '17']","['45', '125', '18']"
