"[[110, 209, -44, -74, 77.75, 4.5, 7]]",3,20,209,39,0.12516522407531738,0
"[[107, 209, -22, 67.5, 60, 2, 8]]",0,106,209,40,0.02493429183959961,0
"[[107, 209, -22, 67.5, 60, 9, 8]]",5,20,209,40,0.02493429183959961,0
"[[107, 209, -22, 67.5, 60, 2, 8]]",0,164,209,40,0.02493429183959961,0
"[[107, 209, -22, 67.5, 60, 9, 8]]",5,20,209,40,0.02493429183959961,0
"[[107, 209, -22, 67.5, 60, 2, 8]]",0,163,209,40,0.02493429183959961,0
"[[20, 209, -19, 87.25, 38, 9, 9]]",5,20,209,39,0.19547533988952637,0
"[[20, 209, -19, 87.25, 38, 2, 9]]",0,171,209,39,0.19547533988952637,0
"[[20, 209, -19, 87.25, 38, 4, 9]]",2,133,209,39,0.19547533988952637,0
"[[163, 209, -2, 92.75, 30.5, 2, 9]]",0,171,209,40,0.12264370918273926,0
"[[163, 209, -2, 92.75, 30.5, 9, 9]]",5,191,209,40,0.12264370918273926,0
"[[163, 209, -2, 92.75, 30.5, 2, 9]]",0,205,209,40,0.12264370918273926,0
"[[163, 209, -2, 92.75, 30.5, 9, 9]]",5,191,209,40,0.12264370918273926,0
"[[133, 209, 14, 115.25, 32, 2, 9]]",0,205,209,39,0.16341304779052734,0
"[[133, 209, 14, 115.25, 32, 9, 9]]",5,209,81,39,0.16341304779052734,0
"[[133, 209, 14, 115.25, 32, 2, 9]]",0,209,179,39,0.16341304779052734,0
"[[191, 209, 33, 94, 1, 9, 9]]",5,209,81,40,0.12151789665222168,0
"[[191, 209, 33, 94, 1, 2, 9]]",0,209,143,40,0.12151789665222168,0
"[[191, 209, 33, 94, 1, 6, 8]]",4,209,20,40,0.12151789665222168,0
"[[209, 179, 40, 79.75, -13, 6, 8]]",4,209,20,39,0.12422966957092285,0
"[[209, 179, 40, 79.75, -13, 4.5, 8]]",3,209,30,39,0.12422966957092285,0
"[[209, 179, 40, 79.75, -13, 4.5, 7]]",3,209,29,39,0.12422966957092285,0
"[[209, 179, 40, 79.75, -13, 4.5, 7]]",3,209,29,39,0.12422966957092285,0
"[[209, 20, 43, 43, -21.5, 4.5, 7]]",3,209,29,39,0.1598823070526123,0
"[[209, 20, 43, 43, -21.5, 2, 6]]",0,209,126,39,0.1598823070526123,0
"[[209, 20, 43, 43, -21.5, 4.5, 6]]",3,209,20,39,0.1598823070526123,0
"[[209, 20, 43, 43, -21.5, 4.5, 6]]",3,209,20,39,0.1598823070526123,0
"[[209, 20, 43, 43, -21.5, 4.5, 5]]",3,209,20,39,0.1598823070526123,0
"[[209, 29, 21, -20.25, 0.25, 4.5, 5]]",3,209,20,21,0.20624136924743652,0
"[[209, 29, 21, -20.25, 0.25, 2, 5]]",0,209,175,21,0.20624136924743652,0
"[[209, 29, 21, -20.25, 0.25, 9, 5]]",5,209,28,21,0.20624136924743652,0
"[[209, 29, 21, -20.25, 0.25, 2, 5]]",0,209,175,21,0.20624136924743652,0
"[[209, 20, 2, -58, 43, 9, 5]]",5,209,28,39,0.16257739067077637,0
"[[209, 20, 2, -58, 43, 2, 5]]",0,202,209,39,0.16257739067077637,0
"[[209, 20, 2, -58, 43, 9, 5]]",5,209,202,39,0.16257739067077637,0
"[[209, 20, 2, -58, 43, 2, 5]]",0,203,209,39,0.16257739067077637,0
"[[209, 28, -11, -80, 49, 9, 5]]",5,209,202,40,0.16555166244506836,0
"[[209, 28, -11, -80, 49, 2, 5]]",0,174,209,40,0.16555166244506836,0
"[[209, 28, -11, -80, 49, 9, 5]]",5,97,209,40,0.16555166244506836,0
"[[209, 28, -11, -80, 49, 2, 5]]",0,174,209,40,0.16555166244506836,0
"[[203, 209, -28, -110, 26.25, 9, 5]]",5,97,209,39,0.1609053611755371,0
"[[203, 209, -28, -110, 26.25, 2, 5]]",0,137,209,39,0.1609053611755371,0
"[[203, 209, -28, -110, 26.25, 6, 5]]",4,25,209,39,0.1609053611755371,0
"[[203, 209, -28, -110, 26.25, 2, 6]]",0,136,209,39,0.1609053611755371,0
"[[174, 209, -35, -76.5, 44.75, 6, 6]]",4,24,209,40,0.16461753845214844,0
"[[174, 209, -35, -76.5, 44.75, 2, 6]]",0,125,209,40,0.16461753845214844,0
"[[174, 209, -35, -76.5, 44.75, 4.5, 6]]",3,37,209,40,0.16461753845214844,0
"[[174, 209, -35, -76.5, 44.75, 2, 7]]",0,125,209,40,0.16461753845214844,0
"[[174, 209, -35, -76.5, 44.75, 4.5, 7]]",3,37,209,40,0.16461753845214844,0
"[[24, 209, -38, -56.5, 41.5, 2, 7]]",0,124,209,40,0.20196843147277832,0
"[[24, 209, -38, -56.5, 41.5, 4, 8]]",2,44,209,40,0.20196843147277832,0
"[[24, 209, -38, -56.5, 41.5, 2, 8]]",0,119,209,40,0.20196843147277832,0
"[[24, 209, -38, -56.5, 41.5, 4, 8]]",2,43,209,40,0.20196843147277832,0
"[[37, 209, -22, 4.25, 114.5, 2, 9]]",0,119,209,21,0.128828763961792,0
"[[37, 209, -22, 4.25, 114.5, 4, 9]]",2,113,209,21,0.128828763961792,0
"[[119, 209, -7, 78, 146.5, 2, 9]]",0,157,209,40,0.11875414848327637,0
"[[119, 209, -7, 78, 146.5, 9, 9]]",5,145,209,40,0.11875414848327637,0
"[[119, 209, -7, 78, 146.5, 2, 9]]",0,194,209,40,0.11875414848327637,0
"[[119, 209, -7, 78, 146.5, 9, 9]]",5,145,209,40,0.11875414848327637,0
"[[113, 209, 6, 82, 79.75, 2, 9]]",0,194,209,39,0.1596972942352295,0
"[[113, 209, 6, 82, 79.75, 9, 9]]",5,209,157,39,0.1596972942352295,0
"[[113, 209, 6, 82, 79.75, 2, 9]]",0,209,199,39,0.1596972942352295,0
"[[113, 209, 6, 82, 79.75, 9, 9]]",5,209,157,39,0.1596972942352295,0
"[[194, 209, 20, 91.75, 4, 2, 9]]",0,209,199,39,0.12509655952453613,0
"[[194, 209, 20, 91.75, 4, 9, 9]]",5,209,29,39,0.12509655952453613,0
"[[194, 209, 20, 91.75, 4, 2, 8]]",0,209,169,39,0.12509655952453613,0
"[[209, 157, 29, 66.5, -63.75, 9, 8]]",5,209,29,40,0.1600780487060547,0
"[[209, 157, 29, 66.5, -63.75, 2, 8]]",0,209,153,40,0.1600780487060547,0
"[[209, 157, 29, 66.5, -63.75, 6, 8]]",4,209,37,40,0.1600780487060547,0
"[[209, 169, 34, 36, -87, 6, 8]]",4,209,37,39,0.12474584579467773,0
"[[209, 169, 34, 36, -87, 6, 7]]",4,209,20,39,0.12474584579467773,0
"[[209, 169, 34, 36, -87, 6, 7]]",4,209,20,39,0.12474584579467773,0
"[[209, 169, 34, 36, -87, 6, 7]]",4,209,20,39,0.12474584579467773,0
"[[209, 37, 37, 17.5, -118.5, 6, 6]]",4,209,20,40,0.15935659408569336,0
"[[209, 37, 37, 17.5, -118.5, 2, 6]]",0,209,140,40,0.15935659408569336,0
"[[209, 37, 37, 17.5, -118.5, 4.5, 6]]",3,209,48,40,0.15935659408569336,0
"[[209, 37, 37, 17.5, -118.5, 4.5, 6]]",3,209,47,40,0.15935659408569336,0
"[[209, 37, 37, 17.5, -118.5, 4.5, 5]]",3,209,47,40,0.15935659408569336,0
"[[209, 20, 29, -19.5, -75.5, 4.5, 5]]",3,209,47,39,0.16484808921813965,0
"[[209, 20, 29, -19.5, -75.5, 2, 5]]",0,209,159,39,0.16484808921813965,0
"[[209, 47, 12, -54.75, -76.5, 6, 5]]",4,209,43,39,0.12238168716430664,0
"[[209, 47, 12, -54.75, -76.5, 2, 4]]",0,209,196,39,0.12238168716430664,0
"[[209, 47, 12, -54.75, -76.5, 9, 4]]",5,209,112,39,0.12238168716430664,0
"[[209, 47, 12, -54.75, -76.5, 2, 4]]",0,209,196,39,0.12238168716430664,0
"[[209, 43, 6, -66.75, -42.5, 9, 4]]",5,209,112,40,0.16141271591186523,0
"[[209, 43, 6, -66.75, -42.5, 2, 4]]",0,209,209,40,0.16141271591186523,0
"[[209, 43, 6, -66.75, -42.5, 9, 4]]",5,209,167,40,0.16141271591186523,0
"[[209, 43, 6, -66.75, -42.5, 2, 4]]",0,209,209,40,0.16141271591186523,0
"[[209, 196, -2, -54, 11.25, 9, 4]]",5,209,167,21,0.1625981330871582,0
"[[209, 196, -2, -54, 11.25, 2, 4]]",0,196,209,21,0.1625981330871582,0
"[[209, 196, -2, -54, 11.25, 9, 4]]",5,182,209,21,0.1625981330871582,0
"[[209, 196, -2, -54, 11.25, 2, 4]]",0,196,209,21,0.1625981330871582,0
"[[209, 209, -10, -41.25, -16.25, 9, 4]]",5,182,209,39,0.16309332847595215,0
"[[209, 209, -10, -41.25, -16.25, 2, 4]]",0,181,209,39,0.16309332847595215,0
"[[209, 209, -10, -41.25, -16.25, 9, 4]]",5,111,209,39,0.16309332847595215,0
"[[209, 209, -10, -41.25, -16.25, 2, 4]]",0,181,209,39,0.16309332847595215,0
"[[182, 209, -12, -26.5, -67.75, 9, 4]]",5,111,209,21,0.16327691078186035,0
"[[182, 209, -12, -26.5, -67.75, 2, 4]]",0,178,209,21,0.16327691078186035,0
"[[182, 209, -12, -26.5, -67.75, 9, 4]]",5,94,209,21,0.16327691078186035,0
"[[182, 209, -12, -26.5, -67.75, 2, 4]]",0,178,209,21,0.16327691078186035,0
"[[181, 209, -14, -19.75, -67.25, 9, 5]]",5,94,209,39,0.1628878116607666,0
"[[181, 209, -14, -19.75, -67.25, 2, 5]]",0,174,209,39,0.1628878116607666,0
"[[181, 209, -14, -19.75, -67.25, 9, 5]]",5,76,209,39,0.1628878116607666,0
"[[181, 209, -14, -19.75, -67.25, 2, 5]]",0,174,209,39,0.1628878116607666,0
"[[178, 209, -11, -7.5, -39.25, 9, 5]]",5,76,209,40,0.16284561157226562,0
"[[178, 209, -11, -7.5, -39.25, 2, 5]]",0,181,209,40,0.16284561157226562,0
"[[178, 209, -11, -7.5, -39.25, 9, 5]]",5,104,209,40,0.16284561157226562,0
"[[76, 209, -3, 18.75, 1.75, 2, 5]]",0,181,209,40,0.1221003532409668,0
"[[76, 209, -3, 18.75, 1.75, 9, 5]]",5,179,209,40,0.1221003532409668,0
"[[76, 209, -3, 18.75, 1.75, 2, 5]]",0,200,209,40,0.1221003532409668,0
"[[76, 209, -3, 18.75, 1.75, 9, 5]]",5,179,209,40,0.1221003532409668,0
"[[181, 209, 2, 41.5, 69.25, 2, 5]]",0,200,209,40,0.162916898727417,0
"[[181, 209, 2, 41.5, 69.25, 9, 5]]",5,209,193,40,0.162916898727417,0
"[[181, 209, 2, 41.5, 69.25, 2, 5]]",0,209,207,40,0.162916898727417,0
"[[179, 209, 6, 48.25, 73.5, 9, 5]]",5,209,193,40,0.12432312965393066,0
"[[179, 209, 6, 48.25, 73.5, 2, 5]]",0,209,198,40,0.12432312965393066,0
"[[179, 209, 6, 48.25, 73.5, 9, 5]]",5,209,156,40,0.12432312965393066,0
"[[209, 207, 9, 41, 54.25, 2, 5]]",0,209,198,40,0.1206517219543457,0
"[[209, 207, 9, 41, 54.25, 9, 5]]",5,209,130,40,0.1206517219543457,0
"[[209, 207, 9, 41, 54.25, 2, 5]]",0,209,193,40,0.1206517219543457,0
"[[209, 207, 9, 41, 54.25, 9, 5]]",5,209,130,40,0.1206517219543457,0
"[[209, 156, 14, 33.25, 38.5, 2, 5]]",0,209,193,40,0.16057872772216797,0
"[[209, 156, 14, 33.25, 38.5, 9, 5]]",5,209,85,40,0.16057872772216797,0
"[[209, 156, 14, 33.25, 38.5, 2, 5]]",0,209,183,40,0.16057872772216797,0
"[[209, 156, 14, 33.25, 38.5, 9, 5]]",5,209,85,40,0.16057872772216797,0
"[[209, 130, 22, 41.5, 33.5, 2, 4]]",0,209,183,40,0.1629495620727539,0
"[[209, 130, 22, 41.5, 33.5, 9, 4]]",5,209,20,40,0.1629495620727539,0
"[[209, 130, 22, 41.5, 33.5, 2, 4]]",0,209,166,40,0.1629495620727539,0
"[[209, 130, 22, 41.5, 33.5, 9, 4]]",5,209,20,40,0.1629495620727539,0
"[[209, 183, 21, 30.75, -22, 2, 4]]",0,209,166,40,0.16486048698425293,0
"[[209, 183, 21, 30.75, -22, 9, 4]]",5,209,21,40,0.16486048698425293,0
"[[209, 183, 21, 30.75, -22, 2, 3]]",0,209,168,40,0.16486048698425293,0
"[[209, 183, 21, 30.75, -22, 9, 3]]",5,209,21,40,0.16486048698425293,0
"[[209, 183, 21, 30.75, -22, 2, 3]]",0,209,168,40,0.16486048698425293,0
"[[209, 166, 9, 17.5, -2.5, 9, 3]]",5,209,21,40,0.2020246982574463,0
"[[209, 166, 9, 17.5, -2.5, 2, 3]]",0,209,193,40,0.2020246982574463,0
"[[209, 166, 9, 17.5, -2.5, 9, 3]]",5,209,130,40,0.2020246982574463,0
"[[209, 166, 9, 17.5, -2.5, 2, 3]]",0,209,193,40,0.2020246982574463,0
"[[209, 21, -8, -5, 11, 9, 3]]",5,209,130,40,0.16281890869140625,0
"[[209, 21, -8, -5, 11, 2, 3]]",0,190,209,40,0.16281890869140625,0
"[[209, 21, -8, -5, 11, 9, 3]]",5,134,209,40,0.16281890869140625,0
"[[209, 21, -8, -5, 11, 2, 3]]",0,190,209,40,0.16281890869140625,0
"[[209, 21, -8, -5, 11, 9, 3]]",5,134,209,40,0.16281890869140625,0
"[[209, 130, -26, -48.25, 61, 2, 3]]",0,190,209,40,0.2024211883544922,0
"[[209, 130, -26, -48.25, 61, 6, 3]]",4,45,209,40,0.2024211883544922,0
"[[209, 130, -26, -48.25, 61, 2, 3]]",0,149,209,40,0.2024211883544922,0
"[[209, 130, -26, -48.25, 61, 6, 4]]",4,45,209,40,0.2024211883544922,0
"[[209, 130, -26, -48.25, 61, 2, 4]]",0,148,209,40,0.2024211883544922,0
"[[190, 209, -41, -60.75, 70, 6, 4]]",4,44,209,40,0.16476750373840332,0
"[[190, 209, -41, -60.75, 70, 2, 4]]",0,117,209,40,0.16476750373840332,0
"[[190, 209, -41, -60.75, 70, 4.5, 5]]",3,20,209,40,0.16476750373840332,0
"[[149, 209, -45, -62.5, -29.5, 2, 5]]",0,116,209,40,0.16245508193969727,0
"[[149, 209, -45, -62.5, -29.5, 4.5, 5]]",3,20,209,40,0.16245508193969727,0
"[[149, 209, -45, -62.5, -29.5, 2, 6]]",0,107,209,40,0.16245508193969727,0
"[[149, 209, -45, -62.5, -29.5, 4.5, 6]]",3,20,209,40,0.16245508193969727,0
"[[149, 209, -45, -62.5, -29.5, 2, 6]]",0,106,209,40,0.16245508193969727,0
"[[20, 209, -43, -48.5, -67.5, 4.5, 7]]",3,20,209,40,0.1752614974975586,0
"[[20, 209, -43, -48.5, -67.5, 2, 7]]",0,111,209,40,0.1752614974975586,0
"[[20, 209, -43, -48.5, -67.5, 4, 7]]",2,25,209,40,0.1752614974975586,0
"[[20, 209, -32, -1.75, -108.25, 2, 8]]",0,110,209,40,0.151275634765625,0
"[[20, 209, -32, -1.75, -108.25, 4, 8]]",2,73,209,40,0.151275634765625,0
"[[20, 209, -32, -1.75, -108.25, 2, 8]]",0,137,209,40,0.151275634765625,0
"[[20, 209, -32, -1.75, -108.25, 4, 9]]",2,72,209,40,0.151275634765625,0
"[[20, 209, -32, -1.75, -108.25, 2, 9]]",0,136,209,40,0.151275634765625,0
"[[25, 209, -19, 36.75, -94.75, 4, 9]]",2,72,209,40,0.1626424789428711,0
"[[25, 209, -19, 36.75, -94.75, 2, 9]]",0,165,209,40,0.1626424789428711,0
"[[72, 209, -3, 74, -6, 2, 9]]",0,165,209,40,0.12079119682312012,0
"[[72, 209, -3, 74, -6, 9, 9]]",5,180,209,40,0.12079119682312012,0
"[[72, 209, -3, 74, -6, 2, 9]]",0,201,209,40,0.12079119682312012,0
"[[72, 209, -3, 74, -6, 9, 9]]",5,180,209,40,0.12079119682312012,0
"[[165, 209, 2, 94.5, 81.75, 2, 9]]",0,201,209,40,0.12342524528503418,0
"[[165, 209, 2, 94.5, 81.75, 9, 9]]",5,209,192,40,0.12342524528503418,0
"[[201, 209, 8, 76.5, 67.5, 2, 9]]",0,209,206,40,0.11989951133728027,0
"[[201, 209, 8, 76.5, 67.5, 9, 9]]",5,209,140,40,0.11989951133728027,0
"[[201, 209, 8, 76.5, 67.5, 2, 9]]",0,209,196,40,0.11989951133728027,0
"[[209, 192, 15, 73.5, 91.75, 9, 9]]",5,209,140,40,0.1246194839477539,0
"[[209, 192, 15, 73.5, 91.75, 2, 9]]",0,209,182,40,0.1246194839477539,0
"[[209, 192, 15, 73.5, 91.75, 9, 9]]",5,209,77,40,0.1246194839477539,0
"[[209, 196, 18, 55, 67.25, 2, 9]]",0,209,182,40,0.12211251258850098,0
"[[209, 196, 18, 55, 67.25, 9, 9]]",5,209,51,40,0.12211251258850098,0
"[[209, 196, 18, 55, 67.25, 2, 9]]",0,209,177,40,0.12211251258850098,0
"[[209, 196, 18, 55, 67.25, 9, 8]]",5,209,51,40,0.12211251258850098,0
"[[209, 77, 21, 45.75, 10.75, 2, 8]]",0,209,177,40,0.12077116966247559,0
"[[209, 77, 21, 45.75, 10.75, 9, 8]]",5,209,25,40,0.12077116966247559,0
"[[209, 77, 21, 45.75, 10.75, 2, 8]]",0,209,171,40,0.12077116966247559,0
"[[209, 177, 21, 58.75, 45.5, 9, 8]]",5,209,24,40,0.16196489334106445,0
"[[209, 177, 21, 58.75, 45.5, 2, 8]]",0,209,170,40,0.16196489334106445,0
"[[209, 177, 21, 58.75, 45.5, 9, 7]]",5,209,23,40,0.16196489334106445,0
"[[209, 177, 21, 58.75, 45.5, 2, 7]]",0,209,169,40,0.16196489334106445,0
"[[209, 25, 11, 21.25, -15.25, 9, 7]]",5,209,22,40,0.16264915466308594,0
"[[209, 25, 11, 21.25, -15.25, 2, 7]]",0,209,193,40,0.16264915466308594,0
"[[209, 25, 11, 21.25, -15.25, 9, 7]]",5,209,116,40,0.16264915466308594,0
"[[209, 25, 11, 21.25, -15.25, 2, 7]]",0,209,193,40,0.16264915466308594,0
"[[209, 22, 1, 15, 40.5, 9, 7]]",5,209,116,40,0.16301465034484863,0
"[[209, 22, 1, 15, 40.5, 2, 7]]",0,206,209,40,0.16301465034484863,0
"[[209, 22, 1, 15, 40.5, 9, 7]]",5,209,206,40,0.16301465034484863,0
"[[209, 22, 1, 15, 40.5, 2, 7]]",0,206,209,40,0.16301465034484863,0
"[[209, 193, -10, -17.25, 20, 9, 7]]",5,209,206,40,0.16033720970153809,0
"[[209, 193, -10, -17.25, 20, 2, 7]]",0,180,209,40,0.16033720970153809,0
"[[209, 193, -10, -17.25, 20, 9, 7]]",5,110,209,40,0.16033720970153809,0
"[[209, 193, -10, -17.25, 20, 2, 7]]",0,180,209,40,0.16033720970153809,0
"[[209, 193, -10, -17.25, 20, 9, 7]]",5,110,209,40,0.16033720970153809,0
"[[209, 206, -13, -31.75, 29.75, 2, 7]]",0,180,209,40,0.17478275299072266,0
"[[209, 206, -13, -31.75, 29.75, 9, 7]]",5,82,209,40,0.17478275299072266,0
"[[209, 206, -13, -31.75, 29.75, 2, 7]]",0,172,209,40,0.17478275299072266,0
"[[110, 209, -12, -3, 99.25, 9, 7]]",5,81,209,40,0.15232491493225098,0
"[[110, 209, -12, -3, 99.25, 2, 8]]",0,177,209,40,0.15232491493225098,0
"[[110, 209, -12, -3, 99.25, 9, 8]]",5,93,209,40,0.15232491493225098,0
"[[110, 209, -12, -3, 99.25, 2, 8]]",0,177,209,40,0.15232491493225098,0
"[[172, 209, -6, 17, 66.5, 9, 8]]",5,93,209,40,0.16132640838623047,0
"[[172, 209, -6, 17, 66.5, 2, 8]]",0,191,209,40,0.16132640838623047,0
"[[172, 209, -6, 17, 66.5, 9, 8]]",5,149,209,40,0.16132640838623047,0
"[[172, 209, -6, 17, 66.5, 2, 8]]",0,191,209,40,0.16132640838623047,0
"[[93, 209, 0, 76.25, 135, 9, 8]]",5,149,209,40,0.18671250343322754,0
"[[93, 209, 0, 76.25, 135, 2, 8]]",0,209,209,40,0.18671250343322754,0
"[[93, 209, 0, 76.25, 135, 9, 8]]",5,209,209,40,0.18671250343322754,0
"[[93, 209, 0, 76.25, 135, 2, 8]]",0,209,209,40,0.18671250343322754,0
"[[149, 209, 2, 80.5, 74.75, 9, 8]]",5,209,209,40,0.16247916221618652,0
"[[149, 209, 2, 80.5, 74.75, 2, 8]]",0,209,206,40,0.16247916221618652,0
"[[149, 209, 2, 80.5, 74.75, 9, 8]]",5,209,192,40,0.16247916221618652,0
"[[149, 209, 2, 80.5, 74.75, 2, 8]]",0,209,206,40,0.16247916221618652,0
"[[209, 209, 10, 95.75, 50.75, 9, 8]]",5,209,192,40,0.16412138938903809,0
"[[209, 209, 10, 95.75, 50.75, 2, 8]]",0,209,188,40,0.16412138938903809,0
"[[209, 209, 10, 95.75, 50.75, 9, 8]]",5,209,118,40,0.16412138938903809,0
"[[209, 206, 7, 88, 54.25, 2, 8]]",0,209,188,40,0.12282633781433105,0
"[[209, 206, 7, 88, 54.25, 9, 8]]",5,209,146,40,0.12282633781433105,0
"[[209, 206, 7, 88, 54.25, 2, 8]]",0,209,195,40,0.12282633781433105,0
"[[209, 206, 7, 88, 54.25, 9, 8]]",5,209,146,40,0.12282633781433105,0
"[[209, 206, 7, 88, 54.25, 2, 7]]",0,209,195,40,0.12282633781433105,0
"[[209, 188, -1, 33.75, 13, 9, 7]]",5,209,146,40,0.20232105255126953,0
"[[209, 188, -1, 33.75, 13, 2, 7]]",0,203,209,40,0.20232105255126953,0
"[[209, 188, -1, 33.75, 13, 9, 7]]",5,196,209,40,0.20232105255126953,0
"[[209, 188, -1, 33.75, 13, 2, 7]]",0,203,209,40,0.20232105255126953,0
"[[209, 146, -7, 9, 52.75, 9, 7]]",5,196,209,40,0.16079974174499512,0
"[[209, 146, -7, 9, 52.75, 2, 8]]",0,188,209,40,0.16079974174499512,0
"[[209, 146, -7, 9, 52.75, 9, 8]]",5,139,209,40,0.16079974174499512,0
"[[209, 146, -7, 9, 52.75, 2, 8]]",0,188,209,40,0.16079974174499512,0
"[[209, 146, -7, 9, 52.75, 9, 8]]",5,139,209,40,0.16079974174499512,0
