137.55048,-9.0652275,-249.61447,-4.5500755,141.2717,-125.78387
131.89217,-13.410961,-236.37297,-2.7499645,133.83047,-122.30579
131.00313,-14.222045,-235.02713,-2.345484,132.90462,-122.68097
133.75237,-12.007473,-241.78667,-2.8004482,136.45006,-124.604805
139.26846,-12.386651,-252.09174,-3.0424361,141.41093,-129.73357
135.28636,-10.506724,-245.11533,-3.7903762,136.94098,-124.65209
135.61642,-10.09765,-245.65466,-4.4573092,136.68858,-124.327774
129.8025,-13.110266,-232.53975,-2.6329744,129.75539,-120.13669
129.70032,-13.798008,-232.2593,-1.9849317,129.81902,-120.80387
130.36967,-13.9353895,-233.93166,-1.9174446,131.15617,-122.07094
121.65646,-11.564195,-219.37357,-2.665789,123.45872,-113.57617
137.16748,-11.062163,-247.3101,-4.1141696,139.31697,-126.38871
138.40126,-11.034514,-249.34569,-3.912069,140.86841,-126.70178
137.02815,-10.458791,-247.8836,-3.9861813,139.7483,-125.36659
137.88754,-13.1860285,-248.43033,-3.2613418,139.85374,-128.07924
133.58546,-12.362723,-242.64705,-3.169609,135.61972,-125.08963
135.60419,-11.868485,-248.24826,-3.214517,138.8501,-127.326225
134.17438,-12.485823,-246.29742,-3.1115317,138.31195,-126.70426
135.95767,-11.023742,-250.72224,-4.280993,140.28345,-128.07166
130.9892,-13.829296,-238.75352,-2.636882,132.99243,-124.60507
114.8465,-15.113377,-206.49745,-0.6327365,114.73359,-109.91238
114.2542,-11.597907,-208.19717,-2.2463174,114.59767,-108.043785
135.63487,-11.108173,-248.59167,-4.1140485,135.86107,-127.15037
134.24367,-10.271736,-245.17622,-4.1418233,134.12149,-125.00378
132.90942,-10.866322,-240.24908,-2.9142423,132.84625,-122.956474
135.57324,-11.692366,-243.59433,-2.9092433,135.82784,-124.73319
139.86766,-12.529559,-250.1134,-3.740964,139.8902,-128.25618
141.00337,-13.460047,-251.22798,-3.4990554,141.06654,-129.39626
133.91801,-10.789177,-240.92624,-3.4729524,136.1448,-122.80827
129.0074,-10.910062,-233.13214,-3.2081268,132.16075,-119.349464
130.72629,-10.522576,-238.12573,-3.9918096,134.7408,-121.752464
134.21983,-14.162111,-241.69147,-2.5923502,136.9528,-126.14704
131.63976,-14.017133,-237.52702,-1.6945828,133.76605,-124.04997
131.60411,-11.987997,-241.57268,-2.7680109,134.06996,-123.54507
126.17035,-9.746192,-235.0,-4.0898247,128.86115,-117.71735
127.87344,-7.073055,-241.54964,-6.0153,130.77785,-118.211235
131.32051,-15.700513,-238.35977,-1.9316835,130.29762,-123.98975
122.99212,-15.145533,-220.39093,-1.0037673,120.81989,-116.25654
135.4637,-11.313071,-245.95108,-3.106476,135.47418,-125.60977
135.57642,-11.944858,-244.88101,-3.3682363,136.0351,-125.20136
131.27802,-13.854787,-234.44147,-3.2682142,131.13954,-121.5028
133.04669,-6.3270454,-239.69446,-4.3132153,135.02202,-119.2365
128.08766,-12.536146,-223.94543,0.27027568,127.60388,-116.93747
118.15213,-8.22025,-214.38203,-2.6079018,120.045425,-108.48998
120.02106,-27.422485,-181.37053,16.24736,115.71896,-110.54293
72.85226,-11.7800255,-128.58043,-0.20852482,72.63856,-69.74075
156.83786,-17.855747,-283.37247,-3.9597368,160.07652,-147.34636
144.508,-11.250798,-266.5575,-4.441228,149.63135,-134.78961
127.30296,-9.45484,-236.53459,-2.8160646,131.87527,-119.45898
124.056335,-6.064739,-234.22519,-4.359754,128.84789,-115.50382
125.52242,-10.6691065,-234.36002,-3.5164168,128.50183,-118.22681
120.777336,-12.434873,-224.98946,-3.2895942,121.91702,-114.51893
113.7005,-5.9123187,-217.00304,-4.7021832,115.822815,-105.801575
117.43131,-5.5590963,-225.68373,-5.0154743,118.65814,-109.8029
121.21963,-12.713928,-226.43886,-1.9376785,118.945984,-116.15032
121.2827,-16.494596,-223.05122,-0.6345369,117.02956,-117.38427
129.05463,-12.757865,-239.51852,-2.8836987,125.311554,-122.38884
130.68135,-10.882089,-243.59305,-4.0267105,128.43698,-122.85126
134.02264,-12.099848,-249.8929,-3.7507505,132.85608,-126.39578
130.30135,-12.161517,-244.36504,-3.1824908,131.21721,-123.61321
128.8426,-12.148557,-241.92688,-2.9277372,130.54271,-122.543976
123.1833,-7.679032,-233.35435,-4.3601007,126.19679,-115.34324
124.38316,-6.4205294,-235.35455,-4.92852,127.253365,-115.775116
156.53401,-44.53003,-229.75256,29.744822,150.33427,-148.3232
99.41245,-28.822758,-121.04204,36.266434,96.007744,-87.909256
193.4292,-37.934093,-269.068,63.553085,199.60564,-173.0042
224.51947,-25.577362,-350.40286,80.59632,254.30391,-209.19762
205.77931,-61.10953,-276.66235,55.533237,196.25252,-187.58308
200.46556,-59.577644,-283.2395,47.326065,192.61725,-186.23442
194.87317,-56.83207,-277.17807,44.222675,187.37845,-180.92677
193.06407,-54.963577,-274.4486,41.427807,184.61572,-178.39102
193.7924,-53.783035,-278.59616,37.807106,184.76236,-179.0941
188.83653,-54.72791,-271.14938,37.200268,178.63689,-175.28139
180.20282,-51.50554,-262.68405,33.845013,169.45717,-168.40825
175.70168,-47.724827,-258.25583,32.221775,165.68385,-163.84306
165.66212,-43.461525,-248.3481,29.140594,157.84224,-154.95386
160.98589,-40.115086,-245.60895,26.896889,154.06262,-150.49794
153.66017,-38.134,-235.9316,25.526451,147.18082,-143.63077
146.84135,-33.966103,-225.4163,24.431858,141.13577,-135.26038
140.24821,-29.580572,-216.21255,21.908266,135.3581,-127.91431
135.3926,-24.5944,-216.02591,16.270088,132.18651,-124.34366
