236.53366,244.39778,254.38057,247.18216,238.74731,132.1502
239.9117,245.52623,260.95303,251.17258,243.37823,135.28647
244.97899,245.5822,264.68866,251.3863,249.2817,137.1997
242.6488,242.02989,262.00998,249.9419,247.21454,134.88315
235.78186,235.17668,253.06099,245.40213,239.8717,130.06667
235.486,236.14853,249.70639,245.33669,239.04474,129.6189
244.3438,244.39763,254.90005,248.50899,247.27235,134.31688
245.4306,248.5386,257.0893,251.4395,247.45982,135.87411
244.28189,250.4848,259.77365,253.7212,247.22136,136.12245
242.2163,246.90411,260.06573,250.06229,246.41566,134.96207
229.52695,232.82481,247.31932,235.86586,234.09917,127.301575
240.9388,243.21379,257.83356,245.99242,246.16695,133.44713
243.48608,245.93016,259.36337,248.6483,249.50807,134.91135
231.05333,236.04161,247.1733,241.96144,236.4601,128.80397
233.7844,238.93465,249.84126,246.00052,238.01044,130.63171
231.5649,233.67212,244.78537,239.57925,234.13176,128.32346
230.76363,231.45827,242.22354,237.53046,232.20699,127.27154
237.3914,238.84247,249.95091,248.04791,237.93866,130.67215
234.62143,237.63763,249.92508,248.88315,235.49036,129.94179
226.29729,229.67447,240.42436,239.1169,227.50137,125.97391
232.16936,234.51915,243.47754,241.54395,233.88182,129.08992
239.32053,239.6089,248.31363,242.66685,241.73929,132.25128
229.52304,231.89742,241.1898,236.61116,232.21536,127.05053
233.12253,239.23346,251.16988,249.52951,236.39523,130.02646
238.01001,243.75256,257.87686,255.73833,241.447,132.53026
237.27501,238.89723,252.78653,246.22084,240.30736,131.47958
236.6363,236.14282,247.13232,240.12303,237.87605,131.0071
241.51552,242.36049,251.66129,247.90349,241.03958,133.8101
242.91667,246.80063,256.78577,257.3272,242.80054,134.56299
241.27838,245.10185,256.94177,257.35934,243.06068,133.30475
240.8157,242.48859,254.78716,252.40694,244.22511,132.77054
242.94322,245.16913,256.01025,253.67052,247.32333,134.78613
250.05196,250.00435,261.71667,255.3976,254.01598,139.31223
234.46474,235.50272,247.00049,241.45059,235.88176,131.32277
237.3927,240.9782,251.92175,248.8786,236.37573,133.48033
240.58385,244.8935,256.55032,253.49525,237.80612,134.08702
240.18115,244.64214,255.46872,253.02394,236.68575,132.2547
245.7298,246.00798,256.7998,249.00519,243.817,133.99669
232.86075,232.27051,242.25488,233.14348,232.94234,127.360725
239.47806,239.89911,251.5114,243.7226,241.27972,132.05482
231.5452,234.87231,247.27356,245.41336,234.68298,128.90001
237.4377,243.39322,256.3861,257.72708,241.78336,133.6849
250.96472,254.7583,267.87006,264.52173,257.1825,141.33092
237.28354,239.20244,250.50812,243.85413,244.35716,133.2824
234.82416,237.61275,248.0713,242.11679,241.1519,131.03853
237.20827,242.32341,252.52744,249.16866,240.90749,131.65392
243.52263,249.35347,258.44455,257.05273,244.37436,134.38724
251.77188,253.13817,264.54977,258.78113,251.64499,138.19667
236.3776,236.48148,249.4174,243.66788,236.70386,130.77197
232.9852,234.09367,246.68765,242.2744,234.17796,129.61913
240.52829,241.38535,255.19777,250.12654,242.94582,134.26906
234.37234,236.75954,248.83997,244.04066,237.54018,130.85295
246.16838,251.6062,261.993,259.13812,249.87448,137.11015
249.765,254.88031,263.98697,258.7748,254.36478,137.36795
231.76479,236.8046,245.12387,240.36153,235.71898,126.98195
243.3357,247.70145,258.8044,255.16858,246.30731,133.6369
246.30641,249.69203,262.5785,259.8518,248.13528,136.34053
247.50493,247.84662,260.10663,255.51875,248.56999,137.77606
249.22008,247.0228,259.24686,253.22554,249.71167,139.23523
250.89818,250.08258,261.88016,258.3876,250.76903,140.7346
243.28654,244.38687,254.61906,254.4203,242.34125,136.60947
245.1818,247.4884,257.09045,257.7233,243.98672,136.04857
250.50671,251.92363,261.47412,258.7196,249.4009,137.34012
242.65181,244.12639,252.30597,247.95299,241.36002,131.42014
