24.167337,8.582187,-20.770813,2.1316786,-27.035648,17.082417
23.355185,9.528406,-21.706137,0.61726224,-25.871227,16.629162
21.663498,8.38479,-20.078043,0.99672556,-24.638048,15.24524
19.544907,7.0390234,-18.702501,1.4235038,-23.614471,13.682277
18.665655,6.4765625,-19.058651,1.6984591,-24.209515,13.218247
18.87659,5.1774,-18.232775,3.380121,-25.726452,13.334776
16.496647,7.122597,-18.986704,0.6808471,-21.995085,12.353319
11.648536,5.35575,-18.084486,-0.18176132,-19.621479,9.328863
9.393934,4.6256766,-18.848366,-0.75982976,-19.603338,8.123383
7.974888,5.600658,-21.422197,-2.6165774,-19.566301,7.7144814
4.6379066,6.0931287,-23.90209,-5.2935395,-18.249681,5.9413633
-0.8622723,4.046692,-24.795877,-7.0472307,-16.857176,2.2872121
2.6197824,1.09763,-31.857832,-7.9425197,-22.964321,0.16649555
-3.5985487,4.851324,-34.127254,-13.904903,-16.33669,-2.1293423
-1.0271623,10.056112,-44.57368,-22.52006,-14.186786,-3.8829715
15.377145,6.5209274,-58.76995,-24.204782,-25.59788,-5.8541927
11.442319,7.659839,-49.87555,-22.265688,-18.95414,-4.8031793
5.739874,11.8749695,-50.859135,-26.154236,-14.549253,-4.6903005
18.480396,7.674574,-60.199333,-25.506855,-24.404406,-6.069005
14.188034,2.2594583,-49.118904,-17.028156,-25.424856,-4.891985
-0.69410753,9.100985,-36.305363,-18.830387,-10.189727,-2.9745317
8.553596,7.4338164,-52.45535,-22.465055,-21.354963,-4.895148
13.264468,1.9712243,-48.89999,-16.642017,-26.052227,-4.818064
-2.3374708,8.582135,-36.955944,-18.616945,-11.57673,-3.0860498
6.8528857,8.061158,-53.04024,-23.362267,-21.020292,-4.9832187
15.136474,3.9155195,-50.697884,-19.231829,-24.128948,-5.0576444
3.2847476,7.079122,-41.762283,-19.149221,-15.752623,-3.8269856
7.5933895,10.898421,-49.91382,-25.141945,-15.0420885,-4.535055
15.4821,7.2212143,-59.89662,-25.0595,-25.141544,-5.7070994
10.582088,7.4075937,-50.690273,-22.157028,-19.937819,-4.649457
4.315118,10.748343,-50.334354,-24.891624,-15.981703,-4.4222317
15.596003,9.047385,-59.388363,-26.256615,-22.589329,-5.5962768
14.93836,2.7439737,-51.14747,-18.008781,-26.330677,-5.0840826
2.430533,8.678546,-36.45507,-18.705893,-10.653985,-3.1989727
13.035777,7.3246284,-51.889896,-22.275503,-20.894777,-5.0905395
16.54587,3.9803412,-50.93075,-18.932962,-24.325096,-5.0644584
-1.5306982,8.28684,-35.5947,-18.047895,-10.928342,-3.0343058
1.0138447,6.9722176,-49.017773,-21.13731,-20.664907,-4.605456
13.905994,5.158209,-52.39909,-20.738817,-23.618069,-5.123794
4.024253,7.391897,-44.511066,-20.314919,-16.71503,-4.0026283
7.4371495,10.466417,-50.50749,-25.080366,-15.826056,-4.562379
17.641613,6.8944063,-60.123734,-24.980476,-25.561476,-5.8370647
11.760658,7.826924,-50.744213,-22.70279,-19.229189,-4.717284
5.779428,11.471094,-51.339573,-26.054338,-15.295314,-4.58193
16.45068,9.407581,-60.27869,-26.952045,-22.65596,-5.8719587
15.33985,4.0719934,-52.956467,-19.812696,-25.66511,-5.397183
5.843133,8.479329,-41.365566,-20.10943,-13.474498,-3.818527
9.881009,7.677873,-52.376804,-22.744257,-20.93606,-5.0621266
13.069716,3.5998974,-50.496532,-18.47061,-24.973774,-4.974593
2.884339,9.115853,-40.418705,-20.425385,-12.160286,-3.5037646
7.9086876,6.7845917,-53.53408,-22.327015,-22.924946,-4.9891973
10.546579,2.7232718,-49.03202,-17.140928,-25.442068,-4.61974
-0.33049974,9.004639,-37.29084,-19.28276,-10.706828,-3.0891247
7.081609,5.8205795,-52.10207,-20.957037,-23.523085,-4.9917493
10.614609,3.1606832,-47.267574,-17.038244,-23.766737,-4.6082263
2.10102,8.622392,-40.658325,-20.02435,-12.9783945,-3.5476716
9.5081625,7.7867455,-53.811577,-23.284008,-21.462563,-5.0208855
11.763435,4.285533,-51.81983,-19.398851,-24.865587,-4.8422513
3.3361003,8.879192,-42.855927,-20.893766,-13.894844,-3.599254
7.741803,8.12186,-54.44498,-23.790903,-21.680916,-4.8945827
11.645589,4.301141,-51.883945,-19.515028,-25.05405,-4.907806
4.2789855,6.3924356,-42.917183,-18.756992,-17.33659,-3.9213786
8.884482,10.984091,-50.74791,-25.302984,-15.376812,-4.7070746
19.073915,7.021301,-61.569683,-24.774828,-26.424927,-6.120594
12.107628,7.6758075,-49.61197,-21.715069,-18.74698,-4.703238
6.912458,9.627931,-50.52977,-23.8464,-16.997702,-4.59575
11.09759,11.689644,-55.609524,-27.259575,-16.826473,-5.022052
14.099753,5.1838126,-59.199467,-22.439228,-27.763426,-5.713447
13.206891,5.7956476,-45.837208,-18.990911,-18.998823,-4.305275
8.705698,9.218452,-51.51331,-23.96743,-18.262276,-4.6371284
15.659478,12.188016,-54.959606,-27.602594,-15.860411,-4.896148
9.700523,4.6937866,-56.78244,-21.212433,-28.16573,-5.3462977
11.236675,6.9721437,-43.414417,-19.123297,-16.705803,-3.974264
5.479882,2.20881,-48.90489,-16.353386,-27.222435,-4.6713347
6.211274,7.492078,-36.751392,-17.639902,-12.066567,-3.2549224
2.1856544,3.7011018,-45.607365,-17.024107,-22.906946,-4.3969407
11.882725,1.1489631,-39.900307,-12.836578,-21.847277,-3.9824598
3.7181158,0.58452994,-23.16917,-2.7487254,-21.70498,3.2789946
5.4139347,0.37378162,-17.961672,0.9010402,-22.059214,5.893892
8.446482,-0.4450401,-14.967093,4.192201,-23.918308,7.8515024
12.192248,3.1986382,-16.273115,3.154046,-23.566496,10.56923
18.014317,10.6257,-23.968489,-0.7393017,-25.764883,15.522844
14.272652,-1.9179325,-12.279875,13.590134,-33.009865,15.195021
13.458051,9.092112,-17.482239,-0.26626238,-18.286547,12.901214
8.015112,2.2683818,-10.73528,4.3518667,-17.482973,9.342866
28.115602,19.166386,-28.988764,-2.0414572,-29.354353,23.79921
-6.4452405,-13.0315275,-1.2266757,13.279809,-18.596722,1.2248291
50.46838,40.26012,-51.42741,-10.409711,-40.91878,42.585323
-7.6700163,-16.60706,-1.5213993,16.92404,-23.496937,1.5751449
28.783413,25.394424,-37.01839,-8.505893,-27.1059,26.685162
-1.1860925,-8.6983595,-4.365275,11.058523,-18.965336,4.162493
22.295547,15.349286,-25.292072,-1.0848618,-25.121582,21.338924
10.004159,-0.25474197,-8.726949,8.729662,-21.150843,11.488094
29.233095,17.578014,-28.767477,1.1355048,-32.106995,26.10688
12.10162,0.065956965,-8.431894,9.649269,-22.03431,12.302956
37.80696,28.266768,-40.188995,-4.744386,-34.247856,32.20838
-5.1590066,-14.8237705,-1.1551559,14.723838,-20.384237,0.77812386
49.325874,40.52845,-51.98427,-11.347434,-38.679237,40.040874
