"[['145', '45', '-57', 3.5], ['145', '45', '-53', 3.5], ['145', '45', '-56', 2], ['145', '45', '-57', 2]]",1,109,209,40,0.14077138900756836
"[['145', '45', '-52', 3.5], ['145', '45', '-57', 3.5], ['145', '45', '-53', 3.5], ['145', '45', '-56', 2]]",1,109,209,40,0.139312744140625
"[['145', '45', '-55', 2], ['145', '45', '-52', 3.5], ['145', '45', '-57', 3.5], ['145', '45', '-53', 3.5]]",0,109,209,40,0.15444612503051758
"[['145', '45', '-59', 2], ['145', '45', '-55', 2], ['145', '45', '-52', 3.5], ['145', '45', '-57', 3.5]]",0,109,209,40,0.12717413902282715
"[['145', '45', '-60', 2], ['145', '45', '-59', 2], ['145', '45', '-55', 2], ['145', '45', '-52', 3.5]]",0,109,209,40,0.14103150367736816
"[['145', '45', '-56', 2], ['145', '45', '-60', 2], ['145', '45', '-59', 2], ['145', '45', '-55', 2]]",0,109,209,40,0.157301664352417
"[['145', '45', '-58', 2], ['145', '45', '-56', 2], ['145', '45', '-60', 2], ['145', '45', '-59', 2]]",0,109,209,40,0.14099693298339844
"[['145', '45', '-58', 3.5], ['145', '45', '-58', 2], ['145', '45', '-56', 2], ['145', '45', '-60', 2]]",1,109,209,40,0.15625214576721191
"[['145', '45', '-55', 2], ['145', '45', '-58', 3.5], ['145', '45', '-58', 2], ['145', '45', '-56', 2]]",0,109,209,40,0.13970541954040527
"[['145', '45', '-56', 2], ['145', '45', '-55', 2], ['145', '45', '-58', 3.5], ['145', '45', '-58', 2]]",0,109,209,40,0.1537630558013916
"[['145', '45', '-57', 3.5], ['145', '45', '-56', 2], ['145', '45', '-55', 2], ['145', '45', '-58', 3.5]]",1,109,209,40,0.15883326530456543
"[['145', '45', '-53', 2], ['145', '45', '-57', 3.5], ['145', '45', '-56', 2], ['145', '45', '-55', 2]]",0,109,209,40,0.1376643180847168
"[['145', '45', '-55', 2], ['145', '45', '-53', 2], ['145', '45', '-57', 3.5], ['145', '45', '-56', 2]]",0,109,209,40,0.15414810180664062
"[['145', '45', '-52', 2], ['145', '45', '-55', 2], ['145', '45', '-53', 2], ['145', '45', '-57', 3.5]]",0,109,209,40,0.12987589836120605
"[['145', '45', '-48', 2], ['145', '45', '-52', 2], ['145', '45', '-55', 2], ['145', '45', '-53', 2]]",0,109,209,40,0.1538679599761963
"[['145', '45', '-51', 2], ['145', '45', '-48', 2], ['145', '45', '-52', 2], ['145', '45', '-55', 2]]",0,109,209,40,0.15757250785827637
"[['145', '45', '-48', 3.5], ['145', '45', '-51', 2], ['145', '45', '-48', 2], ['145', '45', '-52', 2]]",1,109,209,40,0.15793633460998535
"[['145', '45', '-48', 2], ['145', '45', '-48', 3.5], ['145', '45', '-51', 2], ['145', '45', '-48', 2]]",0,109,209,40,0.15560269355773926
"[['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-48', 3.5], ['145', '45', '-51', 2]]",0,109,209,40,0.1424560546875
"[['145', '45', '-44', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2], ['145', '45', '-48', 3.5]]",0,109,209,40,0.14896464347839355
"[['145', '45', '-42', 2], ['145', '45', '-44', 2], ['145', '45', '-47', 2], ['145', '45', '-48', 2]]",0,110,209,40,0.12804007530212402
"[['144', '45', '-43', 2], ['145', '45', '-42', 2], ['145', '45', '-44', 2], ['145', '45', '-47', 2]]",0,114,209,40,0.13881874084472656
"[['140', '45', '-41', 2], ['144', '45', '-43', 2], ['145', '45', '-42', 2], ['145', '45', '-44', 2]]",0,112,209,40,0.14059662818908691
"[['142', '45', '-40', 2], ['140', '45', '-41', 2], ['144', '45', '-43', 2], ['145', '45', '-42', 2]]",0,115,209,40,0.14251470565795898
"[['139', '45', '-36', 2], ['142', '45', '-40', 2], ['140', '45', '-41', 2], ['144', '45', '-43', 2]]",0,117,209,40,0.15408086776733398
"[['137', '45', '-32', 2], ['139', '45', '-36', 2], ['142', '45', '-40', 2], ['140', '45', '-41', 2]]",0,125,209,40,0.1574082374572754
"[['129', '45', '-30', 4], ['137', '45', '-32', 2], ['139', '45', '-36', 2], ['142', '45', '-40', 2]]",2,109,209,40,0.15149617195129395
"[['145', '45', '-24', 2], ['129', '45', '-30', 4], ['137', '45', '-32', 2], ['139', '45', '-36', 2]]",0,137,209,40,0.12900996208190918
"[['117', '45', '-20', 2], ['145', '45', '-24', 2], ['129', '45', '-30', 4], ['137', '45', '-32', 2]]",0,149,209,40,0.1560366153717041
"[['105', '45', '-15', 3.5], ['117', '45', '-20', 2], ['145', '45', '-24', 2], ['129', '45', '-30', 4]]",1,127,209,39,0.15651679039001465
"[['127', '45', '-8', 2], ['105', '45', '-15', 3.5], ['117', '45', '-20', 2], ['145', '45', '-24', 2]]",0,167,209,40,0.15570735931396484
"[['87', '45', '-2', 2], ['127', '45', '-8', 2], ['105', '45', '-15', 3.5], ['117', '45', '-20', 2]]",0,181,209,39,0.15370774269104004
"[['73', '45', '6', 6], ['87', '45', '-2', 2], ['127', '45', '-8', 2], ['105', '45', '-15', 3.5]]",4,185,209,40,0.13710951805114746
"[['69', '45', '10', 2], ['73', '45', '6', 6], ['87', '45', '-2', 2], ['127', '45', '-8', 2]]",0,209,209,39,0.13409805297851562
"[['45', '45', '17', 6], ['69', '45', '10', 2], ['73', '45', '6', 6], ['87', '45', '-2', 2]]",4,209,162,21,0.12993431091308594
"[['45', '92', '24', 2], ['45', '45', '17', 6], ['69', '45', '10', 2], ['73', '45', '6', 6]]",0,209,188,40,0.1437673568725586
"[['45', '66', '25', 3.5], ['45', '92', '24', 2], ['45', '45', '17', 6], ['69', '45', '10', 2]]",1,209,138,39,0.13939142227172852
"[['45', '116', '27', 2], ['45', '66', '25', 3.5], ['45', '92', '24', 2], ['45', '45', '17', 6]]",0,209,172,41,0.15761399269104004
"[['45', '82', '23', 4.5], ['45', '116', '27', 2], ['45', '66', '25', 3.5], ['45', '92', '24', 2]]",3,209,109,39,0.13754773139953613
"[['45', '145', '21', 6], ['45', '82', '23', 4.5], ['45', '116', '27', 2], ['45', '66', '25', 3.5]]",4,209,109,21,0.14164209365844727
"[['45', '145', '16', 2], ['45', '145', '21', 6], ['45', '82', '23', 4.5], ['45', '116', '27', 2]]",0,209,180,40,0.1409144401550293
"[['45', '74', '13', 2], ['45', '145', '16', 2], ['45', '145', '21', 6], ['45', '82', '23', 4.5]]",0,209,190,39,0.13962483406066895
"[['45', '64', '14', 2], ['45', '74', '13', 2], ['45', '145', '16', 2], ['45', '145', '21', 6]]",0,209,196,40,0.15471386909484863
"[['45', '58', '13', 2], ['45', '64', '14', 2], ['45', '74', '13', 2], ['45', '145', '16', 2]]",0,209,194,39,0.1420731544494629
"[['45', '60', '10', 2], ['45', '58', '13', 2], ['45', '64', '14', 2], ['45', '74', '13', 2]]",0,209,196,40,0.14062762260437012
"[['45', '58', '9', 2], ['45', '60', '10', 2], ['45', '58', '13', 2], ['45', '64', '14', 2]]",0,209,202,39,0.138016939163208
"[['45', '52', '9', 2], ['45', '58', '9', 2], ['45', '60', '10', 2], ['45', '58', '13', 2]]",0,209,204,21,0.13901543617248535
"[['45', '50', '11', 2], ['45', '52', '9', 2], ['45', '58', '9', 2], ['45', '60', '10', 2]]",0,209,204,39,0.158677339553833
"[['45', '50', '14', 2], ['45', '50', '11', 2], ['45', '52', '9', 2], ['45', '58', '9', 2]]",0,209,200,40,0.15352177619934082
"[['45', '54', '10', 2], ['45', '50', '14', 2], ['45', '50', '11', 2], ['45', '52', '9', 2]]",0,209,193,40,0.14238524436950684
"[['45', '61', '7', 2], ['45', '54', '10', 2], ['45', '50', '14', 2], ['45', '50', '11', 2]]",0,209,201,39,0.15506196022033691
"[['45', '53', '4', 2], ['45', '61', '7', 2], ['45', '54', '10', 2], ['45', '50', '14', 2]]",0,209,207,39,0.14192914962768555
"[['45', '47', '0', 2], ['45', '53', '4', 2], ['45', '61', '7', 2], ['45', '54', '10', 2]]",0,206,209,39,0.13705754280090332
"[['48', '45', '-7', 2], ['45', '47', '0', 2], ['45', '53', '4', 2], ['45', '61', '7', 2]]",0,198,209,40,0.1261615753173828
"[['56', '45', '-14', 2], ['48', '45', '-7', 2], ['45', '47', '0', 2], ['45', '53', '4', 2]]",0,184,209,39,0.14334940910339355
"[['70', '45', '-19', 2], ['56', '45', '-14', 2], ['48', '45', '-7', 2], ['45', '47', '0', 2]]",0,170,209,40,0.15275955200195312
"[['84', '45', '-22', 2], ['70', '45', '-19', 2], ['56', '45', '-14', 2], ['48', '45', '-7', 2]]",0,159,209,39,0.1257460117340088
"[['95', '45', '-25', 2], ['84', '45', '-22', 2], ['70', '45', '-19', 2], ['56', '45', '-14', 2]]",0,153,209,39,0.14008235931396484
"[['101', '45', '-29', 3.5], ['95', '45', '-25', 2], ['84', '45', '-22', 2], ['70', '45', '-19', 2]]",1,110,209,40,0.12908506393432617
"[['144', '45', '-31', 4], ['101', '45', '-29', 3.5], ['95', '45', '-25', 2], ['84', '45', '-22', 2]]",2,109,209,40,0.15486431121826172
"[['145', '45', '-27', 2], ['144', '45', '-31', 4], ['101', '45', '-29', 3.5], ['95', '45', '-25', 2]]",0,135,209,21,0.1553483009338379
"[['119', '45', '-27', 3.5], ['145', '45', '-27', 2], ['144', '45', '-31', 4], ['101', '45', '-29', 3.5]]",1,109,209,39,0.1564319133758545
"[['145', '45', '-26', 3.5], ['119', '45', '-27', 3.5], ['145', '45', '-27', 2], ['144', '45', '-31', 4]]",1,109,209,40,0.1375443935394287
"[['145', '45', '-26', 2], ['145', '45', '-26', 3.5], ['119', '45', '-27', 3.5], ['145', '45', '-27', 2]]",0,145,209,39,0.12780094146728516
"[['109', '45', '-26', 2], ['145', '45', '-26', 2], ['145', '45', '-26', 3.5], ['119', '45', '-27', 3.5]]",0,145,209,39,0.13907837867736816
"[['109', '45', '-25', 3.5], ['109', '45', '-26', 2], ['145', '45', '-26', 2], ['145', '45', '-26', 3.5]]",1,109,209,40,0.14224529266357422
"[['145', '45', '-26', 2], ['109', '45', '-25', 3.5], ['109', '45', '-26', 2], ['145', '45', '-26', 2]]",0,146,209,39,0.13859987258911133
"[['108', '45', '-27', 2], ['145', '45', '-26', 2], ['109', '45', '-25', 3.5], ['109', '45', '-26', 2]]",0,144,209,21,0.13946270942687988
"[['110', '45', '-27', 3.5], ['108', '45', '-27', 2], ['145', '45', '-26', 2], ['109', '45', '-25', 3.5]]",1,109,209,40,0.1563124656677246
"[['145', '45', '-30', 2], ['110', '45', '-27', 3.5], ['108', '45', '-27', 2], ['145', '45', '-26', 2]]",0,142,209,21,0.15700459480285645
"[['112', '45', '-28', 2], ['145', '45', '-30', 2], ['110', '45', '-27', 3.5], ['108', '45', '-27', 2]]",0,136,209,39,0.15555310249328613
"[['118', '45', '-30', 3.5], ['112', '45', '-28', 2], ['145', '45', '-30', 2], ['110', '45', '-27', 3.5]]",1,109,209,21,0.13991069793701172
"[['145', '45', '-32', 6], ['118', '45', '-30', 3.5], ['112', '45', '-28', 2], ['145', '45', '-30', 2]]",4,109,209,40,0.14192652702331543
"[['145', '45', '-30', 2], ['145', '45', '-32', 6], ['118', '45', '-30', 3.5], ['112', '45', '-28', 2]]",0,132,209,21,0.15767359733581543
"[['122', '45', '-28', 3.5], ['145', '45', '-30', 2], ['145', '45', '-32', 6], ['118', '45', '-30', 3.5]]",1,109,209,40,0.15442514419555664
"[['145', '45', '-29', 3.5], ['122', '45', '-28', 3.5], ['145', '45', '-30', 2], ['145', '45', '-32', 6]]",1,109,209,21,0.15667080879211426
"[['145', '45', '-25', 2], ['145', '45', '-29', 3.5], ['122', '45', '-28', 3.5], ['145', '45', '-30', 2]]",0,138,209,39,0.15439796447753906
"[['116', '45', '-24', 2], ['145', '45', '-25', 2], ['145', '45', '-29', 3.5], ['122', '45', '-28', 3.5]]",0,145,209,21,0.1571953296661377
"[['109', '45', '-21', 3.5], ['116', '45', '-24', 2], ['145', '45', '-25', 2], ['145', '45', '-29', 3.5]]",1,111,209,39,0.13586688041687012
"[['143', '45', '-22', 2], ['109', '45', '-21', 3.5], ['116', '45', '-24', 2], ['145', '45', '-25', 2]]",0,153,209,21,0.13070201873779297
"[['101', '45', '-26', 2], ['143', '45', '-22', 2], ['109', '45', '-21', 3.5], ['116', '45', '-24', 2]]",0,151,209,40,0.15541720390319824
"[['103', '45', '-30', 9], ['101', '45', '-26', 2], ['143', '45', '-22', 2], ['109', '45', '-21', 3.5]]",5,109,209,21,0.1437532901763916
"[['145', '45', '-32', 2], ['103', '45', '-30', 9], ['101', '45', '-26', 2], ['143', '45', '-22', 2]]",0,135,209,40,0.1573030948638916
"[['119', '45', '-33', 2], ['145', '45', '-32', 2], ['103', '45', '-30', 9], ['101', '45', '-26', 2]]",0,131,209,21,0.13483071327209473
"[['123', '45', '-33', 3.5], ['119', '45', '-33', 2], ['145', '45', '-32', 2], ['103', '45', '-30', 9]]",1,109,209,40,0.13970446586608887
"[['145', '45', '-31', 3.5], ['123', '45', '-33', 3.5], ['119', '45', '-33', 2], ['145', '45', '-32', 2]]",1,109,209,39,0.12903809547424316
"[['145', '45', '-28', 2], ['145', '45', '-31', 3.5], ['123', '45', '-33', 3.5], ['119', '45', '-33', 2]]",0,133,209,21,0.1383209228515625
"[['121', '45', '-29', 3.5], ['145', '45', '-28', 2], ['145', '45', '-31', 3.5], ['123', '45', '-33', 3.5]]",1,109,209,40,0.1391465663909912
"[['145', '45', '-30', 3.5], ['121', '45', '-29', 3.5], ['145', '45', '-28', 2], ['145', '45', '-31', 3.5]]",1,109,209,39,0.14345335960388184
"[['145', '45', '-28', 2], ['145', '45', '-30', 3.5], ['121', '45', '-29', 3.5], ['145', '45', '-28', 2]]",0,134,209,40,0.13871335983276367
"[['120', '45', '-29', 2], ['145', '45', '-28', 2], ['145', '45', '-30', 3.5], ['121', '45', '-29', 3.5]]",0,138,209,39,0.13808870315551758
"[['116', '45', '-29', 3.5], ['120', '45', '-29', 2], ['145', '45', '-28', 2], ['145', '45', '-30', 3.5]]",1,109,209,21,0.12879228591918945
"[['145', '45', '-29', 2], ['116', '45', '-29', 3.5], ['120', '45', '-29', 2], ['145', '45', '-28', 2]]",0,136,209,40,0.15541434288024902
"[['118', '45', '-27', 2], ['145', '45', '-29', 2], ['116', '45', '-29', 3.5], ['120', '45', '-29', 2]]",0,136,209,39,0.1361541748046875
"[['118', '45', '-23', 3.5], ['118', '45', '-27', 2], ['145', '45', '-29', 2], ['116', '45', '-29', 3.5]]",1,109,209,40,0.12401676177978516
"[['145', '45', '-24', 2], ['118', '45', '-23', 3.5], ['118', '45', '-27', 2], ['145', '45', '-29', 2]]",0,148,209,40,0.12680482864379883
"[['106', '45', '-24', 2], ['145', '45', '-24', 2], ['118', '45', '-23', 3.5], ['118', '45', '-27', 2]]",0,146,209,39,0.12167596817016602
"[['108', '45', '-24', 3.5], ['106', '45', '-24', 2], ['145', '45', '-24', 2], ['118', '45', '-23', 3.5]]",1,110,209,39,0.1285386085510254
"[['144', '45', '-30', 2], ['108', '45', '-24', 3.5], ['106', '45', '-24', 2], ['145', '45', '-24', 2]]",0,146,209,40,0.12232255935668945
"[['108', '45', '-29', 2], ['144', '45', '-30', 2], ['108', '45', '-24', 3.5], ['106', '45', '-24', 2]]",0,133,209,40,0.12879276275634766
"[['121', '45', '-29', 3.5], ['108', '45', '-29', 2], ['144', '45', '-30', 2], ['108', '45', '-24', 3.5]]",1,109,209,39,0.12426185607910156
"[['145', '45', '-29', 2], ['121', '45', '-29', 3.5], ['108', '45', '-29', 2], ['144', '45', '-30', 2]]",0,135,209,21,0.13513398170471191
"[['119', '45', '-28', 2], ['145', '45', '-29', 2], ['121', '45', '-29', 3.5], ['108', '45', '-29', 2]]",0,135,209,40,0.12655019760131836
"[['119', '45', '-29', 3.5], ['119', '45', '-28', 2], ['145', '45', '-29', 2], ['121', '45', '-29', 3.5]]",1,109,209,39,0.12682294845581055
"[['145', '45', '-30', 2], ['119', '45', '-29', 3.5], ['119', '45', '-28', 2], ['145', '45', '-29', 2]]",0,135,209,39,0.15598535537719727
"[['119', '45', '-30', 2], ['145', '45', '-30', 2], ['119', '45', '-29', 3.5], ['119', '45', '-28', 2]]",0,133,209,40,0.13972020149230957
"[['121', '45', '-29', 3.5], ['119', '45', '-30', 2], ['145', '45', '-30', 2], ['119', '45', '-29', 3.5]]",1,109,209,39,0.15433359146118164
"[['145', '45', '-28', 3.5], ['121', '45', '-29', 3.5], ['119', '45', '-30', 2], ['145', '45', '-30', 2]]",1,109,209,40,0.15265703201293945
"[['145', '45', '-28', 2], ['145', '45', '-28', 3.5], ['121', '45', '-29', 3.5], ['119', '45', '-30', 2]]",0,136,209,39,0.12438774108886719
"[['118', '45', '-29', 3.5], ['145', '45', '-28', 2], ['145', '45', '-28', 3.5], ['121', '45', '-29', 3.5]]",1,109,209,21,0.14211511611938477
"[['145', '45', '-28', 9], ['118', '45', '-29', 3.5], ['145', '45', '-28', 2], ['145', '45', '-28', 3.5]]",5,109,209,39,0.16913771629333496
"[['145', '45', '-26', 6], ['145', '45', '-28', 9], ['118', '45', '-29', 3.5], ['145', '45', '-28', 2]]",4,109,209,40,0.14247965812683105
"[['145', '45', '-24', 2], ['145', '45', '-26', 6], ['145', '45', '-28', 9], ['118', '45', '-29', 3.5]]",0,140,209,39,0.14126873016357422
"[['114', '45', '-22', 3.5], ['145', '45', '-24', 2], ['145', '45', '-26', 6], ['145', '45', '-28', 9]]",1,109,209,21,0.13881874084472656
"[['145', '45', '-22', 3.5], ['114', '45', '-22', 3.5], ['145', '45', '-24', 2], ['145', '45', '-26', 6]]",1,115,209,40,0.1396651268005371
"[['139', '45', '-24', 9], ['145', '45', '-22', 3.5], ['114', '45', '-22', 3.5], ['145', '45', '-24', 2]]",5,109,209,39,0.14182138442993164
"[['145', '45', '-21', 2], ['139', '45', '-24', 9], ['145', '45', '-22', 3.5], ['114', '45', '-22', 3.5]]",0,144,209,40,0.13709735870361328
"[['110', '45', '-18', 3.5], ['145', '45', '-21', 2], ['139', '45', '-24', 9], ['145', '45', '-22', 3.5]]",1,118,209,39,0.12949490547180176
"[['136', '45', '-16', 2], ['110', '45', '-18', 3.5], ['145', '45', '-21', 2], ['139', '45', '-24', 9]]",0,156,209,40,0.1558976173400879
"[['98', '45', '-11', 9], ['136', '45', '-16', 2], ['110', '45', '-18', 3.5], ['145', '45', '-21', 2]]",5,109,209,40,0.1373753547668457
"[['145', '45', '-5', 2], ['98', '45', '-11', 9], ['136', '45', '-16', 2], ['110', '45', '-18', 3.5]]",0,169,209,39,0.140181303024292
"[['85', '45', '-2', 4], ['145', '45', '-5', 2], ['98', '45', '-11', 9], ['136', '45', '-16', 2]]",2,171,209,39,0.13976526260375977
"[['83', '45', '-1', 3.5], ['85', '45', '-2', 4], ['145', '45', '-5', 2], ['98', '45', '-11', 9]]",1,184,209,39,0.1402904987335205
"[['70', '45', '3', 3.5], ['83', '45', '-1', 3.5], ['85', '45', '-2', 4], ['145', '45', '-5', 2]]",1,188,209,39,0.1247091293334961
"[['66', '45', '4', 2], ['70', '45', '3', 3.5], ['83', '45', '-1', 3.5], ['85', '45', '-2', 4]]",0,197,209,39,0.13911747932434082
"[['57', '45', '7', 2], ['66', '45', '4', 2], ['70', '45', '3', 3.5], ['83', '45', '-1', 3.5]]",0,199,209,39,0.14081358909606934
"[['55', '45', '7', 9], ['57', '45', '7', 2], ['66', '45', '4', 2], ['70', '45', '3', 3.5]]",5,209,165,39,0.14188528060913086
