"[[221, 89, 8, 4, 6], [221, 89, 8, 4, 6], [221, 89, 9, 4, 6]]",2,223,198,39,0.08109426498413086,14
"[[222, 149, -2, 6, 6], [221, 89, 8, 4, 6], [221, 89, 8, 4, 6]]",4,224,183,39,0.08504509925842285,15
"[[223, 194, -7, 4.5, 6], [222, 149, -2, 6, 6], [221, 89, 8, 4, 6]]",3,209,224,40,0.04870009422302246,15
"[[223, 198, -10, 4.5, 6], [223, 194, -7, 4.5, 6], [222, 149, -2, 6, 6]]",3,186,224,39,0.04993581771850586,15
"[[223, 198, -10, 4.5, 6], [223, 198, -10, 4.5, 6], [223, 194, -7, 4.5, 6]]",3,173,224,39,0.04993581771850586,15
"[[209, 224, -13, 4.5, 6], [223, 198, -10, 4.5, 6], [223, 198, -10, 4.5, 6]]",3,174,225,39,0.10139966011047363,16
"[[209, 224, -13, 6, 7], [209, 224, -13, 4.5, 6], [223, 198, -10, 4.5, 6]]",4,140,225,39,0.10139966011047363,16
"[[186, 224, -14, 4.5, 7], [209, 224, -13, 6, 7], [209, 224, -13, 4.5, 6]]",3,160,225,39,0.044051408767700195,16
"[[174, 225, -15, 4.5, 7], [186, 224, -14, 4.5, 7], [209, 224, -13, 6, 7]]",3,156,226,39,0.0454556941986084,17
"[[174, 225, -15, 4.5, 7], [174, 225, -15, 4.5, 7], [186, 224, -14, 4.5, 7]]",3,152,226,39,0.0454556941986084,17
"[[140, 225, -13, 4.5, 7], [174, 225, -15, 4.5, 7], [174, 225, -15, 4.5, 7]]",3,152,226,39,0.0800180435180664,17
"[[140, 225, -13, 4.5, 7], [140, 225, -13, 4.5, 7], [174, 225, -15, 4.5, 7]]",3,160,226,39,0.0800180435180664,17
"[[152, 226, -13, 4.5, 7], [140, 225, -13, 4.5, 7], [140, 225, -13, 4.5, 7]]",3,161,227,39,0.08089804649353027,18
"[[152, 226, -13, 9, 7], [152, 226, -13, 4.5, 7], [140, 225, -13, 4.5, 7]]",5,103,227,39,0.08089804649353027,18
"[[161, 227, -10, 9, 7], [152, 226, -13, 9, 7], [152, 226, -13, 4.5, 7]]",5,103,227,39,0.03760218620300293,18
"[[161, 227, -10, 6, 7], [161, 227, -10, 9, 7], [152, 226, -13, 9, 7]]",4,160,227,39,0.03760218620300293,18
"[[161, 227, -9, 6, 8], [161, 227, -10, 6, 7], [161, 227, -10, 9, 7]]",4,159,227,39,0.043066978454589844,18
"[[103, 227, -10, 6, 8], [161, 227, -9, 6, 8], [161, 227, -10, 6, 7]]",4,166,228,39,0.0438079833984375,19
"[[103, 227, -10, 6, 8], [103, 227, -10, 6, 8], [161, 227, -9, 6, 8]]",4,160,228,39,0.0438079833984375,19
"[[160, 227, -5, 6, 8], [103, 227, -10, 6, 8], [103, 227, -10, 6, 8]]",4,160,228,39,0.07773900032043457,19
"[[160, 227, -5, 6, 8], [160, 227, -5, 6, 8], [103, 227, -10, 6, 8]]",4,190,228,39,0.07773900032043457,19
"[[160, 228, -2, 6, 8], [160, 227, -5, 6, 8], [160, 227, -5, 6, 8]]",4,190,228,39,0.0798943042755127,19
"[[160, 228, -2, 6, 8], [160, 228, -2, 6, 8], [160, 227, -5, 6, 8]]",4,208,228,39,0.0798943042755127,19
"[[190, 228, 4, 6, 8], [160, 228, -2, 6, 8], [160, 228, -2, 6, 8]]",4,208,228,39,0.08377861976623535,19
"[[190, 228, 10, 4.5, 8], [190, 228, 4, 6, 8], [160, 228, -2, 6, 8]]",3,228,219,39,0.07731389999389648,19
"[[190, 228, 10, 2, 8], [190, 228, 10, 4.5, 8], [190, 228, 4, 6, 8]]",0,228,217,39,0.07731389999389648,19
"[[228, 219, 15, 2, 8], [190, 228, 10, 2, 8], [190, 228, 10, 4.5, 8]]",0,228,217,39,0.05300712585449219,19
"[[228, 219, 17, 3.5, 8], [228, 219, 15, 2, 8], [190, 228, 10, 2, 8]]",1,228,184,40,0.06977987289428711,19
"[[228, 219, 17, 2, 7], [228, 219, 17, 3.5, 8], [228, 219, 15, 2, 8]]",0,228,202,40,0.06977987289428711,19
"[[228, 217, 20, 2, 7], [228, 219, 17, 2, 7], [228, 219, 17, 3.5, 8]]",0,228,202,40,0.05056166648864746,19
"[[228, 184, 20, 2, 7], [228, 217, 20, 2, 7], [228, 219, 17, 2, 7]]",0,228,196,40,0.04056859016418457,19
"[[228, 202, 21, 2, 7], [228, 184, 20, 2, 7], [228, 217, 20, 2, 7]]",0,228,196,40,0.040892839431762695,19
"[[228, 202, 22, 2, 7], [228, 202, 21, 2, 7], [228, 184, 20, 2, 7]]",0,228,194,40,0.04137086868286133,19
"[[228, 196, 23, 2, 7], [228, 202, 22, 2, 7], [228, 202, 21, 2, 7]]",0,228,192,40,0.039846181869506836,19
"[[228, 194, 24, 2, 6], [228, 196, 23, 2, 7], [228, 202, 22, 2, 7]]",0,228,189,40,0.03990507125854492,19
"[[228, 194, 26, 2, 6], [228, 194, 24, 2, 6], [228, 196, 23, 2, 7]]",0,228,187,40,0.05543684959411621,19
"[[228, 192, 27, 2, 6], [228, 194, 26, 2, 6], [228, 194, 24, 2, 6]]",0,228,183,40,0.02590155601501465,19
"[[228, 187, 30, 2, 6], [228, 192, 27, 2, 6], [228, 194, 26, 2, 6]]",0,228,181,40,0.04021930694580078,19
"[[228, 187, 33, 2, 6], [228, 187, 30, 2, 6], [228, 192, 27, 2, 6]]",0,228,175,40,0.04113912582397461,19
"[[228, 183, 33, 4.5, 5], [228, 187, 33, 2, 6], [228, 187, 30, 2, 6]]",3,228,86,40,0.040883779525756836,19
"[[228, 175, 36, 2, 5], [228, 183, 33, 4.5, 5], [228, 187, 33, 2, 6]]",0,228,168,40,0.04189753532409668,19
"[[228, 175, 40, 2, 5], [228, 175, 36, 2, 5], [228, 183, 33, 4.5, 5]]",0,228,162,40,0.04700136184692383,19
"[[228, 175, 41, 2, 4], [228, 175, 40, 2, 5], [228, 175, 36, 2, 5]]",0,227,152,40,0.04700136184692383,18
"[[228, 86, 41, 2, 4], [228, 175, 41, 2, 4], [228, 175, 40, 2, 5]]",0,227,150,40,0.061998844146728516,18
"[[228, 162, 43, 2, 4], [228, 86, 41, 2, 4], [228, 175, 41, 2, 4]]",0,227,150,40,0.08080101013183594,18
"[[228, 162, 43, 2, 3], [228, 162, 43, 2, 4], [228, 86, 41, 2, 4]]",0,227,145,40,0.08080101013183594,18
"[[227, 150, 40, 2, 3], [228, 162, 43, 2, 3], [228, 162, 43, 2, 4]]",0,227,145,40,0.05288100242614746,18
"[[227, 150, 42, 2, 3], [227, 150, 40, 2, 3], [228, 162, 43, 2, 3]]",0,226,150,40,0.03889107704162598,17
"[[227, 145, 41, 2, 2], [227, 150, 42, 2, 3], [227, 150, 40, 2, 3]]",0,226,145,40,0.07087135314941406,17
"[[227, 145, 41, 2, 2], [227, 145, 41, 2, 2], [227, 150, 42, 2, 3]]",0,226,147,40,0.07087135314941406,17
"[[226, 150, 40, 2, 2], [227, 145, 41, 2, 2], [227, 145, 41, 2, 2]]",0,226,147,40,0.053730010986328125,17
"[[226, 145, 42, 3.5, 1], [226, 150, 40, 2, 2], [227, 145, 41, 2, 2]]",1,225,87,40,0.040891408920288086,16
"[[226, 147, 40, 3.5, 1], [226, 145, 42, 3.5, 1], [226, 150, 40, 2, 2]]",1,225,80,40,0.07058382034301758,16
"[[226, 147, 40, 3.5, 1], [226, 147, 40, 3.5, 1], [226, 145, 42, 3.5, 1]]",1,225,87,40,0.07058382034301758,16
"[[225, 87, 43, 3.5, 1], [226, 147, 40, 3.5, 1], [226, 147, 40, 3.5, 1]]",1,225,87,40,0.06397247314453125,16
"[[225, 87, 44, 3.5, 0], [225, 87, 43, 3.5, 1], [226, 147, 40, 3.5, 1]]",1,224,75,40,0.026450395584106445,15
"[[225, 87, 44, 3.5, 0], [225, 87, 44, 3.5, 0], [225, 87, 43, 3.5, 1]]",1,224,71,40,0.04071521759033203,15
"[[225, 87, 43, 3.5, 0], [225, 87, 44, 3.5, 0], [225, 87, 44, 3.5, 0]]",1,224,70,40,0.041905879974365234,15
"[[224, 71, 43, 3.5, 0], [225, 87, 43, 3.5, 0], [225, 87, 44, 3.5, 0]]",1,223,73,40,0.06871271133422852,14
"[[224, 71, 43, 3.5, 0], [224, 71, 43, 3.5, 0], [225, 87, 43, 3.5, 0]]",1,223,72,40,0.06871271133422852,14
"[[224, 70, 35, 3.5, -1], [224, 71, 43, 3.5, 0], [224, 71, 43, 3.5, 0]]",1,223,72,40,0.053478240966796875,14
"[[224, 70, 35, 3.5, -1], [224, 70, 35, 3.5, -1], [224, 71, 43, 3.5, 0]]",1,222,99,40,0.03970146179199219,13
"[[223, 72, 33, 3.5, -1], [224, 70, 35, 3.5, -1], [224, 70, 35, 3.5, -1]]",1,222,98,40,0.041640520095825195,13
"[[223, 72, 32, 6, -1], [223, 72, 33, 3.5, -1], [224, 70, 35, 3.5, -1]]",4,222,33,40,0.039484262466430664,13
"[[223, 72, 30, 6, -2], [223, 72, 32, 6, -1], [223, 72, 33, 3.5, -1]]",4,221,32,40,0.06866073608398438,12
"[[223, 72, 30, 6, -2], [223, 72, 30, 6, -2], [223, 72, 32, 6, -1]]",4,221,39,40,0.06866073608398438,12
"[[222, 33, 24, 6, -2], [223, 72, 30, 6, -2], [223, 72, 30, 6, -2]]",4,220,38,40,0.05196428298950195,11
"[[222, 33, 21, 6, -2], [222, 33, 24, 6, -2], [223, 72, 30, 6, -2]]",4,220,74,40,0.04089641571044922,11
"[[221, 39, 20, 9, -2], [222, 33, 21, 6, -2], [222, 33, 24, 6, -2]]",5,219,30,40,0.04095721244812012,10
"[[220, 38, 16, 9, -3], [221, 39, 20, 9, -2], [222, 33, 21, 6, -2]]",5,219,36,40,0.041370391845703125,10
"[[220, 38, 16, 9, -3], [220, 38, 16, 9, -3], [221, 39, 20, 9, -2]]",5,219,72,40,0.041370391845703125,10
"[[219, 30, 4, 9, -3], [220, 38, 16, 9, -3], [220, 38, 16, 9, -3]]",5,218,71,40,0.07995891571044922,9
"[[219, 30, 4, 9, -3], [219, 30, 4, 9, -3], [220, 38, 16, 9, -3]]",5,218,179,40,0.07995891571044922,9
"[[219, 36, -6, 9, -3], [219, 30, 4, 9, -3], [219, 30, 4, 9, -3]]",5,217,178,40,0.07490921020507812,8
"[[218, 71, -11, 9, -3], [219, 36, -6, 9, -3], [219, 30, 4, 9, -3]]",5,167,217,40,0.049196720123291016,8
"[[218, 71, -10, 9, -3], [218, 71, -11, 9, -3], [219, 36, -6, 9, -3]]",5,121,216,40,0.049196720123291016,7
"[[218, 179, -23, 9, -3], [218, 71, -10, 9, -3], [218, 71, -11, 9, -3]]",5,130,216,40,0.07637810707092285,7
"[[218, 179, -22, 9, -3], [218, 179, -23, 9, -3], [218, 71, -10, 9, -3]]",5,26,215,40,0.07637810707092285,6
"[[121, 216, -28, 9, -2], [218, 179, -22, 9, -3], [218, 179, -23, 9, -3]]",5,26,215,40,0.08043122291564941,6
"[[121, 216, -27, 6, -2], [121, 216, -28, 9, -2], [218, 179, -22, 9, -3]]",4,49,214,40,0.08043122291564941,5
"[[26, 215, -27, 6, -2], [121, 216, -27, 6, -2], [121, 216, -28, 9, -2]]",4,55,214,40,0.08429598808288574,5
"[[26, 215, -21, 6, -2], [26, 215, -27, 6, -2], [121, 216, -27, 6, -2]]",4,54,213,40,0.07192277908325195,4
"[[26, 215, -21, 9, -2], [26, 215, -21, 6, -2], [26, 215, -27, 6, -2]]",5,27,213,40,0.07192277908325195,4
"[[55, 214, -14, 9, -1], [26, 215, -21, 9, -2], [26, 215, -21, 6, -2]]",5,25,212,40,0.04184889793395996,3
"[[54, 213, -7, 9, -1], [55, 214, -14, 9, -1], [26, 215, -21, 9, -2]]",5,88,212,40,0.04292726516723633,3
"[[25, 212, 7, 9, -1], [54, 213, -7, 9, -1], [55, 214, -14, 9, -1]]",5,150,211,40,0.07496285438537598,2
"[[88, 212, 14, 9, -1], [25, 212, 7, 9, -1], [54, 213, -7, 9, -1]]",5,211,147,40,0.015535354614257812,2
"[[88, 212, 15, 9, -1], [88, 212, 14, 9, -1], [25, 212, 7, 9, -1]]",5,210,83,40,0.015535354614257812,1
"[[88, 212, 20, 9, -2], [88, 212, 15, 9, -1], [88, 212, 14, 9, -1]]",5,210,73,40,0.07114553451538086,1
"[[211, 147, 30, 9, -2], [88, 212, 20, 9, -2], [88, 212, 15, 9, -1]]",5,209,27,40,0.07752537727355957,0
"[[211, 147, 30, 6, -2], [211, 147, 30, 9, -2], [88, 212, 20, 9, -2]]",4,209,27,40,0.07752537727355957,0
"[[209, 27, 32, 6, -2], [211, 147, 30, 6, -2], [211, 147, 30, 9, -2]]",4,209,27,40,0.08281326293945312,0
"[[209, 27, 32, 6, -2], [209, 27, 32, 6, -2], [211, 147, 30, 6, -2]]",4,209,20,40,0.08281326293945312,0
"[[209, 27, 31, 4, -3], [209, 27, 32, 6, -2], [209, 27, 32, 6, -2]]",2,208,77,40,0.052214622497558594,-1
"[[209, 27, 31, 4, -3], [209, 27, 31, 4, -3], [209, 27, 32, 6, -2]]",2,208,81,40,0.052214622497558594,-1
"[[209, 20, 27, 4, -3], [209, 27, 31, 4, -3], [209, 27, 31, 4, -3]]",2,207,80,40,0.07076311111450195,-2
"[[208, 77, 15, 4, -3], [209, 20, 27, 4, -3], [209, 27, 31, 4, -3]]",2,207,96,40,0.07108306884765625,-2
"[[207, 80, 8, 4, -3], [208, 77, 15, 4, -3], [209, 20, 27, 4, -3]]",2,206,143,40,0.04872608184814453,-3
"[[207, 80, 8, 4, -4], [207, 80, 8, 4, -3], [208, 77, 15, 4, -3]]",2,206,170,40,0.04872608184814453,-3
"[[207, 96, -2, 4, -4], [207, 80, 8, 4, -4], [207, 80, 8, 4, -3]]",2,205,169,40,0.052828311920166016,-4
"[[206, 170, -5, 4, -4], [207, 96, -2, 4, -4], [207, 80, 8, 4, -4]]",2,202,205,40,0.06811285018920898,-4
"[[206, 170, -6, 4, -4], [206, 170, -5, 4, -4], [207, 96, -2, 4, -4]]",2,189,204,40,0.012677669525146484,-5
"[[205, 169, -8, 2, -4], [206, 170, -6, 4, -4], [206, 170, -5, 4, -4]]",0,197,204,40,0.03946113586425781,-5
"[[189, 204, -8, 4, -3], [205, 169, -8, 2, -4], [206, 170, -6, 4, -4]]",2,175,203,39,0.041384220123291016,-6
"[[189, 204, -9, 4, -3], [189, 204, -8, 4, -3], [205, 169, -8, 2, -4]]",2,175,203,39,0.040888071060180664,-6
"[[197, 204, -9, 4, -3], [189, 204, -9, 4, -3], [189, 204, -8, 4, -3]]",2,170,202,40,0.04189014434814453,-7
"[[175, 203, -9, 4, -3], [197, 204, -9, 4, -3], [189, 204, -9, 4, -3]]",2,170,202,40,0.06693792343139648,-7
"[[175, 203, -8, 4, -3], [175, 203, -9, 4, -3], [197, 204, -9, 4, -3]]",2,169,201,40,0.06693792343139648,-8
"[[170, 202, -7, 4.5, -3], [175, 203, -8, 4, -3], [175, 203, -9, 4, -3]]",3,169,201,40,0.05402970314025879,-8
"[[169, 201, -4, 4, -3], [170, 202, -7, 4.5, -3], [175, 203, -8, 4, -3]]",2,176,200,39,0.03972887992858887,-9
"[[169, 201, -4, 9, -3], [169, 201, -4, 4, -3], [170, 202, -7, 4.5, -3]]",5,168,200,39,0.03972887992858887,-9
"[[169, 201, 0, 9, -3], [169, 201, -4, 9, -3], [169, 201, -4, 4, -3]]",5,168,200,39,0.03647947311401367,-9
"[[169, 201, 1, 9, -3], [169, 201, 0, 9, -3], [169, 201, -4, 9, -3]]",5,199,196,39,0.03647947311401367,-10
"[[168, 200, 5, 4, -3], [169, 201, 1, 9, -3], [169, 201, 0, 9, -3]]",2,199,192,39,0.0799260139465332,-10
"[[168, 200, 6, 9, -3], [168, 200, 5, 4, -3], [169, 201, 1, 9, -3]]",5,198,150,39,0.0799260139465332,-11
"[[168, 200, 8, 9, -3], [168, 200, 6, 9, -3], [168, 200, 5, 4, -3]]",5,198,141,21,0.0456240177154541,-11
"[[199, 192, 12, 9, -3], [168, 200, 8, 9, -3], [168, 200, 6, 9, -3]]",5,197,122,39,0.07642388343811035,-12
"[[199, 192, 12, 9, -3], [199, 192, 12, 9, -3], [168, 200, 8, 9, -3]]",5,197,86,39,0.07642388343811035,-12
"[[199, 192, 12, 9, -3], [199, 192, 12, 9, -3], [199, 192, 12, 9, -3]]",5,197,86,39,0.07642388343811035,-12
"[[198, 150, 15, 9, -3], [199, 192, 12, 9, -3], [199, 192, 12, 9, -3]]",5,196,85,40,0.08990144729614258,-13
"[[197, 86, 14, 9, -4], [198, 150, 15, 9, -3], [199, 192, 12, 9, -3]]",5,196,57,40,0.04519343376159668,-13
"[[196, 85, 13, 9, -4], [197, 86, 14, 9, -4], [198, 150, 15, 9, -3]]",5,196,66,39,0.04076528549194336,-13
"[[196, 85, 14, 9, -4], [196, 85, 13, 9, -4], [197, 86, 14, 9, -4]]",5,195,74,21,0.03893280029296875,-14
"[[196, 57, 12, 9, -4], [196, 85, 14, 9, -4], [196, 85, 13, 9, -4]]",5,195,65,40,0.04189014434814453,-14
"[[196, 57, 10, 3.5, -4], [196, 57, 12, 9, -4], [196, 85, 14, 9, -4]]",1,194,148,39,0.04099893569946289,-15
"[[195, 74, 5, 3.5, -4], [196, 57, 10, 3.5, -4], [196, 57, 12, 9, -4]]",1,194,155,40,0.04174304008483887,-15
"[[195, 65, 4, 3.5, -4], [195, 74, 5, 3.5, -4], [196, 57, 10, 3.5, -4]]",1,194,172,39,0.039936065673828125,-15
"[[195, 65, 3, 4, -4], [195, 65, 4, 3.5, -4], [195, 74, 5, 3.5, -4]]",2,193,173,21,0.04218459129333496,-16
"[[194, 155, 0, 4, -4], [195, 65, 3, 4, -4], [195, 65, 4, 3.5, -4]]",2,193,177,40,0.06693720817565918,-16
"[[194, 172, -5, 4, -4], [194, 155, 0, 4, -4], [195, 65, 3, 4, -4]]",2,193,189,21,0.01320958137512207,-16
"[[193, 177, -6, 4, -4], [194, 172, -5, 4, -4], [194, 155, 0, 4, -4]]",2,178,193,40,0.03992962837219238,-16
"[[193, 177, -6, 4, -4], [193, 177, -6, 4, -4], [194, 172, -5, 4, -4]]",2,173,192,39,0.04092741012573242,-17
"[[193, 189, -5, 4, -4], [193, 177, -6, 4, -4], [193, 177, -6, 4, -4]]",2,173,192,21,0.06580567359924316,-17
"[[193, 189, -5, 4, -4], [193, 189, -5, 4, -4], [193, 177, -6, 4, -4]]",2,177,192,21,0.06580567359924316,-17
"[[173, 192, -5, 4, -4], [193, 189, -5, 4, -4], [193, 189, -5, 4, -4]]",2,177,192,39,0.055750131607055664,-17
"[[173, 192, -2, 4, -4], [173, 192, -5, 4, -4], [193, 189, -5, 4, -4]]",2,176,191,40,0.040552616119384766,-18
"[[177, 192, -1, 2, -4], [173, 192, -2, 4, -4], [173, 192, -5, 4, -4]]",0,191,191,39,0.04197883605957031,-18
"[[177, 192, -1, 4, -4], [177, 192, -1, 2, -4], [173, 192, -2, 4, -4]]",2,191,191,39,0.04197883605957031,-18
"[[176, 191, 2, 4, -4], [177, 192, -1, 4, -4], [177, 192, -1, 2, -4]]",2,191,191,40,0.07829689979553223,-18
"[[176, 191, 4, 4, -4], [176, 191, 2, 4, -4], [177, 192, -1, 4, -4]]",2,191,179,39,0.04389834403991699,-18
"[[191, 191, 9, 4, -4], [176, 191, 4, 4, -4], [176, 191, 2, 4, -4]]",2,190,170,40,0.041864633560180664,-19
"[[191, 191, 10, 4, -4], [191, 191, 9, 4, -4], [176, 191, 4, 4, -4]]",2,190,150,39,0.06407284736633301,-19
"[[191, 191, 10, 4, -4], [191, 191, 10, 4, -4], [191, 191, 9, 4, -4]]",2,190,146,39,0.06407284736633301,-19
"[[190, 150, 15, 4, -4], [191, 191, 10, 4, -4], [191, 191, 10, 4, -4]]",2,190,146,39,0.03617048263549805,-19
"[[190, 150, 15, 4, -4], [190, 150, 15, 4, -4], [191, 191, 10, 4, -4]]",2,190,126,39,0.03617048263549805,-19
"[[190, 146, 14, 4, -4], [190, 150, 15, 4, -4], [190, 150, 15, 4, -4]]",2,190,126,40,0.05265307426452637,-19
"[[190, 126, 15, 4, -4], [190, 146, 14, 4, -4], [190, 150, 15, 4, -4]]",2,190,130,40,0.043257713317871094,-19
"[[190, 126, 15, 4, -5], [190, 126, 15, 4, -4], [190, 146, 14, 4, -4]]",2,190,125,40,0.043257713317871094,-19
"[[190, 126, 15, 4, -5], [190, 126, 15, 4, -5], [190, 126, 15, 4, -4]]",2,190,125,40,0.043257713317871094,-19
"[[190, 130, 13, 4, -5], [190, 126, 15, 4, -5], [190, 126, 15, 4, -5]]",2,190,125,39,0.07311391830444336,-19
"[[190, 125, 13, 4, -5], [190, 130, 13, 4, -5], [190, 126, 15, 4, -5]]",2,190,133,40,0.046584129333496094,-19
"[[190, 125, 13, 4, -5], [190, 125, 13, 4, -5], [190, 130, 13, 4, -5]]",2,190,133,39,0.04282879829406738,-19
"[[190, 125, 12, 4, -5], [190, 125, 13, 4, -5], [190, 125, 13, 4, -5]]",2,190,133,40,0.041887760162353516,-19
"[[190, 133, 13, 4, -5], [190, 125, 12, 4, -5], [190, 125, 13, 4, -5]]",2,190,137,39,0.03934168815612793,-19
"[[190, 133, 12, 4, -5], [190, 133, 13, 4, -5], [190, 125, 12, 4, -5]]",2,190,133,21,0.06812715530395508,-19
"[[190, 133, 12, 4, -5], [190, 133, 12, 4, -5], [190, 133, 13, 4, -5]]",2,190,137,21,0.06812715530395508,-19
"[[190, 137, 11, 4, -5], [190, 133, 12, 4, -5], [190, 133, 12, 4, -5]]",2,190,137,39,0.05088162422180176,-19
"[[190, 137, 11, 2, -5], [190, 137, 11, 4, -5], [190, 133, 12, 4, -5]]",0,190,163,40,0.04207658767700195,-19
"[[190, 137, 11, 3.5, -6], [190, 137, 11, 2, -5], [190, 137, 11, 4, -5]]",1,190,146,39,0.040663719177246094,-19
"[[190, 137, 11, 3.5, -6], [190, 137, 11, 3.5, -6], [190, 137, 11, 2, -5]]",1,190,146,21,0.03879141807556152,-19
"[[190, 137, 11, 3.5, -6], [190, 137, 11, 3.5, -6], [190, 137, 11, 3.5, -6]]",1,190,146,40,0.03989744186401367,-19
"[[190, 146, 11, 3.5, -6], [190, 137, 11, 3.5, -6], [190, 137, 11, 3.5, -6]]",1,190,146,39,0.040625810623168945,-19
"[[190, 146, 11, 3.5, -6], [190, 146, 11, 3.5, -6], [190, 137, 11, 3.5, -6]]",1,190,146,40,0.07234668731689453,-19
"[[190, 146, 11, 3.5, -6], [190, 146, 11, 3.5, -6], [190, 146, 11, 3.5, -6]]",1,190,146,40,0.07234668731689453,-19
"[[190, 146, 12, 3.5, -6], [190, 146, 11, 3.5, -6], [190, 146, 11, 3.5, -6]]",1,190,145,21,0.05025053024291992,-19
"[[190, 146, 12, 9, -6], [190, 146, 12, 3.5, -6], [190, 146, 11, 3.5, -6]]",5,191,77,40,0.03997993469238281,-18
"[[190, 146, 12, 9, -6], [190, 146, 12, 9, -6], [190, 146, 12, 3.5, -6]]",5,191,77,39,0.04136800765991211,-18
