-0.304945,-0.26563448,-0.2228756,-0.46256474,-0.48138162,-0.16909018
-0.30935305,-0.28023514,-0.229007,-0.4636134,-0.49001414,-0.1691186
-0.31330568,-0.29614463,-0.23396869,-0.46869922,-0.4985188,-0.16921116
-0.31660485,-0.31463063,-0.24226473,-0.4743904,-0.5071702,-0.16936061
-0.32125428,-0.32999307,-0.25112987,-0.48182246,-0.51610756,-0.16942807
-0.32802713,-0.344368,-0.2578871,-0.4893967,-0.5242368,-0.16909416
-0.33441892,-0.36112636,-0.26289824,-0.49605155,-0.5335582,-0.17029218
-0.34058166,-0.3742545,-0.26623842,-0.5030661,-0.54501384,-0.1758279
-1.2367394,-0.34093517,-0.21293584,-0.45810628,-0.515686,-0.15784805
-3.6104774,-0.2195122,-0.09891479,-0.32783782,-0.41528004,-0.08617671
-4.9891496,-0.15968785,-0.08456887,-0.31477445,-0.30870342,-0.052723095
-2.559371,-0.29549015,-0.20225883,-0.44663268,-0.43176422,-0.14665362
-0.40770492,-0.4255665,-0.28244656,-0.53691655,-0.59125274,-0.2107813
-0.37048572,-0.42830968,-0.2771452,-0.54174316,-0.60886186,-0.21175706
-0.37466955,-0.4285661,-0.27388063,-0.54673517,-0.61982673,-0.21685077
-0.3784866,-0.42629334,-0.27193302,-0.5499763,-0.6314229,-0.22138752
-0.3807962,-0.4285574,-0.2688382,-0.55174184,-0.64286226,-0.22674218
-0.38167468,-0.42764816,-0.26358995,-0.5514831,-0.6540515,-0.2330808
-0.38227668,-0.4243168,-0.2588955,-0.5505462,-0.66393805,-0.24224855
-0.3842173,-0.4247738,-0.25457567,-0.5491522,-0.6720122,-0.24962722
-0.3863245,-0.42416278,-0.2489979,-0.5483897,-0.6819563,-0.25497788
-0.38901058,-0.4226076,-0.24479538,-0.548255,-0.68950015,-0.25913474
-0.39241877,-0.42232704,-0.24486098,-0.5472716,-0.69477344,-0.26359862
-0.3947701,-0.41929787,-0.24628711,-0.5481528,-0.6973802,-0.26769182
-0.39738038,-0.4157327,-0.24907584,-0.5478892,-0.7020139,-0.27162272
-0.40141478,-0.41199172,-0.25096118,-0.5470907,-0.7039685,-0.27872854
-0.4055712,-0.40602753,-0.25312176,-0.5454126,-0.70479846,-0.28336653
-0.4102446,-0.39892274,-0.25536147,-0.5484299,-0.7063761,-0.28902227
-0.41620624,-0.39246258,-0.25885767,-0.5535748,-0.70833254,-0.29423136
-0.42253068,-0.38821682,-0.2608133,-0.5571666,-0.70939356,-0.29921666
-0.42711085,-0.38207996,-0.26258117,-0.5622796,-0.7104592,-0.3013515
-0.43049493,-0.3791238,-0.2650569,-0.56600887,-0.7140021,-0.30110878
-0.43437576,-0.37419987,-0.27318406,-0.56887233,-0.7149676,-0.30103666
-0.4386763,-0.36820638,-0.27821878,-0.57047576,-0.7151646,-0.30148047
-0.44034705,-0.36345327,-0.28528234,-0.57217085,-0.7137482,-0.30119964
-0.43974257,-0.3576305,-0.2946862,-0.5724362,-0.7155776,-0.3035287
-0.44069213,-0.35083416,-0.30029938,-0.57445014,-0.7168691,-0.3035814
-0.44213915,-0.3431269,-0.30379573,-0.5750627,-0.7187204,-0.30101493
-0.44513795,-0.33609208,-0.30969408,-0.57410145,-0.72040236,-0.29580733
-0.447575,-0.32813427,-0.31246838,-0.5750562,-0.72260696,-0.29180977
-0.44936934,-0.31937408,-0.31343383,-0.574688,-0.723964,-0.2885745
-0.45091936,-0.31198305,-0.31204942,-0.5749806,-0.7230928,-0.28702244
-0.45058802,-0.30604577,-0.3098618,-0.5760789,-0.72183526,-0.2857363
-0.4509802,-0.29913524,-0.3080351,-0.5754963,-0.7227204,-0.28476837
-0.45081794,-0.29580083,-0.3053229,-0.57481277,-0.7216328,-0.28397778
-0.45177454,-0.2929215,-0.3044106,-0.572863,-0.72105306,-0.2807625
-0.4531129,-0.29032055,-0.30582842,-0.5724557,-0.7227806,-0.27785805
-0.45486495,-0.289746,-0.30903023,-0.5719491,-0.7258958,-0.27662182
-0.45726416,-0.289271,-0.31121963,-0.57285964,-0.72957885,-0.27983811
-0.4593231,-0.2923226,-0.31532678,-0.575042,-0.73526984,-0.28487435
-0.46106896,-0.29677412,-0.31877407,-0.578325,-0.7436865,-0.29346603
-0.46366894,-0.30071673,-0.31912875,-0.58036864,-0.7530292,-0.30624107
-0.46668568,-0.30755365,-0.3194484,-0.5848251,-0.7629458,-0.31734502
-0.469309,-0.31525838,-0.3184766,-0.58871907,-0.77245224,-0.32830155
-0.47401232,-0.32393038,-0.31841478,-0.5917319,-0.7827232,-0.34003806
-0.47830638,-0.3318372,-0.32109365,-0.5944277,-0.79255354,-0.35194975
-0.48300028,-0.3385055,-0.32567176,-0.59667957,-0.8014653,-0.36343998
-0.4859053,-0.34397498,-0.3315947,-0.5986269,-0.80850524,-0.37412277
-0.48893702,-0.34820053,-0.3368186,-0.601524,-0.8160099,-0.38425604
-0.49148706,-0.35125464,-0.34208092,-0.60699296,-0.82195467,-0.39040828
-0.4947813,-0.35321018,-0.34735313,-0.61306924,-0.8290401,-0.3962945
-0.49969652,-0.3559121,-0.35158935,-0.618275,-0.8343506,-0.40196744
-0.5038271,-0.360852,-0.35456452,-0.62393636,-0.83769035,-0.4094001
-0.5086953,-0.36774552,-0.3563609,-0.628491,-0.84198445,-0.41433033
-0.51361424,-0.37480286,-0.36041132,-0.6306967,-0.84470445,-0.4175493
-0.51797557,-0.3801461,-0.36063668,-0.634241,-0.8461752,-0.42209136
-0.5232661,-0.38565633,-0.36018217,-0.6382427,-0.84765935,-0.42500705
-0.5264684,-0.39331552,-0.35934383,-0.641244,-0.848628,-0.4290188
-0.52955437,-0.40084383,-0.35660213,-0.64301515,-0.8496688,-0.4343207
-0.5317912,-0.40807322,-0.3577919,-0.6453363,-0.8507352,-0.44188583
-0.5341998,-0.41678712,-0.36302906,-0.6477255,-0.85020864,-0.44876176
-0.5355354,-0.42489034,-0.366694,-0.65080184,-0.84985566,-0.45704973
-0.5363494,-0.43234202,-0.37583125,-0.65422904,-0.84821993,-0.4636265
-0.53648037,-0.44111845,-0.3803107,-0.6563868,-0.8483295,-0.4689661
-0.5369005,-0.45292726,-0.3820568,-0.6589322,-0.84856844,-0.47159824
-0.53669524,-0.4653955,-0.38695076,-0.66080445,-0.8489225,-0.47072142
-0.53785044,-0.47663146,-0.39184856,-0.6610996,-0.8481288,-0.4750045
-0.5380285,-0.4840788,-0.39597026,-0.6643386,-0.84755534,-0.47562057
-0.5375654,-0.48807073,-0.40443942,-0.66489315,-0.8457256,-0.47622237
-0.53629434,-0.48891112,-0.41475105,-0.66590714,-0.8427799,-0.47848505
-0.5360632,-0.48901436,-0.42454803,-0.6657452,-0.8432342,-0.47723788
-0.5367979,-0.4863815,-0.43279147,-0.6653289,-0.84601676,-0.47315907
-0.53783077,-0.4813057,-0.44233975,-0.6654663,-0.8472313,-0.46832222
-0.53912723,-0.4741123,-0.4532865,-0.6661034,-0.8484793,-0.4682303
-0.5399792,-0.4651866,-0.46394202,-0.6655758,-0.84831053,-0.47060353
-0.5419549,-0.45713326,-0.4774493,-0.6655173,-0.8484427,-0.47017157
-0.5440784,-0.452306,-0.490177,-0.6645797,-0.8509921,-0.46743378
-0.54517597,-0.4477105,-0.5009203,-0.6626112,-0.85373443,-0.46208692
-0.54746026,-0.4440569,-0.51023066,-0.66015875,-0.8577255,-0.45732006
-0.54860055,-0.43887916,-0.52722096,-0.65852135,-0.86150587,-0.45275757
-0.54835856,-0.4367808,-0.54467946,-0.6564702,-0.8638272,-0.44698387
-0.5484424,-0.43487448,-0.5580239,-0.6552364,-0.8670911,-0.44143805
-0.54779464,-0.4354864,-0.5697614,-0.65314096,-0.86961067,-0.4334073
-0.5472185,-0.43393892,-0.5826212,-0.65000194,-0.8717763,-0.42589718
-0.54674685,-0.4325649,-0.5911485,-0.6478586,-0.8766832,-0.41677347
-0.5461939,-0.42935768,-0.6019463,-0.64663804,-0.8794589,-0.40832987
-0.54597324,-0.42646304,-0.6143967,-0.6455364,-0.88459903,-0.40252987
-0.5467238,-0.42389163,-0.6262079,-0.6460627,-0.8922049,-0.4014911
-0.54742724,-0.42331687,-0.63707286,-0.64802057,-0.8995913,-0.40424412
-0.54994386,-0.42461687,-0.6503567,-0.6497336,-0.9060295,-0.40871927
-0.55222625,-0.42585766,-0.66363275,-0.6527597,-0.9129123,-0.41585836
-0.5554168,-0.4266625,-0.67781514,-0.6550242,-0.9213421,-0.42342257
-0.55831623,-0.42736882,-0.6936282,-0.65842915,-0.9284785,-0.433997
-0.56171405,-0.42980218,-0.70864296,-0.66133523,-0.9364699,-0.44412822
-0.5657725,-0.43378022,-0.72124445,-0.6637779,-0.94448906,-0.4551116
-0.5694206,-0.43730658,-0.7362447,-0.6673277,-0.9524607,-0.46636117
-0.5731757,-0.44037423,-0.7456694,-0.6718395,-0.95887125,-0.48166457
-0.5754093,-0.4450131,-0.75438154,-0.6757521,-0.9661889,-0.49536416
-0.5778816,-0.45263,-0.7623952,-0.6788856,-0.9739937,-0.50821775
-0.5797292,-0.45984027,-0.7690379,-0.68134606,-0.9800234,-0.5215766
-0.5811344,-0.467754,-0.7775648,-0.6831356,-0.9843781,-0.5398759
-0.58212864,-0.4768389,-0.78537244,-0.6842965,-0.99014306,-0.5565952
-0.5827384,-0.48623952,-0.79475886,-0.6864998,-0.99477,-0.57160705
-0.5828612,-0.49772894,-0.80140114,-0.68973494,-0.9975171,-0.5852956
-0.5844209,-0.50904197,-0.80374086,-0.6953639,-0.9999908,-0.5994718
-0.5858685,-0.51822823,-0.80481863,-0.6999465,-1.0047258,-0.6101683
-0.58640623,-0.52912086,-0.80189973,-0.7034137,-1.0076364,-0.6213437
-0.5878848,-0.53746724,-0.7971987,-0.70760715,-1.0091891,-0.63543195
-0.58912754,-0.5460793,-0.79338205,-0.710624,-1.0091788,-0.6483178
-0.589192,-0.5521483,-0.7892645,-0.7125398,-1.007758,-0.66744006
-0.588566,-0.5580879,-0.7840781,-0.7168975,-1.0065114,-0.6832244
-0.5887053,-0.5636265,-0.7799196,-0.7199432,-1.0040004,-0.6957141
-0.5884863,-0.56956756,-0.7735524,-0.7251431,-1.0034504,-0.7051314
-0.58739203,-0.57318276,-0.7683365,-0.73061776,-1.0035919,-0.71148217
-0.58669573,-0.5770524,-0.7613516,-0.736331,-1.0028558,-0.7181142
-0.5866674,-0.5786726,-0.7575923,-0.7421869,-1.004084,-0.71998656
-0.5863141,-0.58117926,-0.75174147,-0.746255,-1.0045315,-0.7240977
-0.5874158,-0.58324975,-0.7446613,-0.75040525,-1.0042568,-0.72312504
-0.58970815,-0.5850143,-0.74016434,-0.7528435,-1.0025313,-0.7178263
-0.59190154,-0.5878091,-0.73377085,-0.75548244,-0.99947435,-0.71732485
-0.59457326,-0.58931386,-0.7285272,-0.7564714,-0.9969379,-0.717136
-0.598717,-0.5905975,-0.7233293,-0.7561646,-0.99283344,-0.7188318
-0.603101,-0.59347343,-0.717716,-0.75626147,-0.9892714,-0.71823937
-0.60625684,-0.5941333,-0.7127399,-0.755438,-0.9859437,-0.718279
-0.6113292,-0.5974284,-0.70648324,-0.7550786,-0.9817564,-0.71619946
-0.6152712,-0.6027194,-0.70415324,-0.75383097,-0.9782787,-0.7127705
-0.61935806,-0.60881895,-0.70079094,-0.7513232,-0.974037,-0.70763767
-0.6219523,-0.614324,-0.7011581,-0.7498022,-0.9710992,-0.70094573
-0.62354696,-0.619886,-0.7067591,-0.74733526,-0.96785736,-0.6917263
-0.62657034,-0.62205845,-0.70894605,-0.74380577,-0.9677201,-0.68395203
-0.6291718,-0.6220389,-0.71176785,-0.7394607,-0.96931386,-0.674941
-0.63056064,-0.61983246,-0.7153275,-0.7361118,-0.97430193,-0.6630527
-0.63111144,-0.6189254,-0.71827257,-0.7319264,-0.97927135,-0.6507214
-0.63076866,-0.61821175,-0.7261355,-0.7288145,-0.9842558,-0.6361965
-0.62975335,-0.6169687,-0.72848755,-0.7267033,-0.9906656,-0.62423694
-0.6281386,-0.61401737,-0.7332322,-0.72552025,-0.9963336,-0.61042386
-0.6274698,-0.6135327,-0.73942125,-0.726096,-1.0036567,-0.5997725
-0.62687206,-0.6141582,-0.7505078,-0.72825044,-1.0119507,-0.5921043
-0.62762016,-0.61473536,-0.76355755,-0.73014206,-1.0201613,-0.58793217
-0.62819767,-0.6163043,-0.77362317,-0.7334403,-1.0301504,-0.58372134
-0.62946874,-0.61772746,-0.7841441,-0.7372092,-1.0387653,-0.58038884
-0.63129485,-0.6188271,-0.79484135,-0.74212164,-1.0475245,-0.5772209
-0.6330187,-0.6197512,-0.80453664,-0.7463482,-1.0569471,-0.5761398
-0.6345975,-0.62458515,-0.8123418,-0.7499105,-1.064813,-0.57927233
-0.63596654,-0.6320968,-0.8208774,-0.7552945,-1.0711286,-0.58195263
-0.63789105,-0.6393983,-0.82750005,-0.7602273,-1.077518,-0.5870766
-0.6392253,-0.64749223,-0.8349626,-0.7675957,-1.0823619,-0.5936514
-0.64211196,-0.6573173,-0.8401357,-0.77368146,-1.0854373,-0.60098034
-0.6446513,-0.66602844,-0.8478246,-0.7785279,-1.0895784,-0.6094816
-0.64707035,-0.6774686,-0.85493314,-0.7821907,-1.0922449,-0.6165702
-0.649334,-0.69042045,-0.8596173,-0.7865515,-1.0943861,-0.62434995
-0.6514336,-0.70489943,-0.8665605,-0.78928155,-1.0952345,-0.6361733
-0.65407187,-0.7181997,-0.8736958,-0.790888,-1.0948622,-0.64827913
-0.6565692,-0.7281195,-0.88033324,-0.79484695,-1.0978106,-0.6583291
-0.6585744,-0.73516136,-0.8847274,-0.797486,-1.0989932,-0.6721304
-0.66169316,-0.7392821,-0.88687813,-0.7982459,-1.0989957,-0.68467623
-0.66679037,-0.74329233,-0.88674086,-0.79746914,-1.0979174,-0.6971942
-0.67063874,-0.74430203,-0.8844272,-0.7956191,-1.0967197,-0.7097038
-0.673863,-0.746742,-0.8828248,-0.79301816,-1.0944866,-0.72344625
-0.6792567,-0.74954134,-0.8798754,-0.7902162,-1.0930665,-0.73517585
-0.6850949,-0.75427246,-0.87716454,-0.78681475,-1.0906662,-0.74873686
-0.69008636,-0.7587122,-0.87423986,-0.78297883,-1.0912915,-0.7610783
-0.6941389,-0.76187927,-0.8723329,-0.78297716,-1.0941278,-0.7751927
-0.69730145,-0.7635367,-0.86947507,-0.7840213,-1.0955479,-0.7872057
-0.7012841,-0.76305455,-0.8711525,-0.7844977,-1.0957723,-0.79721874
-0.7054133,-0.76468694,-0.87131673,-0.7876318,-1.0947369,-0.803143
-0.709719,-0.76776177,-0.8709275,-0.7894258,-1.0928334,-0.80392194
-0.71760035,-0.76740927,-0.8684632,-0.79198015,-1.089995,-0.8060915
-0.7243722,-0.7647623,-0.8642396,-0.7942659,-1.0895172,-0.80463403
-0.72949284,-0.76076376,-0.85912895,-0.7947641,-1.0895869,-0.8000704
-0.734608,-0.75709146,-0.85265183,-0.7941214,-1.0914139,-0.7959128
-0.738878,-0.7556863,-0.8453165,-0.7945133,-1.0921522,-0.79100096
-0.74065334,-0.75271773,-0.8404228,-0.7934379,-1.0946833,-0.78610843
-0.7416469,-0.7504538,-0.8344531,-0.7933656,-1.0958139,-0.77925825
-0.7451393,-0.74648887,-0.82751507,-0.79237074,-1.0972782,-0.77018183
-0.7494303,-0.7433569,-0.8200948,-0.7915581,-1.0973777,-0.7670406
-0.75227934,-0.73858964,-0.8162792,-0.78991735,-1.0975778,-0.76388377
-0.75442326,-0.7378299,-0.8104378,-0.7878734,-1.0979772,-0.7596055
-0.75735056,-0.7357008,-0.80328894,-0.78595096,-1.0969667,-0.756077
-0.7591917,-0.7320082,-0.7965802,-0.785359,-1.096273,-0.7528885
-0.75968075,-0.7290015,-0.791667,-0.7839968,-1.0941459,-0.75001794
-0.75933844,-0.7245628,-0.78711563,-0.7837929,-1.0910705,-0.7434117
-0.7577027,-0.72132546,-0.78436714,-0.78363955,-1.0886062,-0.73873556
-0.756332,-0.7179138,-0.78109556,-0.7863639,-1.0852888,-0.73665416
-0.7519252,-0.7143861,-0.77606845,-0.79082155,-1.0824221,-0.73469114
-0.7481902,-0.713857,-0.771245,-0.7939328,-1.0788119,-0.7305806
-0.7457548,-0.71343404,-0.7714005,-0.7967384,-1.0755564,-0.730343
-0.7435805,-0.713303,-0.7703929,-0.80097085,-1.0741527,-0.7329664
-0.7413573,-0.71690017,-0.7714289,-0.8046893,-1.074433,-0.734946
-0.7401178,-0.7203611,-0.7724666,-0.8091234,-1.0763861,-0.73736405
-0.7394938,-0.7256234,-0.7734979,-0.8142838,-1.077801,-0.7414023
-0.74125034,-0.73087984,-0.77674675,-0.8198482,-1.079089,-0.7466366
-0.7436093,-0.73491293,-0.78250456,-0.82450175,-1.0829428,-0.7513897
-0.7466885,-0.7407051,-0.79204327,-0.8281081,-1.0862143,-0.7579656
-0.75022686,-0.7479591,-0.8022745,-0.8308783,-1.0914806,-0.76498103
-0.7533989,-0.75655377,-0.8098718,-0.83285475,-1.0960768,-0.77553445
-0.7584897,-0.76473945,-0.8161262,-0.83592,-1.1015421,-0.78622514
-0.764809,-0.7709234,-0.8248078,-0.83797336,-1.107883,-0.7948597
-0.7703898,-0.7776398,-0.83581173,-0.84467393,-1.113249,-0.8023571
-0.7761902,-0.7847485,-0.84754723,-0.8500021,-1.1176702,-0.80927795
-0.783427,-0.7909666,-0.85905343,-0.8558714,-1.1241407,-0.81382155
-0.79026985,-0.7994819,-0.8680709,-0.86028975,-1.1294253,-0.81813437
-0.7960426,-0.80697846,-0.87681586,-0.86331725,-1.1365118,-0.8231065
-0.8036846,-0.8122385,-0.88730043,-0.86695373,-1.1422005,-0.82820255
-0.81130844,-0.8188934,-0.89574665,-0.8691986,-1.1481725,-0.8314323
-0.82035416,-0.8237656,-0.90203667,-0.86915636,-1.1523719,-0.83460367
-0.8302937,-0.831306,-0.90568304,-0.86805344,-1.1568958,-0.8373222
-0.8384535,-0.8363003,-0.91005987,-0.8660088,-1.1625736,-0.8421436
-0.8449785,-0.8421517,-0.91530395,-0.8631431,-1.1666684,-0.8487143
-0.8485894,-0.84950715,-0.9201788,-0.86056244,-1.1725588,-0.8540932
-0.8532875,-0.85616744,-0.9211126,-0.8572877,-1.1767218,-0.8587378
-0.8603477,-0.85998034,-0.92139095,-0.85343266,-1.1809561,-0.8641482
-0.86872673,-0.8611737,-0.9203007,-0.84910816,-1.1852059,-0.86714244
-0.8777746,-0.85999334,-0.9198412,-0.8444209,-1.188651,-0.8695872
-0.8864524,-0.8567716,-0.9177557,-0.839469,-1.1938481,-0.8692208
-0.8944348,-0.85917634,-0.9181217,-0.83439755,-1.1979113,-0.8669578
-0.90292156,-0.8611583,-0.9206151,-0.8311155,-1.2010301,-0.86361134
-0.909205,-0.86255836,-0.9210492,-0.82797676,-1.202603,-0.86230075
-0.913376,-0.8615478,-0.91912204,-0.8257092,-1.2024924,-0.86464053
-0.9179153,-0.8583987,-0.91530716,-0.8232061,-1.2008657,-0.8742443
