"[['195', '127', '12', 3.5], ['195', '72', '19', 4.5], ['195', '68', '27', 4.5], ['195', '100', '28', 4.5]]",1,194,126,40,0.15620970726013184
"[['195', '140', '10', 4.5], ['195', '127', '12', 3.5], ['195', '72', '19', 4.5], ['195', '68', '27', 4.5]]",3,194,139,40,0.18860793113708496
"[['195', '149', '13', 4.5], ['195', '140', '10', 4.5], ['195', '127', '12', 3.5], ['195', '72', '19', 4.5]]",3,194,148,41,0.12500500679016113
"[['195', '135', '15', 4.5], ['195', '149', '13', 4.5], ['195', '140', '10', 4.5], ['195', '127', '12', 3.5]]",3,194,134,39,0.1264021396636963
"[['195', '126', '19', 4.5], ['195', '135', '15', 4.5], ['195', '149', '13', 4.5], ['195', '140', '10', 4.5]]",3,194,125,39,0.18821310997009277
"[['195', '108', '23', 4.5], ['195', '126', '19', 4.5], ['195', '135', '15', 4.5], ['195', '149', '13', 4.5]]",3,194,107,40,0.1278245449066162
"[['195', '90', '22', 4.5], ['195', '108', '23', 4.5], ['195', '126', '19', 4.5], ['195', '135', '15', 4.5]]",3,194,89,40,0.2036583423614502
"[['195', '94', '17', 4.5], ['195', '90', '22', 4.5], ['195', '108', '23', 4.5], ['195', '126', '19', 4.5]]",3,194,93,40,0.20314455032348633
"[['195', '117', '16', 4.5], ['195', '94', '17', 4.5], ['195', '90', '22', 4.5], ['195', '108', '23', 4.5]]",3,194,116,40,0.19003820419311523
"[['195', '121', '18', 4.5], ['195', '117', '16', 4.5], ['195', '94', '17', 4.5], ['195', '90', '22', 4.5]]",3,194,120,40,0.12524819374084473
"[['195', '112', '25', 4.5], ['195', '121', '18', 4.5], ['195', '117', '16', 4.5], ['195', '94', '17', 4.5]]",3,194,111,40,0.20221805572509766
"[['195', '81', '24', 4.5], ['195', '112', '25', 4.5], ['195', '121', '18', 4.5], ['195', '117', '16', 4.5]]",3,194,80,40,0.1886448860168457
"[['195', '85', '23', 4.5], ['195', '81', '24', 4.5], ['195', '112', '25', 4.5], ['195', '121', '18', 4.5]]",3,194,84,40,0.12677574157714844
"[['195', '89', '19', 4.5], ['195', '85', '23', 4.5], ['195', '81', '24', 4.5], ['195', '112', '25', 4.5]]",3,194,88,41,0.12654566764831543
"[['195', '107', '16', 4.5], ['195', '89', '19', 4.5], ['195', '85', '23', 4.5], ['195', '81', '24', 4.5]]",3,194,106,41,0.18753838539123535
"[['195', '121', '17', 4.5], ['195', '107', '16', 4.5], ['195', '89', '19', 4.5], ['195', '85', '23', 4.5]]",3,194,120,39,0.12496161460876465
"[['195', '116', '16', 4.5], ['195', '121', '17', 4.5], ['195', '107', '16', 4.5], ['195', '89', '19', 4.5]]",3,194,115,39,0.20543599128723145
"[['195', '121', '18', 4.5], ['195', '116', '16', 4.5], ['195', '121', '17', 4.5], ['195', '107', '16', 4.5]]",3,194,120,40,0.20223426818847656
"[['195', '112', '20', 4.5], ['195', '121', '18', 4.5], ['195', '116', '16', 4.5], ['195', '121', '17', 4.5]]",3,194,111,40,0.15766501426696777
"[['195', '103', '19', 4.5], ['195', '112', '20', 4.5], ['195', '121', '18', 4.5], ['195', '116', '16', 4.5]]",3,194,102,40,0.2024211883544922
"[['195', '107', '19', 4.5], ['195', '103', '19', 4.5], ['195', '112', '20', 4.5], ['195', '121', '18', 4.5]]",3,194,106,40,0.18683171272277832
"[['195', '107', '18', 4.5], ['195', '107', '19', 4.5], ['195', '103', '19', 4.5], ['195', '112', '20', 4.5]]",3,194,106,40,0.12536931037902832
"[['195', '111', '18', 4.5], ['195', '107', '18', 4.5], ['195', '107', '19', 4.5], ['195', '103', '19', 4.5]]",3,194,110,40,0.12645673751831055
"[['195', '111', '18', 4.5], ['195', '111', '18', 4.5], ['195', '107', '18', 4.5], ['195', '107', '19', 4.5]]",3,194,110,40,0.2022714614868164
"[['195', '111', '20', 4.5], ['195', '111', '18', 4.5], ['195', '111', '18', 4.5], ['195', '107', '18', 4.5]]",3,194,110,40,0.2030503749847412
"[['195', '102', '23', 4.5], ['195', '111', '20', 4.5], ['195', '111', '18', 4.5], ['195', '111', '18', 4.5]]",3,194,101,40,0.18832039833068848
"[['195', '88', '20', 4.5], ['195', '102', '23', 4.5], ['195', '111', '20', 4.5], ['195', '111', '18', 4.5]]",3,194,87,40,0.12576556205749512
"[['195', '102', '19', 4.5], ['195', '88', '20', 4.5], ['195', '102', '23', 4.5], ['195', '111', '20', 4.5]]",3,194,101,40,0.2012650966644287
"[['195', '106', '19', 4.5], ['195', '102', '19', 4.5], ['195', '88', '20', 4.5], ['195', '102', '23', 4.5]]",3,194,105,40,0.20300054550170898
"[['195', '106', '17', 4.5], ['195', '106', '19', 4.5], ['195', '102', '19', 4.5], ['195', '88', '20', 4.5]]",3,194,105,40,0.18694186210632324
"[['195', '115', '17', 4.5], ['195', '106', '17', 4.5], ['195', '106', '19', 4.5], ['195', '102', '19', 4.5]]",3,194,114,41,0.12502717971801758
"[['195', '115', '15', 4.5], ['195', '115', '17', 4.5], ['195', '106', '17', 4.5], ['195', '106', '19', 4.5]]",3,194,114,39,0.12454509735107422
"[['195', '124', '20', 4.5], ['195', '115', '15', 4.5], ['195', '115', '17', 4.5], ['195', '106', '17', 4.5]]",3,194,123,39,0.20348143577575684
"[['195', '101', '17', 4.5], ['195', '124', '20', 4.5], ['195', '115', '15', 4.5], ['195', '115', '17', 4.5]]",3,194,100,38,0.1887211799621582
"[['195', '115', '17', 4.5], ['195', '101', '17', 4.5], ['195', '124', '20', 4.5], ['195', '115', '15', 4.5]]",3,194,114,40,0.12352800369262695
"[['195', '115', '19', 4.5], ['195', '115', '17', 4.5], ['195', '101', '17', 4.5], ['195', '124', '20', 4.5]]",3,194,114,40,0.2052469253540039
"[['195', '106', '18', 4.5], ['195', '115', '19', 4.5], ['195', '115', '17', 4.5], ['195', '101', '17', 4.5]]",3,194,105,40,0.20253300666809082
"[['195', '110', '18', 4.5], ['195', '106', '18', 4.5], ['195', '115', '19', 4.5], ['195', '115', '17', 4.5]]",3,194,109,40,0.18682503700256348
"[['195', '155', '19', 2], ['195', '110', '18', 4.5], ['195', '106', '18', 4.5], ['195', '115', '19', 4.5]]",0,194,154,40,0.12388920783996582
"[['195', '153', '17', 2], ['195', '155', '19', 2], ['195', '110', '18', 4.5], ['195', '106', '18', 4.5]]",0,194,152,40,0.12663650512695312
"[['195', '157', '20', 2], ['195', '153', '17', 2], ['195', '155', '19', 2], ['195', '110', '18', 4.5]]",0,194,156,40,0.18877863883972168
"[['195', '111', '23', 4], ['195', '157', '20', 2], ['195', '153', '17', 2], ['195', '155', '19', 2]]",2,194,110,41,0.12369012832641602
"[['195', '145', '23', 2], ['195', '111', '23', 4], ['195', '157', '20', 2], ['195', '153', '17', 2]]",0,194,144,39,0.12525415420532227
"[['195', '145', '22', 2], ['195', '145', '23', 2], ['195', '111', '23', 4], ['195', '157', '20', 2]]",0,194,144,39,0.2025902271270752
"[['195', '147', '30', 2], ['195', '145', '22', 2], ['195', '145', '23', 2], ['195', '111', '23', 4]]",0,194,146,40,0.2019672393798828
"[['195', '131', '37', 2], ['195', '147', '30', 2], ['195', '145', '22', 2], ['195', '145', '23', 2]]",0,194,130,40,0.1881256103515625
"[['195', '116', '42', 2], ['195', '131', '37', 2], ['195', '147', '30', 2], ['195', '145', '22', 2]]",0,194,115,40,0.12626862525939941
"[['195', '106', '46', 2], ['195', '116', '42', 2], ['195', '131', '37', 2], ['195', '147', '30', 2]]",0,194,105,40,0.20469951629638672
"[['195', '98', '46', 2], ['195', '106', '46', 2], ['195', '116', '42', 2], ['195', '131', '37', 2]]",0,194,97,40,0.18832921981811523
"[['195', '98', '44', 2], ['195', '98', '46', 2], ['195', '106', '46', 2], ['195', '116', '42', 2]]",0,194,97,40,0.1234440803527832
"[['195', '45', '44', 4.5], ['195', '98', '44', 2], ['195', '98', '46', 2], ['195', '106', '46', 2]]",3,194,44,41,0.20527172088623047
"[['195', '45', '27', 4.5], ['195', '45', '44', 4.5], ['195', '98', '44', 2], ['195', '98', '46', 2]]",3,194,44,40,0.18944692611694336
"[['195', '68', '16', 4.5], ['195', '45', '27', 4.5], ['195', '45', '44', 4.5], ['195', '98', '44', 2]]",3,194,67,40,0.12645411491394043
"[['195', '117', '0', 4.5], ['195', '68', '16', 4.5], ['195', '45', '27', 4.5], ['195', '45', '44', 4.5]]",3,194,116,40,0.15726995468139648
"[['195', '189', '-5', 4.5], ['195', '117', '0', 4.5], ['195', '68', '16', 4.5], ['195', '45', '27', 4.5]]",3,194,188,40,0.12357378005981445
"[['179', '195', '-1', 4.5], ['195', '189', '-5', 4.5], ['195', '117', '0', 4.5], ['195', '68', '16', 4.5]]",3,178,194,41,0.20608878135681152
"[['195', '194', '7', 4.5], ['179', '195', '-1', 4.5], ['195', '189', '-5', 4.5], ['195', '117', '0', 4.5]]",3,194,193,41,0.1876518726348877
"[['195', '158', '8', 4.5], ['195', '194', '7', 4.5], ['179', '195', '-1', 4.5], ['195', '189', '-5', 4.5]]",3,194,157,38,0.1254119873046875
"[['195', '153', '12', 4.5], ['195', '158', '8', 4.5], ['195', '194', '7', 4.5], ['179', '195', '-1', 4.5]]",3,194,152,38,0.20690131187438965
"[['195', '135', '12', 4.5], ['195', '153', '12', 4.5], ['195', '158', '8', 4.5], ['195', '194', '7', 4.5]]",3,194,134,38,0.18703532218933105
"[['195', '135', '9', 4.5], ['195', '135', '12', 4.5], ['195', '153', '12', 4.5], ['195', '158', '8', 4.5]]",3,194,134,40,0.12584471702575684
"[['195', '149', '9', 4.5], ['195', '135', '9', 4.5], ['195', '135', '12', 4.5], ['195', '153', '12', 4.5]]",3,194,148,42,0.15745854377746582
"[['195', '149', '7', 4.5], ['195', '149', '9', 4.5], ['195', '135', '9', 4.5], ['195', '135', '12', 4.5]]",3,194,148,38,0.12473177909851074
"[['195', '158', '9', 4.5], ['195', '149', '7', 4.5], ['195', '149', '9', 4.5], ['195', '135', '9', 4.5]]",3,194,157,38,0.20343589782714844
"[['195', '149', '10', 4.5], ['195', '158', '9', 4.5], ['195', '149', '7', 4.5], ['195', '149', '9', 4.5]]",3,194,148,38,0.1877138614654541
"[['195', '144', '11', 4.5], ['195', '149', '10', 4.5], ['195', '158', '9', 4.5], ['195', '149', '7', 4.5]]",3,194,143,40,0.12386965751647949
"[['195', '139', '15', 4.5], ['195', '144', '11', 4.5], ['195', '149', '10', 4.5], ['195', '158', '9', 4.5]]",3,194,138,40,0.12683367729187012
"[['195', '159', '20', 2], ['195', '139', '15', 4.5], ['195', '144', '11', 4.5], ['195', '149', '10', 4.5]]",0,194,158,39,0.12312698364257812
"[['195', '149', '23', 2], ['195', '159', '20', 2], ['195', '139', '15', 4.5], ['195', '144', '11', 4.5]]",0,194,148,40,0.18727898597717285
"[['195', '51', '27', 6], ['195', '149', '23', 2], ['195', '159', '20', 2], ['195', '139', '15', 4.5]]",4,194,50,41,0.1243891716003418
"[['195', '135', '26', 2], ['195', '51', '27', 6], ['195', '149', '23', 2], ['195', '159', '20', 2]]",0,194,134,39,0.12602496147155762
"[['195', '72', '20', 4.5], ['195', '135', '26', 2], ['195', '51', '27', 6], ['195', '149', '23', 2]]",3,194,71,39,0.2018275260925293
"[['195', '148', '11', 2], ['195', '72', '20', 4.5], ['195', '135', '26', 2], ['195', '51', '27', 6]]",0,194,147,39,0.1887342929840088
"[['195', '139', '11', 4.5], ['195', '148', '11', 2], ['195', '72', '20', 4.5], ['195', '135', '26', 2]]",3,194,138,39,0.12508583068847656
"[['195', '139', '12', 4.5], ['195', '139', '11', 4.5], ['195', '148', '11', 2], ['195', '72', '20', 4.5]]",3,194,138,39,0.12510442733764648
"[['195', '134', '10', 4.5], ['195', '139', '12', 4.5], ['195', '139', '11', 4.5], ['195', '148', '11', 2]]",3,194,133,39,0.18971967697143555
"[['195', '143', '8', 4.5], ['195', '134', '10', 4.5], ['195', '139', '12', 4.5], ['195', '139', '11', 4.5]]",3,194,142,39,0.12540960311889648
"[['195', '152', '8', 4.5], ['195', '143', '8', 4.5], ['195', '134', '10', 4.5], ['195', '139', '12', 4.5]]",3,194,151,40,0.20634984970092773
"[['195', '172', '7', 2], ['195', '152', '8', 4.5], ['195', '143', '8', 4.5], ['195', '134', '10', 4.5]]",0,194,171,40,0.186143159866333
"[['195', '157', '9', 4.5], ['195', '172', '7', 2], ['195', '152', '8', 4.5], ['195', '143', '8', 4.5]]",3,194,156,40,0.1262373924255371
"[['195', '148', '11', 4.5], ['195', '157', '9', 4.5], ['195', '172', '7', 2], ['195', '152', '8', 4.5]]",3,194,147,40,0.12493658065795898
"[['195', '166', '18', 2], ['195', '148', '11', 4.5], ['195', '157', '9', 4.5], ['195', '172', '7', 2]]",0,194,165,40,0.20302748680114746
"[['195', '152', '21', 2], ['195', '166', '18', 2], ['195', '148', '11', 4.5], ['195', '157', '9', 4.5]]",0,194,151,40,0.18675923347473145
"[['195', '146', '26', 2], ['195', '152', '21', 2], ['195', '166', '18', 2], ['195', '148', '11', 4.5]]",0,194,145,40,0.12361311912536621
"[['195', '136', '31', 2], ['195', '146', '26', 2], ['195', '152', '21', 2], ['195', '166', '18', 2]]",0,194,135,41,0.12854623794555664
"[['195', '126', '37', 2], ['195', '136', '31', 2], ['195', '146', '26', 2], ['195', '152', '21', 2]]",0,194,125,40,0.15616154670715332
