"[[223, 144, 37, 2, 3], [222, 47, 38, 2, 3], [222, 47, 39, 2, 4]]",0,224,152,40,0.042842864990234375,15
"[[224, 150, 34, 2, 3], [223, 144, 37, 2, 3], [222, 47, 38, 2, 3]]",0,224,154,40,0.04243206977844238,15
"[[224, 150, 30, 2, 2], [224, 150, 34, 2, 3], [223, 144, 37, 2, 3]]",0,225,160,39,0.03785991668701172,16
"[[224, 152, 31, 2, 2], [224, 150, 30, 2, 2], [224, 150, 34, 2, 3]]",0,225,168,40,0.039687395095825195,16
"[[225, 160, 32, 2, 2], [224, 152, 31, 2, 2], [224, 150, 30, 2, 2]]",0,225,166,40,0.04067039489746094,16
"[[225, 160, 31, 6, 2], [225, 160, 32, 2, 2], [224, 152, 31, 2, 2]]",4,225,36,40,0.042022705078125,16
"[[225, 168, 33, 2, 1], [225, 160, 31, 6, 2], [225, 160, 32, 2, 2]]",0,226,166,40,0.04129815101623535,17
"[[225, 36, 34, 2, 1], [225, 168, 33, 2, 1], [225, 160, 31, 6, 2]]",0,226,162,39,0.039893388748168945,17
"[[225, 36, 32, 2, 1], [225, 36, 34, 2, 1], [225, 168, 33, 2, 1]]",0,226,160,39,0.040889739990234375,17
"[[226, 166, 31, 2, 1], [225, 36, 32, 2, 1], [225, 36, 34, 2, 1]]",0,226,164,39,0.039818763732910156,17
"[[226, 160, 29, 2, 0], [226, 166, 31, 2, 1], [225, 36, 32, 2, 1]]",0,227,166,39,0.03895449638366699,18
"[[226, 160, 26, 2, 0], [226, 160, 29, 2, 0], [226, 166, 31, 2, 1]]",0,227,170,39,0.04189920425415039,18
"[[226, 164, 24, 2, 0], [226, 160, 26, 2, 0], [226, 160, 29, 2, 0]]",0,227,176,39,0.039972782135009766,18
"[[227, 170, 23, 6, 0], [226, 164, 24, 2, 0], [226, 160, 26, 2, 0]]",4,227,84,39,0.04272055625915527,18
"[[227, 170, 23, 6, 0], [227, 170, 23, 6, 0], [226, 164, 24, 2, 0]]",4,227,90,39,0.03973579406738281,18
"[[227, 176, 23, 6, 0], [227, 170, 23, 6, 0], [227, 170, 23, 6, 0]]",4,228,90,39,0.04113054275512695,19
"[[227, 90, 24, 6, 0], [227, 176, 23, 6, 0], [227, 170, 23, 6, 0]]",4,228,90,39,0.03893589973449707,19
"[[227, 90, 25, 6, 0], [227, 90, 24, 6, 0], [227, 176, 23, 6, 0]]",4,228,84,39,0.04112052917480469,19
"[[228, 90, 26, 6, 0], [227, 90, 25, 6, 0], [227, 90, 24, 6, 0]]",4,228,78,39,0.04009294509887695,19
"[[228, 84, 24, 6, 0], [228, 90, 26, 6, 0], [227, 90, 25, 6, 0]]",4,228,72,39,0.04113268852233887,19
"[[228, 84, 23, 6, -1], [228, 84, 24, 6, 0], [228, 90, 26, 6, 0]]",4,228,83,39,0.03893876075744629,19
"[[228, 78, 21, 6, -1], [228, 84, 23, 6, -1], [228, 84, 24, 6, 0]]",4,228,89,39,0.04136347770690918,19
"[[228, 83, 19, 6, -1], [228, 78, 21, 6, -1], [228, 84, 23, 6, -1]]",4,228,101,39,0.04188680648803711,19
"[[228, 83, 19, 6, -1], [228, 83, 19, 6, -1], [228, 78, 21, 6, -1]]",4,228,113,39,0.04188680648803711,19
"[[228, 89, 12, 6, -1], [228, 83, 19, 6, -1], [228, 83, 19, 6, -1]]",4,228,113,39,0.07788300514221191,19
"[[228, 113, 10, 6, -1], [228, 89, 12, 6, -1], [228, 83, 19, 6, -1]]",4,228,155,39,0.04243659973144531,19
"[[228, 113, 10, 6, -1], [228, 113, 10, 6, -1], [228, 89, 12, 6, -1]]",4,228,167,39,0.04243659973144531,19
"[[228, 113, 5, 6, -1], [228, 113, 10, 6, -1], [228, 113, 10, 6, -1]]",4,228,167,39,0.07583999633789062,19
"[[228, 113, 0, 6, -1], [228, 113, 5, 6, -1], [228, 113, 10, 6, -1]]",4,228,197,39,0.044064998626708984,19
"[[228, 113, 0, 6, -1], [228, 113, 0, 6, -1], [228, 113, 5, 6, -1]]",4,228,227,39,0.044064998626708984,19
"[[228, 167, -3, 6, -1], [228, 113, 0, 6, -1], [228, 113, 0, 6, -1]]",4,228,227,39,0.07307291030883789,19
"[[228, 167, -5, 6, -1], [228, 167, -3, 6, -1], [228, 113, 0, 6, -1]]",4,212,228,39,0.046889305114746094,19
"[[228, 167, -5, 6, -1], [228, 167, -5, 6, -1], [228, 167, -3, 6, -1]]",4,200,228,39,0.046889305114746094,19
"[[228, 227, -7, 6, -1], [228, 167, -5, 6, -1], [228, 167, -5, 6, -1]]",4,200,228,39,0.07868361473083496,19
"[[228, 227, -9, 6, -1], [228, 227, -7, 6, -1], [228, 167, -5, 6, -1]]",4,188,228,39,0.044829607009887695,19
"[[200, 228, -9, 6, -1], [228, 227, -9, 6, -1], [228, 227, -7, 6, -1]]",4,176,228,39,0.0709686279296875,19
"[[200, 228, -9, 6, -1], [200, 228, -9, 6, -1], [228, 227, -9, 6, -1]]",4,176,228,39,0.0709686279296875,19
"[[200, 228, -11, 6, -1], [200, 228, -9, 6, -1], [200, 228, -9, 6, -1]]",4,176,228,39,0.04218721389770508,19
"[[176, 228, -10, 6, -1], [200, 228, -11, 6, -1], [200, 228, -9, 6, -1]]",4,164,228,39,0.043477535247802734,19
"[[176, 228, -10, 6, -1], [176, 228, -10, 6, -1], [200, 228, -11, 6, -1]]",4,170,228,39,0.04438519477844238,19
"[[164, 228, -10, 6, -1], [176, 228, -10, 6, -1], [176, 228, -10, 6, -1]]",4,169,227,40,0.07184481620788574,18
"[[170, 228, -10, 6, -1], [164, 228, -10, 6, -1], [176, 228, -10, 6, -1]]",4,169,227,40,0.04178285598754883,18
"[[170, 228, -11, 6, -1], [170, 228, -10, 6, -1], [164, 228, -10, 6, -1]]",4,169,227,40,0.014333486557006836,18
"[[169, 227, -10, 6, -1], [170, 228, -11, 6, -1], [170, 228, -10, 6, -1]]",4,163,227,40,0.04040265083312988,18
"[[169, 227, -9, 6, 0], [169, 227, -10, 6, -1], [170, 228, -11, 6, -1]]",4,168,227,40,0.06875753402709961,18
"[[169, 227, -8, 6, 0], [169, 227, -9, 6, 0], [169, 227, -10, 6, -1]]",4,173,226,40,0.06875753402709961,17
"[[168, 227, -5, 6, 0], [169, 227, -8, 6, 0], [169, 227, -9, 6, 0]]",4,179,226,40,0.05307888984680176,17
"[[173, 226, -4, 9, 0], [168, 227, -5, 6, 0], [169, 227, -8, 6, 0]]",5,182,226,40,0.04160165786743164,17
"[[173, 226, -3, 9, 0], [173, 226, -4, 9, 0], [168, 227, -5, 6, 0]]",5,191,226,40,0.03781867027282715,17
"[[182, 226, 2, 9, 0], [173, 226, -3, 9, 0], [173, 226, -4, 9, 0]]",5,199,225,40,0.0406644344329834,16
"[[191, 226, 4, 9, 0], [182, 226, 2, 9, 0], [173, 226, -3, 9, 0]]",5,225,207,40,0.04139566421508789,16
"[[191, 226, 6, 9, 0], [191, 226, 4, 9, 0], [182, 226, 2, 9, 0]]",5,225,189,40,0.03986549377441406,16
"[[225, 207, 12, 4.5, 0], [191, 226, 6, 9, 0], [191, 226, 4, 9, 0]]",3,225,198,40,0.04110908508300781,16
"[[225, 189, 15, 9, 0], [225, 207, 12, 4.5, 0], [191, 226, 6, 9, 0]]",5,224,116,40,0.06763458251953125,15
"[[225, 189, 15, 9, -1], [225, 189, 15, 9, 0], [225, 207, 12, 4.5, 0]]",5,224,88,40,0.06763458251953125,15
"[[224, 116, 24, 2, -1], [225, 189, 15, 9, -1], [225, 189, 15, 9, 0]]",0,224,193,40,0.052777767181396484,15
"[[224, 116, 27, 6, -1], [224, 116, 24, 2, -1], [225, 189, 15, 9, -1]]",4,223,78,40,0.04173636436462402,14
"[[224, 88, 28, 6, -1], [224, 116, 27, 6, -1], [224, 116, 24, 2, -1]]",4,223,60,40,0.04004049301147461,14
"[[223, 78, 29, 6, -1], [224, 88, 28, 6, -1], [224, 116, 27, 6, -1]]",4,223,54,40,0.0424799919128418,14
"[[223, 78, 28, 6, -2], [223, 78, 29, 6, -1], [224, 88, 28, 6, -1]]",4,222,46,40,0.0372014045715332,13
"[[223, 60, 25, 6, -2], [223, 78, 28, 6, -2], [223, 78, 29, 6, -1]]",4,222,52,40,0.06896400451660156,13
"[[223, 60, 25, 6, -2], [223, 60, 25, 6, -2], [223, 78, 28, 6, -2]]",4,222,70,40,0.06896400451660156,13
"[[222, 46, 19, 6, -2], [223, 60, 25, 6, -2], [223, 60, 25, 6, -2]]",4,221,69,40,0.05442476272583008,12
"[[222, 52, 15, 9, -2], [222, 46, 19, 6, -2], [223, 60, 25, 6, -2]]",5,221,48,40,0.03905749320983887,12
"[[221, 69, 10, 9, -2], [222, 52, 15, 9, -2], [222, 46, 19, 6, -2]]",5,220,83,40,0.04071235656738281,11
"[[221, 69, 5, 9, -3], [221, 69, 10, 9, -2], [222, 52, 15, 9, -2]]",5,220,127,40,0.06931948661804199,11
"[[221, 69, 5, 9, -3], [221, 69, 5, 9, -3], [221, 69, 10, 9, -2]]",5,220,172,40,0.06931948661804199,11
"[[220, 127, -4, 9, -3], [221, 69, 5, 9, -3], [221, 69, 5, 9, -3]]",5,219,171,40,0.05066800117492676,10
"[[220, 127, -9, 9, -3], [220, 127, -4, 9, -3], [221, 69, 5, 9, -3]]",5,187,219,40,0.04091382026672363,10
"[[220, 172, -12, 9, -3], [220, 127, -9, 9, -3], [220, 127, -4, 9, -3]]",5,141,218,40,0.042424917221069336,9
"[[187, 219, -15, 9, -2], [220, 172, -12, 9, -3], [220, 127, -9, 9, -3]]",5,113,218,40,0.04008340835571289,9
"[[187, 219, -17, 6, -2], [187, 219, -15, 9, -2], [220, 172, -12, 9, -3]]",4,130,217,40,0.038053274154663086,8
"[[141, 218, -19, 6, -2], [187, 219, -17, 6, -2], [187, 219, -15, 9, -2]]",4,118,217,40,0.04089927673339844,8
"[[130, 217, -16, 6, -2], [141, 218, -19, 6, -2], [187, 219, -17, 6, -2]]",4,105,216,40,0.06954073905944824,7
"[[130, 217, -16, 6, -2], [130, 217, -16, 6, -2], [141, 218, -19, 6, -2]]",4,123,216,40,0.06954073905944824,7
"[[118, 217, -11, 6, -2], [130, 217, -16, 6, -2], [130, 217, -16, 6, -2]]",4,122,215,40,0.052628278732299805,6
"[[123, 216, -7, 6, -2], [118, 217, -11, 6, -2], [130, 217, -16, 6, -2]]",4,152,215,40,0.04117584228515625,6
"[[123, 216, -3, 6, -2], [123, 216, -7, 6, -2], [118, 217, -11, 6, -2]]",4,175,214,40,0.038609981536865234,5
"[[122, 215, 1, 6, -2], [123, 216, -3, 6, -2], [123, 216, -7, 6, -2]]",4,199,214,40,0.04071998596191406,5
"[[175, 214, 5, 6, -2], [122, 215, 1, 6, -2], [123, 216, -3, 6, -2]]",4,213,205,40,0.04178786277770996,4
"[[175, 214, 9, 6, -2], [175, 214, 5, 6, -2], [122, 215, 1, 6, -2]]",4,213,181,40,0.0407252311706543,4
"[[199, 214, 13, 6, -2], [175, 214, 9, 6, -2], [175, 214, 5, 6, -2]]",4,213,157,40,0.04723548889160156,4
"[[213, 181, 15, 6, -2], [199, 214, 13, 6, -2], [175, 214, 9, 6, -2]]",4,212,132,40,0.03622007369995117,3
"[[213, 181, 17, 6, -2], [213, 181, 15, 6, -2], [199, 214, 13, 6, -2]]",4,211,119,40,0.03789639472961426,2
"[[213, 157, 19, 6, -2], [213, 181, 17, 6, -2], [213, 181, 15, 6, -2]]",4,211,107,40,0.04063677787780762,2
"[[211, 119, 19, 3.5, -2], [213, 157, 19, 6, -2], [213, 181, 17, 6, -2]]",1,210,141,40,0.04284477233886719,1
"[[211, 119, 19, 9, -2], [211, 119, 19, 3.5, -2], [213, 157, 19, 6, -2]]",5,210,37,40,0.03721499443054199,1
"[[211, 107, 19, 9, -3], [211, 119, 19, 9, -2], [211, 119, 19, 3.5, -2]]",5,209,35,40,0.04121041297912598,0
"[[211, 107, 17, 9, -3], [211, 107, 19, 9, -3], [211, 119, 19, 9, -2]]",5,209,35,40,0.04208207130432129,0
"[[210, 37, 13, 9, -3], [211, 107, 17, 9, -3], [211, 107, 19, 9, -3]]",5,209,53,40,0.03905344009399414,0
"[[209, 35, 10, 9, -3], [210, 37, 13, 9, -3], [211, 107, 17, 9, -3]]",5,209,89,40,0.04111146926879883,0
"[[209, 35, 6, 4.5, -3], [209, 35, 10, 9, -3], [210, 37, 13, 9, -3]]",3,208,160,40,0.040052175521850586,-1
"[[209, 53, 1, 2, -3], [209, 35, 6, 4.5, -3], [209, 35, 10, 9, -3]]",0,208,193,40,0.04088735580444336,-1
"[[209, 89, -2, 9, -3], [209, 53, 1, 2, -3], [209, 35, 6, 4.5, -3]]",5,207,195,40,0.04013204574584961,-2
"[[209, 89, -6, 9, -3], [209, 89, -2, 9, -3], [209, 53, 1, 2, -3]]",5,193,207,40,0.03954172134399414,-2
"[[208, 193, -10, 9, -3], [209, 89, -6, 9, -3], [209, 89, -2, 9, -3]]",5,156,206,40,0.07187676429748535,-3
"[[208, 193, -10, 9, -3], [208, 193, -10, 9, -3], [209, 89, -6, 9, -3]]",5,120,206,40,0.07187676429748535,-3
"[[207, 195, -16, 9, -3], [208, 193, -10, 9, -3], [208, 193, -10, 9, -3]]",5,119,205,40,0.05122017860412598,-4
"[[156, 206, -17, 9, -3], [207, 195, -16, 9, -3], [208, 193, -10, 9, -3]]",5,65,205,40,0.0417478084564209,-4
"[[156, 206, -16, 9, -3], [156, 206, -17, 9, -3], [207, 195, -16, 9, -3]]",5,55,204,40,0.0417478084564209,-5
"[[120, 206, -19, 9, -2], [156, 206, -16, 9, -3], [156, 206, -17, 9, -3]]",5,63,204,40,0.07905340194702148,-5
"[[65, 205, -17, 9, -2], [120, 206, -19, 9, -2], [156, 206, -16, 9, -3]]",5,35,203,40,0.04065966606140137,-6
"[[55, 204, -16, 4, -2], [65, 205, -17, 9, -2], [120, 206, -19, 9, -2]]",2,138,203,40,0.07020950317382812,-6
"[[55, 204, -15, 6, -2], [55, 204, -16, 4, -2], [65, 205, -17, 9, -2]]",4,109,202,40,0.07020950317382812,-7
"[[35, 203, -7, 9, -2], [55, 204, -15, 6, -2], [55, 204, -16, 4, -2]]",5,70,202,40,0.048642635345458984,-7
"[[138, 203, -1, 9, -2], [35, 203, -7, 9, -2], [55, 204, -15, 6, -2]]",5,141,201,40,0.04095005989074707,-8
"[[138, 203, -1, 9, -2], [138, 203, -1, 9, -2], [35, 203, -7, 9, -2]]",5,195,201,40,0.04095005989074707,-8
"[[70, 202, 10, 9, -2], [138, 203, -1, 9, -2], [138, 203, -1, 9, -2]]",5,194,200,40,0.08271455764770508,-9
"[[70, 202, 10, 9, -2], [70, 202, 10, 9, -2], [138, 203, -1, 9, -2]]",5,200,108,40,0.08271455764770508,-9
"[[141, 201, 20, 9, -2], [70, 202, 10, 9, -2], [70, 202, 10, 9, -2]]",5,200,108,40,0.0735483169555664,-9
"[[194, 200, 25, 9, -2], [141, 201, 20, 9, -2], [70, 202, 10, 9, -2]]",5,199,17,39,0.04772329330444336,-10
"[[194, 200, 25, 6, -2], [194, 200, 25, 9, -2], [141, 201, 20, 9, -2]]",4,199,47,39,0.04772329330444336,-10
"[[200, 108, 34, 6, -3], [194, 200, 25, 6, -2], [194, 200, 25, 9, -2]]",4,198,45,40,0.07726383209228516,-11
"[[199, 17, 37, 6, -3], [200, 108, 34, 6, -3], [194, 200, 25, 6, -2]]",4,198,9,21,0.04702162742614746,-11
"[[199, 47, 37, 4.5, -3], [199, 17, 37, 6, -3], [200, 108, 34, 6, -3]]",3,198,29,39,0.04052090644836426,-11
"[[198, -1, 35, 4.5, -3], [199, 47, 37, 4.5, -3], [199, 17, 37, 6, -3]]",3,197,27,40,0.06744647026062012,-12
"[[198, -1, 35, 4.5, -4], [198, -1, 35, 4.5, -3], [199, 47, 37, 4.5, -3]]",3,197,36,40,0.06744647026062012,-12
"[[198, 29, 32, 4.5, -4], [198, -1, 35, 4.5, -4], [198, -1, 35, 4.5, -3]]",3,196,35,39,0.048439979553222656,-13
"[[197, 36, 23, 6, -4], [198, 29, 32, 4.5, -4], [198, -1, 35, 4.5, -4]]",4,196,7,40,0.044852495193481445,-13
"[[197, 36, 15, 9, -4], [197, 36, 23, 6, -4], [198, 29, 32, 4.5, -4]]",5,196,7,39,0.04030442237854004,-13
"[[196, 35, 7, 9, -4], [197, 36, 15, 9, -4], [197, 36, 23, 6, -4]]",5,195,56,40,0.07324457168579102,-14
"[[196, 35, 7, 9, -4], [196, 35, 7, 9, -4], [197, 36, 15, 9, -4]]",5,195,128,40,0.07324457168579102,-14
"[[196, -1, -5, 9, -4], [196, 35, 7, 9, -4], [196, 35, 7, 9, -4]]",5,195,128,21,0.05158376693725586,-14
"[[195, 56, -11, 9, -4], [196, -1, -5, 9, -4], [196, 35, 7, 9, -4]]",5,154,194,40,0.06583213806152344,-15
"[[95, 128, -24, 9, -4], [195, 56, -11, 9, -4], [196, -1, -5, 9, -4]]",5,100,194,21,0.03940153121948242,-15
"[[95, 128, -24, 6, -4], [95, 128, -24, 9, -4], [195, 56, -11, 9, -4]]",4,55,194,21,0.03940153121948242,-15
"[[154, 194, -36, 6, -4], [95, 128, -24, 6, -4], [95, 128, -24, 9, -4]]",4,54,193,39,0.0547177791595459,-16
"[[154, 194, -39, 4.5, -4], [154, 194, -36, 6, -4], [95, 128, -24, 6, -4]]",3,36,193,21,0.06796097755432129,-16
"[[154, 194, -39, 4.5, -4], [154, 194, -39, 4.5, -4], [154, 194, -36, 6, -4]]",3,22,193,21,0.06796097755432129,-16
"[[54, 193, -38, 4.5, -4], [154, 194, -39, 4.5, -4], [154, 194, -39, 4.5, -4]]",3,21,192,39,0.05197310447692871,-17
"[[22, 193, -40, 4.5, -3], [54, 193, -38, 4.5, -4], [154, 194, -39, 4.5, -4]]",3,25,192,40,0.041530609130859375,-17
"[[22, 193, -37, 4.5, -3], [22, 193, -40, 4.5, -3], [54, 193, -38, 4.5, -4]]",3,16,192,39,0.04087710380554199,-17
"[[21, 192, -35, 4.5, -3], [22, 193, -37, 4.5, -3], [22, 193, -40, 4.5, -3]]",3,29,192,21,0.06758594512939453,-17
"[[16, 192, -21, 3.5, -2], [21, 192, -35, 4.5, -3], [22, 193, -37, 4.5, -3]]",1,72,191,39,0.02692723274230957,-18
"[[16, 192, -18, 9, -2], [16, 192, -21, 3.5, -2], [21, 192, -35, 4.5, -3]]",5,5,191,21,0.027926921844482422,-18
"[[29, 192, -12, 9, -2], [16, 192, -18, 9, -2], [16, 192, -21, 3.5, -2]]",5,32,191,40,0.043747663497924805,-18
"[[-1, 191, -4, 9, -2], [29, 192, -12, 9, -2], [16, 192, -18, 9, -2]]",5,86,191,39,0.07402324676513672,-18
"[[32, 191, 7, 9, -2], [-1, 191, -4, 9, -2], [29, 192, -12, 9, -2]]",5,158,191,40,0.042014122009277344,-18
"[[32, 191, 8, 6, -2], [32, 191, 7, 9, -2], [-1, 191, -4, 9, -2]]",4,190,146,40,0.042014122009277344,-19
"[[158, 191, 20, 6, -2], [32, 191, 8, 6, -2], [32, 191, 7, 9, -2]]",4,190,140,21,0.05255270004272461,-19
"[[158, 191, 28, 6, -2], [158, 191, 20, 6, -2], [32, 191, 8, 6, -2]]",4,190,68,40,0.04068708419799805,-19
"[[190, 146, 34, 6, -3], [158, 191, 28, 6, -2], [158, 191, 20, 6, -2]]",4,190,19,39,0.04086112976074219,-19
"[[190, 68, 42, 6, -3], [190, 146, 34, 6, -3], [158, 191, 28, 6, -2]]",4,190,1,40,0.06912827491760254,-19
"[[190, 68, 42, 4.5, -3], [190, 68, 42, 6, -3], [190, 146, 34, 6, -3]]",3,190,1,40,0.06912827491760254,-19
"[[190, 19, 47, 4.5, -3], [190, 68, 42, 4.5, -3], [190, 68, 42, 6, -3]]",3,190,1,21,0.05309557914733887,-19
"[[190, -1, 48, 4, -4], [190, 19, 47, 4.5, -3], [190, 68, 42, 4.5, -3]]",2,190,1,40,0.03789973258972168,-19
"[[190, -1, 47, 4, -4], [190, -1, 48, 4, -4], [190, 19, 47, 4.5, -3]]",2,190,1,39,0.04389452934265137,-19
"[[190, -1, 41, 4, -4], [190, -1, 47, 4, -4], [190, -1, 48, 4, -4]]",2,190,1,40,0.04288458824157715,-19
"[[190, -1, 36, 4.5, -5], [190, -1, 41, 4, -4], [190, -1, 47, 4, -4]]",3,190,1,39,0.03663802146911621,-19
"[[190, -1, 33, 4.5, -5], [190, -1, 36, 4.5, -5], [190, -1, 41, 4, -4]]",3,190,23,21,0.06166505813598633,-19
"[[190, -1, 33, 6, -5], [190, -1, 33, 4.5, -5], [190, -1, 36, 4.5, -5]]",4,190,1,21,0.06166505813598633,-19
"[[190, -1, 19, 6, -5], [190, -1, 33, 6, -5], [190, -1, 33, 4.5, -5]]",4,190,1,39,0.05940127372741699,-19
"[[190, 23, 6, 9, -5], [190, -1, 19, 6, -5], [190, -1, 33, 6, -5]]",5,190,14,40,0.04188203811645508,-19
"[[190, -1, -1, 9, -6], [190, 23, 6, 9, -5], [190, -1, 19, 6, -5]]",5,190,130,39,0.06746983528137207,-19
"[[190, -1, -1, 9, -6], [190, -1, -1, 9, -6], [190, 23, 6, 9, -5]]",5,188,190,39,0.06746983528137207,-19
"[[190, 14, -15, 9, -6], [190, -1, -1, 9, -6], [190, -1, -1, 9, -6]]",5,188,190,40,0.054009199142456055,-19
"[[190, 130, -27, 9, -5], [190, 14, -15, 9, -6], [190, -1, -1, 9, -6]]",5,61,190,21,0.04036259651184082,-19
"[[188, 190, -37, 6, -5], [190, 130, -27, 9, -5], [190, 14, -15, 9, -6]]",4,34,190,40,0.04288506507873535,-19
"[[188, 190, -45, 4.5, -5], [188, 190, -37, 6, -5], [190, 130, -27, 9, -5]]",3,29,190,39,0.0677492618560791,-19
"[[188, 190, -45, 4.5, -5], [188, 190, -45, 4.5, -5], [188, 190, -37, 6, -5]]",3,1,190,39,0.0677492618560791,-19
"[[61, 190, -51, 4.5, -4], [188, 190, -45, 4.5, -5], [188, 190, -45, 4.5, -5]]",3,1,190,40,0.05217623710632324,-19
"[[29, 190, -51, 4, -4], [61, 190, -51, 4.5, -4], [188, 190, -45, 4.5, -5]]",2,1,190,21,0.03937697410583496,-19
"[[-1, 190, -51, 4, -4], [29, 190, -51, 4, -4], [61, 190, -51, 4.5, -4]]",2,1,190,40,0.06843972206115723,-19
"[[-1, 190, -52, 3.5, -3], [-1, 190, -51, 4, -4], [29, 190, -51, 4, -4]]",1,17,191,40,0.06843972206115723,-18
"[[-1, 190, -46, 3.5, -3], [-1, 190, -52, 3.5, -3], [-1, 190, -51, 4, -4]]",1,13,191,21,0.05039834976196289,-18
"[[-1, 190, -46, 3.5, -3], [-1, 190, -46, 3.5, -3], [-1, 190, -52, 3.5, -3]]",1,34,191,21,0.05039834976196289,-18
