"[['210', '156', '6', 9], ['210', '210', '6', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,155,39,0.1349499225616455
"[['210', '156', '12', 9], ['210', '156', '6', 9], ['210', '210', '6', 9], ['193', '210', '0', 9]]",5,209,155,40,0.1813361644744873
"[['210', '110', '7', 9], ['210', '156', '12', 9], ['210', '156', '6', 9], ['210', '210', '6', 9]]",5,209,109,21,0.15114426612854004
"[['210', '147', '6', 9], ['210', '110', '7', 9], ['210', '156', '12', 9], ['210', '156', '6', 9]]",5,209,146,40,0.13605928421020508
"[['210', '156', '4', 9], ['210', '147', '6', 9], ['210', '110', '7', 9], ['210', '156', '12', 9]]",5,209,155,39,0.1315603256225586
"[['210', '174', '3', 9], ['210', '156', '4', 9], ['210', '147', '6', 9], ['210', '110', '7', 9]]",5,209,173,40,0.18514728546142578
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '156', '4', 9], ['210', '147', '6', 9]]",5,209,182,21,0.14762091636657715
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '156', '4', 9]]",5,209,209,39,0.14984536170959473
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",5,209,209,40,0.15112566947937012
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",5,192,209,40,0.14873576164245605
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,209,209,40,0.1647789478302002
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,200,40,0.15214967727661133
"[['210', '201', '4', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,209,200,40,0.18288326263427734
"[['210', '174', '4', 9], ['210', '201', '4', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,209,173,40,0.15104198455810547
"[['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '201', '4', 9], ['210', '201', '1', 9]]",5,209,173,40,0.1486835479736328
"[['210', '174', '0', 9], ['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '201', '4', 9]]",5,209,173,40,0.15459442138671875
"[['210', '210', '0', 9], ['210', '174', '0', 9], ['210', '174', '4', 9], ['210', '174', '4', 9]]",5,209,209,40,0.1433577537536621
"[['10', '210', '-1', 9], ['210', '210', '0', 9], ['210', '174', '0', 9], ['210', '174', '4', 9]]",5,209,209,40,0.1365056037902832
"[['202', '210', '-3', 9], ['10', '210', '-1', 9], ['210', '210', '0', 9], ['210', '174', '0', 9]]",5,201,209,40,0.14796710014343262
"[['184', '210', '-4', 9], ['202', '210', '-3', 9], ['10', '210', '-1', 9], ['210', '210', '0', 9]]",5,183,209,40,0.12093472480773926
"[['175', '210', '-7', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9], ['10', '210', '-1', 9]]",5,174,209,21,0.14633512496948242
"[['148', '210', '-2', 9], ['175', '210', '-7', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9]]",5,147,209,39,0.15010762214660645
"[['193', '210', '-1', 9], ['148', '210', '-2', 9], ['175', '210', '-7', 9], ['184', '210', '-4', 9]]",5,192,209,40,0.16599321365356445
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['148', '210', '-2', 9], ['175', '210', '-7', 9]]",5,201,209,39,0.18282079696655273
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['148', '210', '-2', 9]]",5,209,209,38,0.13416647911071777
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.16661882400512695
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,209,38,0.13640880584716797
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16176843643188477
"[['210', '210', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,191,38,0.13708758354187012
"[['210', '183', '3', 9], ['210', '210', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,182,40,0.16298460960388184
"[['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '210', '3', 9], ['210', '210', '2', 9]]",5,209,182,38,0.1364574432373047
"[['210', '165', '0', 9], ['210', '183', '5', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,164,40,0.17896151542663574
"[['210', '210', '0', 9], ['210', '165', '0', 9], ['210', '183', '5', 9], ['210', '183', '3', 9]]",5,209,209,21,0.1362776756286621
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '165', '0', 9], ['210', '183', '5', 9]]",5,209,209,40,0.11986780166625977
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '165', '0', 9]]",5,192,209,40,0.14685606956481934
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,174,209,40,0.16490793228149414
"[['175', '210', '-5', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,174,209,40,0.1666116714477539
"[['166', '210', '-4', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,165,209,40,0.15047168731689453
"[['175', '210', '1', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9]]",5,174,209,40,0.15073275566101074
"[['210', '201', '3', 9], ['175', '210', '1', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9]]",5,209,200,40,0.18083429336547852
"[['210', '183', '1', 9], ['210', '201', '3', 9], ['175', '210', '1', 9], ['166', '210', '-4', 9]]",5,209,182,40,0.13799452781677246
"[['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '201', '3', 9], ['175', '210', '1', 9]]",5,209,200,40,0.16197776794433594
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '201', '3', 9]]",5,209,209,40,0.11901116371154785
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '183', '1', 9]]",5,209,209,40,0.16526484489440918
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,209,40,0.12090682983398438
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16251564025878906
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.1672821044921875
"[['210', '210', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,200,41,0.11963057518005371
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,200,21,0.1308727264404297
"[['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '1', 9]]",5,209,191,21,0.13355755805969238
"[['210', '174', '0', 9], ['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,173,39,0.1498713493347168
"[['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '192', '4', 9], ['210', '201', '2', 9]]",5,209,209,40,0.1517174243927002
"[['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9], ['210', '192', '4', 9]]",5,201,209,39,0.1475377082824707
"[['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '174', '0', 9]]",5,174,209,40,0.16552495956420898
"[['166', '210', '-5', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 9]]",5,165,209,39,0.13656854629516602
"[['166', '210', '0', 9], ['166', '210', '-5', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9]]",5,165,209,40,0.16339397430419922
"[['210', '210', '0', 9], ['166', '210', '0', 9], ['166', '210', '-5', 9], ['175', '210', '-5', 9]]",5,209,209,21,0.16657400131225586
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['166', '210', '0', 9], ['166', '210', '-5', 9]]",5,209,209,39,0.1668710708618164
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['166', '210', '0', 9]]",5,183,209,40,0.1521134376525879
"[['184', '210', '-5', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,183,209,39,0.14847564697265625
"[['166', '210', '-3', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,165,209,40,0.16577458381652832
"[['184', '210', '-2', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9]]",5,183,209,39,0.13646507263183594
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9]]",5,192,209,40,0.14792418479919434
"[['210', '210', '-2', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['166', '210', '-3', 9]]",5,209,209,40,0.16551542282104492
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,192,209,40,0.13501334190368652
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9]]",5,192,209,40,0.1503148078918457
"[['210', '210', '3', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.16422414779663086
"[['210', '183', '6', 9], ['210', '210', '3', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,182,40,0.15185213088989258
"[['210', '156', '2', 9], ['210', '183', '6', 9], ['210', '210', '3', 9], ['193', '210', '0', 9]]",5,209,155,40,0.16807961463928223
"[['210', '192', '0', 9], ['210', '156', '2', 9], ['210', '183', '6', 9], ['210', '210', '3', 9]]",5,209,191,40,0.16313886642456055
"[['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '156', '2', 9], ['210', '183', '6', 9]]",5,209,209,40,0.15105772018432617
"[['175', '210', '-4', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '156', '2', 9]]",5,174,209,40,0.16718602180480957
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9]]",5,174,209,40,0.1801319122314453
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['210', '210', '-4', 9]]",5,174,209,40,0.16802978515625
"[['202', '210', '5', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",5,201,209,39,0.13659167289733887
"[['210', '165', '4', 9], ['202', '210', '5', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,209,164,40,0.16386699676513672
"[['210', '174', '1', 9], ['210', '165', '4', 9], ['202', '210', '5', 9], ['175', '210', '-1', 9]]",5,209,173,39,0.1359548568725586
"[['210', '201', '-2', 9], ['210', '174', '1', 9], ['210', '165', '4', 9], ['202', '210', '5', 9]]",5,209,200,40,0.17897891998291016
"[['210', '201', '-5', 9], ['210', '201', '-2', 9], ['210', '174', '1', 9], ['210', '165', '4', 9]]",5,192,209,39,0.12265992164611816
"[['166', '210', '-5', 9], ['210', '201', '-5', 9], ['210', '201', '-2', 9], ['210', '174', '1', 9]]",5,165,209,39,0.11547493934631348
"[['166', '210', '-3', 9], ['166', '210', '-5', 9], ['210', '201', '-5', 9], ['210', '201', '-2', 9]]",5,165,209,39,0.19622087478637695
"[['166', '210', '0', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9], ['210', '201', '-5', 9]]",5,183,209,21,0.12065482139587402
"[['210', '210', '1', 9], ['166', '210', '0', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9]]",5,209,209,40,0.13251018524169922
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['166', '210', '0', 9], ['166', '210', '-3', 9]]",5,209,200,39,0.13688254356384277
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['166', '210', '0', 9]]",5,201,209,40,0.15889430046081543
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,192,209,39,0.1517026424407959
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,209,209,40,0.14808177947998047
"[['210', '201', '4', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,200,39,0.15109729766845703
"[['210', '174', '3', 9], ['210', '201', '4', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,209,173,40,0.15167713165283203
"[['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '201', '4', 9], ['210', '210', '1', 9]]",5,209,182,39,0.13426446914672852
"[['210', '165', '3', 9], ['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '201', '4', 9]]",5,209,164,40,0.1638486385345459
"[['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '183', '5', 9], ['210', '174', '3', 9]]",5,209,182,39,0.15157341957092285
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '183', '5', 9]]",5,209,209,40,0.13318634033203125
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '165', '3', 9]]",5,209,209,40,0.1171121597290039
"[['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",5,201,209,40,0.17925024032592773
"[['166', '210', '-6', 9], ['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,165,209,40,0.15261387825012207
"[['157', '210', '-4', 9], ['166', '210', '-6', 9], ['202', '210', '-5', 9], ['210', '210', '-1', 9]]",5,156,209,40,0.15409421920776367
"[['175', '210', '-1', 9], ['157', '210', '-4', 9], ['166', '210', '-6', 9], ['202', '210', '-5', 9]]",5,174,209,40,0.1613767147064209
"[['202', '210', '0', 9], ['175', '210', '-1', 9], ['157', '210', '-4', 9], ['166', '210', '-6', 9]]",5,201,209,40,0.15089130401611328
"[['210', '210', '-2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9], ['157', '210', '-4', 9]]",5,209,209,40,0.16559886932373047
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9]]",5,192,209,40,0.16793322563171387
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['202', '210', '0', 9]]",5,209,209,40,0.15079355239868164
"[['210', '210', '4', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.1643674373626709
"[['210', '174', '-1', 9], ['210', '210', '4', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,173,40,0.16687798500061035
"[['202', '210', '-4', 9], ['210', '174', '-1', 9], ['210', '210', '4', 9], ['210', '210', '0', 9]]",5,201,209,40,0.1518845558166504
"[['175', '210', '-7', 9], ['202', '210', '-4', 9], ['210', '174', '-1', 9], ['210', '210', '4', 9]]",5,174,209,40,0.1327207088470459
"[['148', '210', '-12', 9], ['175', '210', '-7', 9], ['202', '210', '-4', 9], ['210', '174', '-1', 9]]",5,147,209,40,0.16529607772827148
"[['110', '210', '-8', 9], ['148', '210', '-12', 9], ['175', '210', '-7', 9], ['202', '210', '-4', 9]]",5,109,209,38,0.1339571475982666
"[['139', '210', '-1', 9], ['110', '210', '-8', 9], ['148', '210', '-12', 9], ['175', '210', '-7', 9]]",5,138,209,40,0.16571950912475586
"[['202', '210', '2', 9], ['139', '210', '-1', 9], ['110', '210', '-8', 9], ['148', '210', '-12', 9]]",5,201,209,38,0.13632726669311523
"[['210', '192', '0', 9], ['202', '210', '2', 9], ['139', '210', '-1', 9], ['110', '210', '-8', 9]]",5,209,191,40,0.1657717227935791
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['202', '210', '2', 9], ['139', '210', '-1', 9]]",5,209,209,38,0.13311290740966797
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['202', '210', '2', 9]]",5,209,200,40,0.16375112533569336
"[['210', '201', '-1', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,200,38,0.13493728637695312
"[['202', '210', '-4', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,201,209,40,0.16576266288757324
"[['175', '210', '-2', 9], ['202', '210', '-4', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9]]",5,174,209,39,0.13506650924682617
"[['193', '210', '-3', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9], ['210', '201', '-1', 9]]",5,192,209,40,0.16933798789978027
"[['184', '210', '5', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9]]",5,183,209,39,0.13300132751464844
"[['210', '165', '7', 9], ['184', '210', '5', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9]]",5,209,164,40,0.14645957946777344
"[['210', '147', '6', 9], ['210', '165', '7', 9], ['184', '210', '5', 9], ['193', '210', '-3', 9]]",5,209,146,40,0.15070128440856934
"[['210', '156', '2', 9], ['210', '147', '6', 9], ['210', '165', '7', 9], ['184', '210', '5', 9]]",5,209,155,40,0.14927363395690918
"[['210', '192', '-4', 9], ['210', '156', '2', 9], ['210', '147', '6', 9], ['210', '165', '7', 9]]",5,209,191,40,0.16674160957336426
"[['175', '210', '-4', 9], ['210', '192', '-4', 9], ['210', '156', '2', 9], ['210', '147', '6', 9]]",5,174,209,40,0.14915132522583008
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['210', '192', '-4', 9], ['210', '156', '2', 9]]",5,174,209,40,0.16740059852600098
"[['175', '210', '-2', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['210', '192', '-4', 9]]",5,174,209,40,0.1656801700592041
"[['193', '210', '1', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",5,192,209,40,0.15181636810302734
"[['210', '201', '0', 9], ['193', '210', '1', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9]]",5,209,200,40,0.1638927459716797
"[['210', '210', '2', 9], ['210', '201', '0', 9], ['193', '210', '1', 9], ['175', '210', '-2', 9]]",5,209,209,40,0.1545119285583496
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '201', '0', 9], ['193', '210', '1', 9]]",5,209,191,40,0.11680126190185547
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '201', '0', 9]]",5,209,209,40,0.16208434104919434
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,192,209,40,0.15319609642028809
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,201,209,40,0.13383173942565918
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.14744138717651367
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,201,209,21,0.15102601051330566
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,209,209,21,0.1481027603149414
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.15108323097229004
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,209,21,0.15066051483154297
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,40,0.14872431755065918
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,39,0.13628721237182617
"[['202', '210', '2', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.16292119026184082
"[['210', '192', '1', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,209,191,39,0.13621830940246582
"[['210', '192', '1', 9], ['210', '192', '1', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9]]",5,209,200,21,0.11650419235229492
"[['210', '201', '1', 9], ['210', '192', '1', 9], ['210', '192', '1', 9], ['202', '210', '2', 9]]",5,209,200,40,0.14964938163757324
"[['0', '201', '-1', 9], ['210', '201', '1', 9], ['210', '192', '1', 9], ['210', '192', '1', 9]]",5,209,200,39,0.13257813453674316
"[['202', '210', '-5', 9], ['0', '201', '-1', 9], ['210', '201', '1', 9], ['210', '192', '1', 9]]",5,201,209,40,0.16443467140197754
"[['166', '210', '-6', 9], ['202', '210', '-5', 9], ['0', '201', '-1', 9], ['210', '201', '1', 9]]",5,165,209,39,0.13657808303833008
"[['157', '210', '-1', 9], ['166', '210', '-6', 9], ['202', '210', '-5', 9], ['0', '201', '-1', 9]]",5,156,209,40,0.1634969711303711
"[['202', '210', '-2', 9], ['157', '210', '-1', 9], ['166', '210', '-6', 9], ['202', '210', '-5', 9]]",5,201,209,21,0.15185999870300293
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['157', '210', '-1', 9], ['166', '210', '-6', 9]]",5,192,209,40,0.14835810661315918
"[['202', '210', '-2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['157', '210', '-1', 9]]",5,201,209,39,0.13708162307739258
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.16225409507751465
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9]]",5,192,209,40,0.1511986255645752
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.16530489921569824
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,209,209,40,0.18213868141174316
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,209,40,0.13461899757385254
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,183,209,40,0.1207115650177002
"[['184', '210', '-4', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,183,209,40,0.16446924209594727
"[['175', '210', '0', 9], ['184', '210', '-4', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,174,209,40,0.16385459899902344
"[['210', '210', '0', 9], ['175', '210', '0', 9], ['184', '210', '-4', 9], ['184', '210', '-3', 9]]",5,209,209,39,0.13717007637023926
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['175', '210', '0', 9], ['184', '210', '-4', 9]]",5,209,209,39,0.13162517547607422
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['175', '210', '0', 9]]",5,201,209,40,0.14847636222839355
"[['184', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,183,209,39,0.15061235427856445
"[['202', '210', '0', 9], ['184', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.15134787559509277
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9], ['202', '210', '-3', 9]]",5,209,209,39,0.1348569393157959
"[['210', '201', '4', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9]]",5,209,200,40,0.16311120986938477
"[['210', '174', '1', 9], ['210', '201', '4', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,173,40,0.16640543937683105
"[['210', '201', '-1', 9], ['210', '174', '1', 9], ['210', '201', '4', 9], ['210', '210', '1', 9]]",5,209,200,39,0.13563799858093262
"[['202', '210', '-3', 9], ['210', '201', '-1', 9], ['210', '174', '1', 9], ['210', '201', '4', 9]]",5,201,209,21,0.11654543876647949
