185.03122,202.0848,196.27882,182.59592,184.41406,201.08372
201.84117,214.9885,210.88148,197.04974,200.09929,213.82431
190.47946,203.7897,198.98532,185.68167,188.1566,198.4865
185.86392,202.3808,195.50742,181.76581,183.16756,191.48569
193.29837,215.63327,205.46104,190.05055,190.1224,197.6325
193.4188,211.08304,203.01346,188.53549,189.62796,193.34271
172.52275,181.91151,177.77522,166.12715,168.59286,168.10739
170.78897,169.91322,170.92119,161.52852,166.36154,161.25642
206.83315,195.3914,201.78995,192.67348,200.88866,189.964
212.98529,209.86462,212.53757,201.57013,208.22823,197.39738
185.52148,197.73291,192.79245,180.21808,182.71709,177.03705
195.60017,215.24611,206.95189,192.41595,193.67752,190.54137
190.28552,209.5659,201.79686,187.71986,189.17097,188.40776
180.79008,202.57274,193.74165,179.73567,180.50076,182.78035
187.61237,212.86275,202.64209,187.68634,188.00491,193.07877
194.58485,214.81837,207.72624,193.32217,195.07472,201.1552
213.52446,227.32726,224.29152,210.1013,214.04674,220.64468
190.84413,199.70209,199.14413,187.00008,191.44482,198.24327
168.18077,173.06297,174.374,164.10571,168.82101,175.45837
127.8959,142.08818,137.91711,127.71439,128.8988,138.34392
144.27019,165.01744,158.04514,145.4593,145.65414,158.9229
172.64233,194.76508,187.9871,173.47328,174.30202,190.53635
189.1661,205.21402,202.18326,188.01129,190.8251,207.19627
208.85487,217.8177,218.57018,204.92078,210.45892,226.38455
200.8966,208.5332,209.44232,196.56985,202.49014,218.08418
200.55762,208.25185,208.82974,195.98083,202.22336,218.34056
184.61815,198.69565,194.74121,181.40308,186.00473,203.26578
175.80733,196.89522,188.38535,174.05727,177.03658,194.80275
175.85036,201.57483,189.95987,174.6875,176.90878,195.11092
178.01053,209.75203,194.38615,177.75507,178.96413,197.57759
177.7998,208.05037,192.69104,176.5434,178.58427,194.84677
185.59245,211.15855,198.09268,182.45987,186.14189,199.35329
186.53798,211.09366,198.82535,183.13748,187.0079,198.55164
183.32845,205.53534,194.71289,179.4836,183.69458,193.69418
186.50291,204.84146,196.18088,181.37755,186.70001,196.15686
183.55257,201.42741,193.13287,178.42567,183.71933,193.53282
187.72548,208.55083,199.56136,184.05305,188.26009,200.2001
183.44582,206.983,196.86218,181.23877,184.30336,197.67232
181.34497,206.88779,195.77908,180.10558,182.4629,196.87
172.02806,200.53275,187.85573,172.31195,173.4021,188.8545
174.75029,207.10083,192.5269,176.27057,176.40424,193.58247
171.36568,207.71967,190.45709,173.53441,173.05348,191.11629
159.10683,204.56068,181.96965,163.72974,160.98074,182.41579
96.99825,122.13126,109.495926,98.827965,98.108376,110.94388
247.27124,248.25095,249.19621,235.36855,247.8279,259.4091
122.954124,139.69038,132.0084,121.33803,123.827896,134.65007
182.95456,198.83958,192.34119,178.26878,183.86575,195.3486
194.73982,206.82118,202.70302,188.52034,195.542,204.64935
167.51689,183.8986,177.24962,163.60681,168.39763,176.77245
182.4184,198.74182,192.27142,177.672,183.29184,190.58421
180.87366,198.52687,191.34474,176.49893,181.76657,188.30995
190.02985,209.02994,200.68477,185.16878,190.91884,197.60951
187.5438,206.69113,197.75354,182.4704,188.3904,194.7983
183.33754,203.21829,193.4275,178.30576,184.16454,190.77725
170.21628,195.01463,182.22911,166.89908,171.1527,179.31624
167.49368,193.87436,179.9301,164.51971,168.44661,177.15756
187.43007,212.7556,199.03523,182.84747,188.31772,196.81305
187.2628,211.40417,198.02246,182.18562,188.08911,196.25006
198.93535,223.48224,209.54762,193.02281,199.7416,208.04259
171.31265,199.99713,183.78171,167.91957,172.23589,181.75201
169.66022,198.83347,182.33954,166.42229,170.5912,180.37428
172.25339,198.71005,183.62366,168.13028,173.09703,182.16339
194.34813,219.79669,205.08852,188.59494,195.13857,204.1265
188.6988,216.15872,200.40923,183.85342,189.54669,199.46342
176.13994,202.86559,187.56929,171.88547,176.97206,186.81581
157.84717,185.37076,169.83327,155.56807,158.71382,169.94801
167.30309,200.02495,181.7232,166.44377,168.30705,182.59
182.57158,215.20924,196.92299,181.50964,183.55516,199.36449
179.42644,207.66559,192.78358,178.44623,180.4081,196.50801
178.92781,201.40225,190.49118,177.3726,179.84999,195.61856
174.26453,191.62453,184.19052,172.32512,175.13055,190.36569
173.3227,186.66324,182.0541,171.06607,174.15399,187.99586
194.40906,207.52234,204.03072,192.13547,195.34448,208.73582
154.03787,185.95288,172.12038,158.31615,155.50558,173.07977
99.732124,120.68724,111.65969,102.514404,100.791855,112.16597
235.17258,234.37373,239.05237,226.66113,235.90872,243.03871
82.54275,86.419,87.781,80.86716,82.98134,89.27395
