"[['85', '45', '-23', 2], ['89', '45', '-26', 4.5], ['89', '45', '-18', 2], ['89', '45', '-23', 2]]",0,157,209,39,0.04487967491149902
"[['85', '45', '-18', 2], ['85', '45', '-23', 2], ['89', '45', '-26', 4.5], ['89', '45', '-18', 2]]",0,163,209,21,0.04687809944152832
"[['97', '45', '-24', 2], ['85', '45', '-18', 2], ['85', '45', '-23', 2], ['89', '45', '-26', 4.5]]",0,173,209,39,0.04688739776611328
"[['97', '45', '-21', 2], ['97', '45', '-24', 2], ['85', '45', '-18', 2], ['85', '45', '-23', 2]]",0,161,209,21,0.04288482666015625
"[['91', '45', '-9', 9], ['97', '45', '-21', 2], ['97', '45', '-24', 2], ['85', '45', '-18', 2]]",5,109,209,40,0.046884775161743164
"[['93', '45', '-28', 3.5], ['91', '45', '-9', 9], ['97', '45', '-21', 2], ['97', '45', '-24', 2]]",1,177,209,21,0.047908782958984375
"[['93', '45', '-16', 2], ['93', '45', '-28', 3.5], ['91', '45', '-9', 9], ['97', '45', '-21', 2]]",0,153,209,40,0.04782414436340332
"[['145', '45', '-22', 2], ['93', '45', '-16', 2], ['93', '45', '-28', 3.5], ['91', '45', '-9', 9]]",0,177,209,21,0.04688405990600586
"[['77', '45', '-20', 2], ['145', '45', '-22', 2], ['93', '45', '-16', 2], ['93', '45', '-28', 3.5]]",0,165,209,40,0.047861576080322266
"[['77', '45', '-12', 2], ['77', '45', '-20', 2], ['145', '45', '-22', 2], ['93', '45', '-16', 2]]",0,169,209,39,0.045938730239868164
"[['89', '45', '-23', 2], ['77', '45', '-12', 2], ['77', '45', '-20', 2], ['145', '45', '-22', 2]]",0,185,209,40,0.0448763370513916
"[['89', '45', '-14', 2], ['89', '45', '-23', 2], ['77', '45', '-12', 2], ['77', '45', '-20', 2]]",0,163,209,39,0.046875
"[['85', '45', '-22', 2], ['89', '45', '-14', 2], ['89', '45', '-23', 2], ['77', '45', '-12', 2]]",0,181,209,40,0.047872066497802734
"[['91', '45', '-20', 2], ['85', '45', '-22', 2], ['89', '45', '-14', 2], ['89', '45', '-23', 2]]",0,165,209,39,0.04687380790710449
"[['73', '45', '-19', 9], ['91', '45', '-20', 2], ['85', '45', '-22', 2], ['89', '45', '-14', 2]]",5,109,209,40,0.047870635986328125
"[['73', '45', '-24', 9], ['73', '45', '-19', 9], ['91', '45', '-20', 2], ['85', '45', '-22', 2]]",5,109,209,39,0.06000256538391113
"[['73', '45', '-24', 2], ['73', '45', '-24', 9], ['73', '45', '-19', 9], ['91', '45', '-20', 2]]",0,161,209,39,0.06000256538391113
"[['89', '45', '-23', 2], ['73', '45', '-24', 2], ['73', '45', '-24', 9], ['73', '45', '-19', 9]]",0,161,209,40,0.09474396705627441
"[['89', '45', '-23', 2], ['89', '45', '-23', 2], ['73', '45', '-24', 2], ['73', '45', '-24', 9]]",0,163,209,40,0.09474396705627441
"[['93', '45', '-26', 2], ['89', '45', '-23', 2], ['89', '45', '-23', 2], ['73', '45', '-24', 2]]",0,163,209,40,0.06682085990905762
"[['93', '45', '-23', 2], ['93', '45', '-26', 2], ['89', '45', '-23', 2], ['89', '45', '-23', 2]]",0,157,209,39,0.04514193534851074
"[['91', '45', '-22', 2], ['93', '45', '-23', 2], ['93', '45', '-26', 2], ['89', '45', '-23', 2]]",0,163,209,40,0.04787039756774902
"[['91', '45', '-28', 2], ['91', '45', '-22', 2], ['93', '45', '-23', 2], ['93', '45', '-26', 2]]",0,165,209,39,0.04787254333496094
"[['97', '45', '-15', 2], ['91', '45', '-28', 2], ['91', '45', '-22', 2], ['93', '45', '-23', 2]]",0,152,209,40,0.04487967491149902
"[['91', '45', '-26', 2], ['97', '45', '-15', 2], ['91', '45', '-28', 2], ['91', '45', '-22', 2]]",0,178,209,39,0.048532962799072266
"[['102', '45', '-18', 2], ['91', '45', '-26', 2], ['97', '45', '-15', 2], ['91', '45', '-28', 2]]",0,156,209,40,0.044141530990600586
"[['76', '45', '-24', 3.5], ['102', '45', '-18', 2], ['91', '45', '-26', 2], ['97', '45', '-15', 2]]",1,145,209,39,0.04587149620056152
"[['98', '45', '-26', 9], ['76', '45', '-24', 3.5], ['102', '45', '-18', 2], ['91', '45', '-26', 2]]",5,109,209,40,0.06403923034667969
"[['98', '45', '-20', 9], ['98', '45', '-26', 9], ['76', '45', '-24', 3.5], ['102', '45', '-18', 2]]",5,109,209,39,0.03091740608215332
"[['145', '45', '-25', 9], ['98', '45', '-20', 9], ['98', '45', '-26', 9], ['76', '45', '-24', 3.5]]",5,109,209,21,0.03591036796569824
"[['145', '45', '-34', 9], ['145', '45', '-25', 9], ['98', '45', '-20', 9], ['98', '45', '-26', 9]]",5,109,209,40,0.045868873596191406
"[['145', '45', '-27', 9], ['145', '45', '-34', 9], ['145', '45', '-25', 9], ['98', '45', '-20', 9]]",5,109,209,39,0.04886984825134277
"[['145', '45', '-25', 9], ['145', '45', '-27', 9], ['145', '45', '-34', 9], ['145', '45', '-25', 9]]",5,109,209,40,0.04688596725463867
"[['145', '45', '-24', 2], ['145', '45', '-25', 9], ['145', '45', '-27', 9], ['145', '45', '-34', 9]]",0,158,209,39,0.04686379432678223
"[['145', '45', '-21', 2], ['145', '45', '-24', 2], ['145', '45', '-25', 9], ['145', '45', '-27', 9]]",0,160,209,40,0.034513235092163086
"[['145', '45', '-11', 9], ['145', '45', '-21', 2], ['145', '45', '-24', 2], ['145', '45', '-25', 9]]",5,109,209,39,0.04886889457702637
"[['96', '45', '-23', 9], ['145', '45', '-11', 9], ['145', '45', '-21', 2], ['145', '45', '-24', 2]]",5,109,209,40,0.0718080997467041
"[['145', '45', '-10', 9], ['96', '45', '-23', 9], ['145', '45', '-11', 9], ['145', '45', '-21', 2]]",5,109,209,39,0.04297947883605957
"[['145', '45', '-17', 9], ['145', '45', '-10', 9], ['96', '45', '-23', 9], ['145', '45', '-11', 9]]",5,118,209,40,0.030911684036254883
"[['145', '45', '-17', 9], ['145', '45', '-17', 9], ['145', '45', '-10', 9], ['96', '45', '-23', 9]]",5,109,209,40,0.030911684036254883
"[['145', '45', '-14', 9], ['145', '45', '-17', 9], ['145', '45', '-17', 9], ['145', '45', '-10', 9]]",5,109,209,39,0.07300972938537598
"[['145', '45', '-10', 9], ['145', '45', '-14', 9], ['145', '45', '-17', 9], ['145', '45', '-17', 9]]",5,109,209,40,0.04688286781311035
"[['145', '45', '-12', 9], ['145', '45', '-10', 9], ['145', '45', '-14', 9], ['145', '45', '-17', 9]]",5,118,209,39,0.04785799980163574
"[['145', '45', '-10', 9], ['145', '45', '-12', 9], ['145', '45', '-10', 9], ['145', '45', '-14', 9]]",5,109,209,40,0.038693904876708984
"[['136', '45', '-7', 9], ['145', '45', '-10', 9], ['145', '45', '-12', 9], ['145', '45', '-10', 9]]",5,118,209,39,0.04687356948852539
"[['145', '45', '-8', 9], ['136', '45', '-7', 9], ['145', '45', '-10', 9], ['145', '45', '-12', 9]]",5,145,209,40,0.07480025291442871
"[['145', '45', '-8', 9], ['145', '45', '-8', 9], ['136', '45', '-7', 9], ['145', '45', '-10', 9]]",5,136,209,40,0.07480025291442871
"[['136', '45', '-4', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9], ['136', '45', '-7', 9]]",5,136,209,40,0.09208369255065918
"[['118', '45', '-13', 9], ['136', '45', '-4', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9]]",5,172,209,39,0.0309140682220459
"[['118', '45', '-5', 9], ['118', '45', '-13', 9], ['136', '45', '-4', 9], ['145', '45', '-8', 9]]",5,109,209,40,0.06183314323425293
"[['82', '45', '-7', 9], ['118', '45', '-5', 9], ['118', '45', '-13', 9], ['136', '45', '-4', 9]]",5,163,209,39,0.030918121337890625
"[['82', '45', '-10', 9], ['82', '45', '-7', 9], ['118', '45', '-5', 9], ['118', '45', '-13', 9]]",5,145,209,21,0.03690075874328613
"[['91', '45', '-10', 9], ['82', '45', '-10', 9], ['82', '45', '-7', 9], ['118', '45', '-5', 9]]",5,118,209,40,0.04587960243225098
"[['91', '45', '-8', 2], ['91', '45', '-10', 9], ['82', '45', '-10', 9], ['82', '45', '-7', 9]]",0,188,209,39,0.04568815231323242
"[['109', '45', '-8', 2], ['91', '45', '-8', 2], ['91', '45', '-10', 9], ['82', '45', '-10', 9]]",0,192,209,40,0.047872304916381836
"[['136', '45', '-15', 2], ['109', '45', '-8', 2], ['91', '45', '-8', 2], ['91', '45', '-10', 9]]",0,192,209,39,0.03707408905029297
"[['62', '45', '-9', 9], ['136', '45', '-15', 2], ['109', '45', '-8', 2], ['91', '45', '-8', 2]]",5,109,209,40,0.04986834526062012
"[['62', '45', '-11', 9], ['62', '45', '-9', 9], ['136', '45', '-15', 2], ['109', '45', '-8', 2]]",5,127,209,39,0.04687333106994629
"[['145', '45', '-12', 9], ['62', '45', '-11', 9], ['62', '45', '-9', 9], ['136', '45', '-15', 2]]",5,109,209,40,0.07180619239807129
"[['145', '45', '-3', 9], ['145', '45', '-12', 9], ['62', '45', '-11', 9], ['62', '45', '-9', 9]]",5,109,209,39,0.031914710998535156
"[['145', '45', '-17', 9], ['145', '45', '-3', 9], ['145', '45', '-12', 9], ['62', '45', '-11', 9]]",5,181,209,40,0.062383174896240234
"[['145', '45', '-5', 9], ['145', '45', '-17', 9], ['145', '45', '-3', 9], ['145', '45', '-12', 9]]",5,109,209,39,0.030925989151000977
"[['145', '45', '-5', 2], ['145', '45', '-5', 9], ['145', '45', '-17', 9], ['145', '45', '-3', 9]]",0,198,209,21,0.03689146041870117
"[['56', '45', '-7', 2], ['145', '45', '-5', 2], ['145', '45', '-5', 9], ['145', '45', '-17', 9]]",0,198,209,21,0.03191423416137695
"[['56', '45', '-6', 2], ['56', '45', '-7', 2], ['145', '45', '-5', 2], ['145', '45', '-5', 9]]",0,194,209,40,0.03291153907775879
"[['56', '45', '-5', 9], ['56', '45', '-6', 2], ['56', '45', '-7', 2], ['145', '45', '-5', 2]]",5,154,209,39,0.034905195236206055
"[['60', '45', '-7', 2], ['56', '45', '-5', 9], ['56', '45', '-6', 2], ['56', '45', '-7', 2]]",0,198,209,21,0.04887104034423828
"[['60', '45', '-9', 2], ['60', '45', '-7', 2], ['56', '45', '-5', 9], ['56', '45', '-6', 2]]",0,194,209,40,0.04588603973388672
"[['100', '45', '-8', 2], ['60', '45', '-9', 2], ['60', '45', '-7', 2], ['56', '45', '-5', 9]]",0,190,209,21,0.048857927322387695
"[['56', '45', '-10', 9], ['100', '45', '-8', 2], ['60', '45', '-9', 2], ['60', '45', '-7', 2]]",5,136,209,39,0.07678341865539551
"[['56', '45', '-10', 9], ['56', '45', '-10', 9], ['100', '45', '-8', 2], ['60', '45', '-9', 2]]",5,118,209,39,0.07678341865539551
"[['60', '45', '-5', 2], ['56', '45', '-10', 9], ['56', '45', '-10', 9], ['100', '45', '-8', 2]]",0,188,209,40,0.06682085990905762
"[['118', '45', '-10', 2], ['60', '45', '-5', 2], ['56', '45', '-10', 9], ['56', '45', '-10', 9]]",0,198,209,21,0.03728675842285156
"[['136', '45', '-6', 2], ['118', '45', '-10', 2], ['60', '45', '-5', 2], ['56', '45', '-10', 9]]",0,188,209,40,0.0467987060546875
"[['66', '45', '-8', 4.5], ['136', '45', '-6', 2], ['118', '45', '-10', 2], ['60', '45', '-5', 2]]",3,181,209,39,0.04587721824645996
"[['66', '45', '-8', 2], ['66', '45', '-8', 4.5], ['136', '45', '-6', 2], ['118', '45', '-10', 2]]",0,192,209,40,0.0468747615814209
"[['66', '45', '-4', 2], ['66', '45', '-8', 2], ['66', '45', '-8', 4.5], ['136', '45', '-6', 2]]",0,192,209,39,0.04787182807922363
"[['73', '45', '-14', 3.5], ['66', '45', '-4', 2], ['66', '45', '-8', 2], ['66', '45', '-8', 4.5]]",1,194,209,40,0.046875715255737305
"[['62', '45', '-3', 9], ['73', '45', '-14', 3.5], ['66', '45', '-4', 2], ['66', '45', '-8', 2]]",5,109,209,39,0.04687190055847168
"[['60', '45', '-16', 9], ['62', '45', '-3', 9], ['73', '45', '-14', 3.5], ['66', '45', '-4', 2]]",5,181,209,40,0.0718080997467041
"[['145', '45', '-6', 9], ['60', '45', '-16', 9], ['62', '45', '-3', 9], ['73', '45', '-14', 3.5]]",5,109,209,39,0.03191423416137695
"[['73', '45', '-12', 9], ['145', '45', '-6', 9], ['60', '45', '-16', 9], ['62', '45', '-3', 9]]",5,154,209,40,0.05998826026916504
"[['73', '45', '-13', 2], ['73', '45', '-12', 9], ['145', '45', '-6', 9], ['60', '45', '-16', 9]]",0,184,209,39,0.03091740608215332
"[['100', '45', '-5', 2], ['73', '45', '-13', 2], ['73', '45', '-12', 9], ['145', '45', '-6', 9]]",0,182,209,21,0.03590273857116699
"[['100', '45', '-3', 2], ['100', '45', '-5', 2], ['73', '45', '-13', 2], ['73', '45', '-12', 9]]",0,198,209,40,0.0371856689453125
"[['70', '45', '-7', 2], ['100', '45', '-3', 2], ['100', '45', '-5', 2], ['73', '45', '-13', 2]]",0,202,209,39,0.049865007400512695
"[['72', '45', '-1', 2], ['70', '45', '-7', 2], ['100', '45', '-3', 2], ['100', '45', '-5', 2]]",0,194,209,40,0.044898033142089844
"[['52', '45', '-6', 2], ['72', '45', '-1', 2], ['70', '45', '-7', 2], ['100', '45', '-3', 2]]",0,206,209,39,0.04585862159729004
"[['60', '45', '-1', 2], ['52', '45', '-6', 2], ['72', '45', '-1', 2], ['70', '45', '-7', 2]]",0,196,209,40,0.059154510498046875
"[['60', '45', '-2', 9], ['60', '45', '-1', 2], ['52', '45', '-6', 2], ['72', '45', '-1', 2]]",5,199,209,39,0.0359036922454834
"[['48', '45', '-6', 9], ['60', '45', '-2', 9], ['60', '45', '-1', 2], ['52', '45', '-6', 2]]",5,190,209,40,0.045877695083618164
"[['55', '45', '-3', 2], ['48', '45', '-6', 9], ['60', '45', '-2', 9], ['60', '45', '-1', 2]]",0,196,209,39,0.06626558303833008
"[['55', '45', '-3', 2], ['55', '45', '-3', 2], ['48', '45', '-6', 9], ['60', '45', '-2', 9]]",0,202,209,39,0.06626558303833008
"[['64', '45', '-9', 2], ['55', '45', '-3', 2], ['55', '45', '-3', 2], ['48', '45', '-6', 9]]",0,202,209,40,0.06482601165771484
"[['58', '45', '-9', 2], ['64', '45', '-9', 2], ['55', '45', '-3', 2], ['55', '45', '-3', 2]]",0,190,209,21,0.037438392639160156
"[['58', '45', '-8', 4], ['58', '45', '-9', 2], ['64', '45', '-9', 2], ['55', '45', '-3', 2]]",2,172,209,40,0.04687356948852539
"[['52', '45', '-8', 3.5], ['58', '45', '-8', 4], ['58', '45', '-9', 2], ['64', '45', '-9', 2]]",1,180,209,39,0.0468752384185791
"[['64', '45', '-9', 2], ['52', '45', '-8', 3.5], ['58', '45', '-8', 4], ['58', '45', '-9', 2]]",0,192,209,40,0.04798436164855957
"[['74', '45', '-7', 2], ['64', '45', '-9', 2], ['52', '45', '-8', 3.5], ['58', '45', '-8', 4]]",0,190,209,39,0.041887760162353516
"[['74', '45', '-7', 2], ['74', '45', '-7', 2], ['64', '45', '-9', 2], ['52', '45', '-8', 3.5]]",0,194,209,39,0.041887760162353516
"[['62', '45', '-8', 2], ['74', '45', '-7', 2], ['74', '45', '-7', 2], ['64', '45', '-9', 2]]",0,194,209,40,0.0830838680267334
"[['60', '45', '-5', 2], ['62', '45', '-8', 2], ['74', '45', '-7', 2], ['74', '45', '-7', 2]]",0,192,209,21,0.04684019088745117
"[['60', '45', '-8', 2], ['60', '45', '-5', 2], ['62', '45', '-8', 2], ['74', '45', '-7', 2]]",0,198,209,40,0.0468747615814209
"[['60', '45', '-2', 2], ['60', '45', '-8', 2], ['60', '45', '-5', 2], ['62', '45', '-8', 2]]",0,192,209,21,0.04787182807922363
"[['62', '45', '-4', 2], ['60', '45', '-2', 2], ['60', '45', '-8', 2], ['60', '45', '-5', 2]]",0,204,209,40,0.04588818550109863
"[['56', '45', '-4', 2], ['62', '45', '-4', 2], ['60', '45', '-2', 2], ['60', '45', '-8', 2]]",0,200,209,39,0.04531288146972656
"[['50', '45', '0', 2], ['56', '45', '-4', 2], ['62', '45', '-4', 2], ['60', '45', '-2', 2]]",0,200,209,40,0.04587841033935547
"[['50', '45', '-4', 2], ['50', '45', '0', 2], ['56', '45', '-4', 2], ['62', '45', '-4', 2]]",0,208,209,39,0.037902116775512695
"[['54', '45', '0', 2], ['50', '45', '-4', 2], ['50', '45', '0', 2], ['56', '45', '-4', 2]]",0,200,209,40,0.07180571556091309
"[['46', '45', '-2', 2], ['54', '45', '0', 2], ['50', '45', '-4', 2], ['50', '45', '0', 2]]",0,208,209,39,0.03091716766357422
"[['54', '45', '-5', 2], ['46', '45', '-2', 2], ['54', '45', '0', 2], ['50', '45', '-4', 2]]",0,204,209,40,0.06000399589538574
"[['46', '45', '-2', 2], ['54', '45', '-5', 2], ['46', '45', '-2', 2], ['54', '45', '0', 2]]",0,198,209,39,0.03191423416137695
"[['46', '45', '-2', 2], ['46', '45', '-2', 2], ['54', '45', '-5', 2], ['46', '45', '-2', 2]]",0,204,209,21,0.03889584541320801
"[['56', '45', '-5', 2], ['46', '45', '-2', 2], ['46', '45', '-2', 2], ['54', '45', '-5', 2]]",0,204,209,39,0.06006193161010742
"[['50', '45', '-4', 9], ['56', '45', '-5', 2], ['46', '45', '-2', 2], ['46', '45', '-2', 2]]",5,163,209,21,0.03591465950012207
"[['50', '45', '-7', 2], ['50', '45', '-4', 9], ['56', '45', '-5', 2], ['46', '45', '-2', 2]]",0,200,209,40,0.04686236381530762
"[['50', '45', '-5', 2], ['50', '45', '-7', 2], ['50', '45', '-4', 9], ['56', '45', '-5', 2]]",0,194,209,21,0.04673433303833008
"[['91', '45', '-3', 2], ['50', '45', '-5', 2], ['50', '45', '-7', 2], ['50', '45', '-4', 9]]",0,198,209,40,0.04288506507873535
"[['91', '45', '-5', 2], ['91', '45', '-3', 2], ['50', '45', '-5', 2], ['50', '45', '-7', 2]]",0,202,209,39,0.04787111282348633
"[['56', '45', '-2', 2], ['91', '45', '-5', 2], ['91', '45', '-3', 2], ['50', '45', '-5', 2]]",0,198,209,40,0.047872304916381836
"[['56', '45', '-4', 2], ['56', '45', '-2', 2], ['91', '45', '-5', 2], ['91', '45', '-3', 2]]",0,204,209,39,0.046889305114746094
"[['52', '45', '-3', 2], ['56', '45', '-4', 2], ['56', '45', '-2', 2], ['91', '45', '-5', 2]]",0,200,209,39,0.045861244201660156
"[['50', '45', '0', 2], ['52', '45', '-3', 2], ['56', '45', '-4', 2], ['56', '45', '-2', 2]]",0,202,209,39,0.04594612121582031
"[['50', '45', '-4', 2], ['50', '45', '0', 2], ['52', '45', '-3', 2], ['56', '45', '-4', 2]]",0,208,209,39,0.047872304916381836
"[['54', '45', '0', 2], ['50', '45', '-4', 2], ['50', '45', '0', 2], ['52', '45', '-3', 2]]",0,200,209,40,0.06290388107299805
"[['52', '45', '-5', 2], ['54', '45', '0', 2], ['50', '45', '-4', 2], ['50', '45', '0', 2]]",0,208,209,39,0.03191328048706055
"[['54', '45', '-7', 2], ['52', '45', '-5', 2], ['54', '45', '0', 2], ['50', '45', '-4', 2]]",0,198,209,40,0.0359036922454834
"[['54', '45', '-3', 9], ['54', '45', '-7', 2], ['52', '45', '-5', 2], ['54', '45', '0', 2]]",5,145,209,40,0.04688572883605957
"[['46', '45', '-6', 9], ['54', '45', '-3', 9], ['54', '45', '-7', 2], ['52', '45', '-5', 2]]",5,181,209,40,0.04486870765686035
"[['56', '45', '-8', 2], ['46', '45', '-6', 9], ['54', '45', '-3', 9], ['54', '45', '-7', 2]]",0,196,209,40,0.047292232513427734
"[['73', '45', '-6', 2], ['56', '45', '-8', 2], ['46', '45', '-6', 9], ['54', '45', '-3', 9]]",0,192,209,21,0.04687690734863281
"[['73', '45', '-9', 6], ['73', '45', '-6', 2], ['56', '45', '-8', 2], ['46', '45', '-6', 9]]",4,172,209,39,0.036040306091308594
"[['58', '45', '-9', 2], ['73', '45', '-9', 6], ['73', '45', '-6', 2], ['56', '45', '-8', 2]]",0,190,209,39,0.0478825569152832
"[['62', '45', '-4', 2], ['58', '45', '-9', 2], ['73', '45', '-9', 6], ['73', '45', '-6', 2]]",0,190,209,40,0.0468602180480957
"[['64', '45', '-9', 2], ['62', '45', '-4', 2], ['58', '45', '-9', 2], ['73', '45', '-9', 6]]",0,200,209,40,0.07280588150024414
"[['64', '45', '-2', 2], ['64', '45', '-9', 2], ['62', '45', '-4', 2], ['58', '45', '-9', 2]]",0,190,209,40,0.02921748161315918
"[['64', '45', '-9', 2], ['64', '45', '-2', 2], ['64', '45', '-9', 2], ['62', '45', '-4', 2]]",0,204,209,39,0.034914255142211914
"[['54', '45', '-8', 9], ['64', '45', '-9', 2], ['64', '45', '-2', 2], ['64', '45', '-9', 2]]",5,127,209,40,0.046866416931152344
"[['50', '45', '-2', 2], ['54', '45', '-8', 9], ['64', '45', '-9', 2], ['64', '45', '-2', 2]]",0,192,209,40,0.0608367919921875
"[['127', '45', '-8', 2], ['50', '45', '-2', 2], ['54', '45', '-8', 9], ['64', '45', '-9', 2]]",0,204,209,40,0.06283164024353027
"[['62', '45', '0', 2], ['127', '45', '-8', 2], ['50', '45', '-2', 2], ['54', '45', '-8', 9]]",0,192,209,39,0.030917882919311523
"[['62', '45', '-10', 2], ['62', '45', '0', 2], ['127', '45', '-8', 2], ['50', '45', '-2', 2]]",0,208,209,40,0.037901878356933594
"[['62', '45', '-7', 9], ['62', '45', '-10', 2], ['62', '45', '0', 2], ['127', '45', '-8', 2]]",5,118,209,40,0.04393601417541504
"[['46', '45', '1', 2], ['62', '45', '-7', 9], ['62', '45', '-10', 2], ['62', '45', '0', 2]]",0,194,209,40,0.04785895347595215
"[['46', '45', '-9', 2], ['46', '45', '1', 2], ['62', '45', '-7', 9], ['62', '45', '-10', 2]]",0,209,209,40,0.03714299201965332
"[['136', '45', '-6', 2], ['46', '45', '-9', 2], ['46', '45', '1', 2], ['62', '45', '-7', 9]]",0,190,209,40,0.044881343841552734
"[['45', '45', '1', 9], ['136', '45', '-6', 2], ['46', '45', '-9', 2], ['46', '45', '1', 2]]",5,154,209,40,0.046874046325683594
"[['45', '45', '-12', 2], ['45', '45', '1', 9], ['136', '45', '-6', 2], ['46', '45', '-9', 2]]",0,209,209,40,0.04787039756774902
"[['64', '45', '0', 9], ['45', '45', '-12', 2], ['45', '45', '1', 9], ['136', '45', '-6', 2]]",5,109,209,40,0.07280564308166504
"[['64', '45', '0', 2], ['64', '45', '0', 9], ['45', '45', '-12', 2], ['45', '45', '1', 9]]",0,208,209,40,0.07280564308166504
"[['145', '45', '-2', 9], ['64', '45', '0', 2], ['64', '45', '0', 9], ['45', '45', '-12', 2]]",5,208,209,40,0.0712592601776123
"[['145', '45', '0', 9], ['145', '45', '-2', 9], ['64', '45', '0', 2], ['64', '45', '0', 9]]",5,190,209,40,0.04589128494262695
"[['46', '45', '-7', 9], ['145', '45', '0', 9], ['145', '45', '-2', 9], ['64', '45', '0', 2]]",5,208,209,40,0.03617405891418457
"[['46', '45', '0', 9], ['46', '45', '-7', 9], ['145', '45', '0', 9], ['145', '45', '-2', 9]]",5,145,209,40,0.049835920333862305
"[['46', '45', '-8', 2], ['46', '45', '0', 9], ['46', '45', '-7', 9], ['145', '45', '0', 9]]",0,208,209,40,0.07180595397949219
"[['109', '45', '-3', 2], ['46', '45', '-8', 2], ['46', '45', '0', 9], ['46', '45', '-7', 9]]",0,192,209,40,0.03191566467285156
"[['109', '45', '-2', 2], ['109', '45', '-3', 2], ['46', '45', '-8', 2], ['46', '45', '0', 9]]",0,202,209,40,0.0359034538269043
"[['46', '45', '-7', 9], ['109', '45', '-2', 2], ['109', '45', '-3', 2], ['46', '45', '-8', 2]]",5,190,209,40,0.04687309265136719
"[['52', '45', '-1', 9], ['46', '45', '-7', 9], ['109', '45', '-2', 2], ['109', '45', '-3', 2]]",5,145,209,40,0.04741811752319336
"[['52', '45', '-2', 9], ['52', '45', '-1', 9], ['46', '45', '-7', 9], ['109', '45', '-2', 2]]",5,199,209,40,0.04688715934753418
"[['109', '45', '-4', 2], ['52', '45', '-2', 9], ['52', '45', '-1', 9], ['46', '45', '-7', 9]]",0,204,209,40,0.07478618621826172
"[['109', '45', '-6', 2], ['109', '45', '-4', 2], ['52', '45', '-2', 9], ['52', '45', '-1', 9]]",0,200,209,40,0.030917644500732422
"[['55', '45', '-8', 2], ['109', '45', '-6', 2], ['109', '45', '-4', 2], ['52', '45', '-2', 9]]",0,196,209,40,0.036900997161865234
"[['54', '45', '-11', 9], ['55', '45', '-8', 2], ['109', '45', '-6', 2], ['109', '45', '-4', 2]]",5,136,209,40,0.046872854232788086
"[['58', '45', '-10', 9], ['54', '45', '-11', 9], ['55', '45', '-8', 2], ['109', '45', '-6', 2]]",5,109,209,40,0.028963804244995117
"[['118', '45', '-12', 2], ['58', '45', '-10', 9], ['54', '45', '-11', 9], ['55', '45', '-8', 2]]",0,188,209,40,0.03191375732421875
"[['118', '45', '-11', 9], ['118', '45', '-12', 2], ['58', '45', '-10', 9], ['54', '45', '-11', 9]]",5,109,209,40,0.059839725494384766
"[['118', '45', '-11', 2], ['118', '45', '-11', 9], ['118', '45', '-12', 2], ['58', '45', '-10', 9]]",0,186,209,40,0.059839725494384766
"[['145', '45', '-11', 2], ['118', '45', '-11', 2], ['118', '45', '-11', 9], ['118', '45', '-12', 2]]",0,186,209,40,0.06881499290466309
"[['145', '45', '-15', 2], ['145', '45', '-11', 2], ['118', '45', '-11', 2], ['118', '45', '-11', 9]]",0,186,209,40,0.04789137840270996
"[['68', '45', '-9', 2], ['145', '45', '-15', 2], ['145', '45', '-11', 2], ['118', '45', '-11', 2]]",0,178,209,40,0.04485940933227539
"[['68', '45', '-16', 2], ['68', '45', '-9', 2], ['145', '45', '-15', 2], ['145', '45', '-11', 2]]",0,190,209,40,0.06097674369812012
"[['76', '45', '-8', 9], ['68', '45', '-16', 2], ['68', '45', '-9', 2], ['145', '45', '-15', 2]]",5,109,209,40,0.029930830001831055
"[['64', '45', '-8', 2], ['76', '45', '-8', 9], ['68', '45', '-16', 2], ['68', '45', '-9', 2]]",0,192,209,40,0.06381773948669434
"[['64', '45', '-16', 2], ['64', '45', '-8', 2], ['76', '45', '-8', 9], ['68', '45', '-16', 2]]",0,192,209,40,0.030916690826416016
"[['62', '45', '-6', 9], ['64', '45', '-16', 2], ['64', '45', '-8', 2], ['76', '45', '-8', 9]]",5,109,209,40,0.035902976989746094
"[['62', '45', '-8', 2], ['62', '45', '-6', 9], ['64', '45', '-16', 2], ['64', '45', '-8', 2]]",0,196,209,40,0.0469813346862793
"[['62', '45', '-16', 2], ['62', '45', '-8', 2], ['62', '45', '-6', 9], ['64', '45', '-16', 2]]",0,192,209,40,0.04787325859069824
"[['145', '45', '-13', 2], ['62', '45', '-16', 2], ['62', '45', '-8', 2], ['62', '45', '-6', 9]]",0,176,209,40,0.02991199493408203
"[['62', '45', '-17', 2], ['145', '45', '-13', 2], ['62', '45', '-16', 2], ['62', '45', '-8', 2]]",0,182,209,40,0.029916048049926758
"[['78', '45', '-5', 2], ['62', '45', '-17', 2], ['145', '45', '-13', 2], ['62', '45', '-16', 2]]",0,174,209,40,0.06283092498779297
"[['78', '45', '-11', 9], ['78', '45', '-5', 2], ['62', '45', '-17', 2], ['145', '45', '-13', 2]]",5,163,209,40,0.03091716766357422
"[['72', '45', '-12', 2], ['78', '45', '-11', 9], ['78', '45', '-5', 2], ['62', '45', '-17', 2]]",0,186,209,40,0.03590273857116699
"[['91', '45', '-6', 9], ['72', '45', '-12', 2], ['78', '45', '-11', 9], ['78', '45', '-5', 2]]",5,109,209,40,0.04787182807922363
