"['136', '45', '-15', 2]","['109', '45', '-8', 2]","['91', '45', '-8', 2]","['91', '45', '-10', 9]"
"['62', '45', '-9', 9]","['136', '45', '-15', 2]","['109', '45', '-8', 2]","['91', '45', '-8', 2]"
"['62', '45', '-11', 9]","['62', '45', '-9', 9]","['136', '45', '-15', 2]","['109', '45', '-8', 2]"
"['145', '45', '-12', 9]","['62', '45', '-11', 9]","['62', '45', '-9', 9]","['136', '45', '-15', 2]"
"['145', '45', '-3', 9]","['145', '45', '-12', 9]","['62', '45', '-11', 9]","['62', '45', '-9', 9]"
"['145', '45', '-17', 9]","['145', '45', '-3', 9]","['145', '45', '-12', 9]","['62', '45', '-11', 9]"
"['145', '45', '-5', 9]","['145', '45', '-17', 9]","['145', '45', '-3', 9]","['145', '45', '-12', 9]"
"['145', '45', '-5', 2]","['145', '45', '-5', 9]","['145', '45', '-17', 9]","['145', '45', '-3', 9]"
"['56', '45', '-7', 2]","['145', '45', '-5', 2]","['145', '45', '-5', 9]","['145', '45', '-17', 9]"
"['56', '45', '-6', 2]","['56', '45', '-7', 2]","['145', '45', '-5', 2]","['145', '45', '-5', 9]"
"['56', '45', '-5', 9]","['56', '45', '-6', 2]","['56', '45', '-7', 2]","['145', '45', '-5', 2]"
"['60', '45', '-7', 2]","['56', '45', '-5', 9]","['56', '45', '-6', 2]","['56', '45', '-7', 2]"
"['60', '45', '-9', 2]","['60', '45', '-7', 2]","['56', '45', '-5', 9]","['56', '45', '-6', 2]"
"['100', '45', '-8', 2]","['60', '45', '-9', 2]","['60', '45', '-7', 2]","['56', '45', '-5', 9]"
"['56', '45', '-10', 9]","['100', '45', '-8', 2]","['60', '45', '-9', 2]","['60', '45', '-7', 2]"
"['56', '45', '-10', 9]","['56', '45', '-10', 9]","['100', '45', '-8', 2]","['60', '45', '-9', 2]"
"['60', '45', '-5', 2]","['56', '45', '-10', 9]","['56', '45', '-10', 9]","['100', '45', '-8', 2]"
"['118', '45', '-10', 2]","['60', '45', '-5', 2]","['56', '45', '-10', 9]","['56', '45', '-10', 9]"
"['136', '45', '-6', 2]","['118', '45', '-10', 2]","['60', '45', '-5', 2]","['56', '45', '-10', 9]"
"['66', '45', '-8', 4.5]","['136', '45', '-6', 2]","['118', '45', '-10', 2]","['60', '45', '-5', 2]"
"['66', '45', '-8', 2]","['66', '45', '-8', 4.5]","['136', '45', '-6', 2]","['118', '45', '-10', 2]"
"['66', '45', '-4', 2]","['66', '45', '-8', 2]","['66', '45', '-8', 4.5]","['136', '45', '-6', 2]"
"['73', '45', '-14', 3.5]","['66', '45', '-4', 2]","['66', '45', '-8', 2]","['66', '45', '-8', 4.5]"
"['62', '45', '-3', 9]","['73', '45', '-14', 3.5]","['66', '45', '-4', 2]","['66', '45', '-8', 2]"
"['60', '45', '-16', 9]","['62', '45', '-3', 9]","['73', '45', '-14', 3.5]","['66', '45', '-4', 2]"
"['145', '45', '-6', 9]","['60', '45', '-16', 9]","['62', '45', '-3', 9]","['73', '45', '-14', 3.5]"
"['73', '45', '-12', 9]","['145', '45', '-6', 9]","['60', '45', '-16', 9]","['62', '45', '-3', 9]"
"['73', '45', '-13', 2]","['73', '45', '-12', 9]","['145', '45', '-6', 9]","['60', '45', '-16', 9]"
"['100', '45', '-5', 2]","['73', '45', '-13', 2]","['73', '45', '-12', 9]","['145', '45', '-6', 9]"
"['100', '45', '-3', 2]","['100', '45', '-5', 2]","['73', '45', '-13', 2]","['73', '45', '-12', 9]"
"['70', '45', '-7', 2]","['100', '45', '-3', 2]","['100', '45', '-5', 2]","['73', '45', '-13', 2]"
"['72', '45', '-1', 2]","['70', '45', '-7', 2]","['100', '45', '-3', 2]","['100', '45', '-5', 2]"
"['52', '45', '-6', 2]","['72', '45', '-1', 2]","['70', '45', '-7', 2]","['100', '45', '-3', 2]"
"['60', '45', '-1', 2]","['52', '45', '-6', 2]","['72', '45', '-1', 2]","['70', '45', '-7', 2]"
"['60', '45', '-2', 9]","['60', '45', '-1', 2]","['52', '45', '-6', 2]","['72', '45', '-1', 2]"
"['48', '45', '-6', 9]","['60', '45', '-2', 9]","['60', '45', '-1', 2]","['52', '45', '-6', 2]"
"['55', '45', '-3', 2]","['48', '45', '-6', 9]","['60', '45', '-2', 9]","['60', '45', '-1', 2]"
"['55', '45', '-3', 2]","['55', '45', '-3', 2]","['48', '45', '-6', 9]","['60', '45', '-2', 9]"
"['64', '45', '-9', 2]","['55', '45', '-3', 2]","['55', '45', '-3', 2]","['48', '45', '-6', 9]"
"['58', '45', '-9', 2]","['64', '45', '-9', 2]","['55', '45', '-3', 2]","['55', '45', '-3', 2]"
"['58', '45', '-8', 4]","['58', '45', '-9', 2]","['64', '45', '-9', 2]","['55', '45', '-3', 2]"
"['52', '45', '-8', 3.5]","['58', '45', '-8', 4]","['58', '45', '-9', 2]","['64', '45', '-9', 2]"
"['64', '45', '-9', 2]","['52', '45', '-8', 3.5]","['58', '45', '-8', 4]","['58', '45', '-9', 2]"
"['74', '45', '-7', 2]","['64', '45', '-9', 2]","['52', '45', '-8', 3.5]","['58', '45', '-8', 4]"
"['74', '45', '-7', 2]","['74', '45', '-7', 2]","['64', '45', '-9', 2]","['52', '45', '-8', 3.5]"
"['62', '45', '-8', 2]","['74', '45', '-7', 2]","['74', '45', '-7', 2]","['64', '45', '-9', 2]"
"['60', '45', '-5', 2]","['62', '45', '-8', 2]","['74', '45', '-7', 2]","['74', '45', '-7', 2]"
"['60', '45', '-8', 2]","['60', '45', '-5', 2]","['62', '45', '-8', 2]","['74', '45', '-7', 2]"
"['60', '45', '-2', 2]","['60', '45', '-8', 2]","['60', '45', '-5', 2]","['62', '45', '-8', 2]"
"['62', '45', '-4', 2]","['60', '45', '-2', 2]","['60', '45', '-8', 2]","['60', '45', '-5', 2]"
"['56', '45', '-4', 2]","['62', '45', '-4', 2]","['60', '45', '-2', 2]","['60', '45', '-8', 2]"
"['50', '45', '0', 2]","['56', '45', '-4', 2]","['62', '45', '-4', 2]","['60', '45', '-2', 2]"
"['50', '45', '-4', 2]","['50', '45', '0', 2]","['56', '45', '-4', 2]","['62', '45', '-4', 2]"
"['54', '45', '0', 2]","['50', '45', '-4', 2]","['50', '45', '0', 2]","['56', '45', '-4', 2]"
"['46', '45', '-2', 2]","['54', '45', '0', 2]","['50', '45', '-4', 2]","['50', '45', '0', 2]"
"['54', '45', '-5', 2]","['46', '45', '-2', 2]","['54', '45', '0', 2]","['50', '45', '-4', 2]"
"['46', '45', '-2', 2]","['54', '45', '-5', 2]","['46', '45', '-2', 2]","['54', '45', '0', 2]"
"['46', '45', '-2', 2]","['46', '45', '-2', 2]","['54', '45', '-5', 2]","['46', '45', '-2', 2]"
"['56', '45', '-5', 2]","['46', '45', '-2', 2]","['46', '45', '-2', 2]","['54', '45', '-5', 2]"
"['50', '45', '-4', 9]","['56', '45', '-5', 2]","['46', '45', '-2', 2]","['46', '45', '-2', 2]"
"['50', '45', '-7', 2]","['50', '45', '-4', 9]","['56', '45', '-5', 2]","['46', '45', '-2', 2]"
"['50', '45', '-5', 2]","['50', '45', '-7', 2]","['50', '45', '-4', 9]","['56', '45', '-5', 2]"
"['91', '45', '-3', 2]","['50', '45', '-5', 2]","['50', '45', '-7', 2]","['50', '45', '-4', 9]"
"['91', '45', '-5', 2]","['91', '45', '-3', 2]","['50', '45', '-5', 2]","['50', '45', '-7', 2]"
"['56', '45', '-2', 2]","['91', '45', '-5', 2]","['91', '45', '-3', 2]","['50', '45', '-5', 2]"
"['56', '45', '-4', 2]","['56', '45', '-2', 2]","['91', '45', '-5', 2]","['91', '45', '-3', 2]"
"['52', '45', '-3', 2]","['56', '45', '-4', 2]","['56', '45', '-2', 2]","['91', '45', '-5', 2]"
"['50', '45', '0', 2]","['52', '45', '-3', 2]","['56', '45', '-4', 2]","['56', '45', '-2', 2]"
"['50', '45', '-4', 2]","['50', '45', '0', 2]","['52', '45', '-3', 2]","['56', '45', '-4', 2]"
"['54', '45', '0', 2]","['50', '45', '-4', 2]","['50', '45', '0', 2]","['52', '45', '-3', 2]"
"['52', '45', '-5', 2]","['54', '45', '0', 2]","['50', '45', '-4', 2]","['50', '45', '0', 2]"
"['54', '45', '-7', 2]","['52', '45', '-5', 2]","['54', '45', '0', 2]","['50', '45', '-4', 2]"
"['54', '45', '-3', 9]","['54', '45', '-7', 2]","['52', '45', '-5', 2]","['54', '45', '0', 2]"
"['46', '45', '-6', 9]","['54', '45', '-3', 9]","['54', '45', '-7', 2]","['52', '45', '-5', 2]"
"['56', '45', '-8', 2]","['46', '45', '-6', 9]","['54', '45', '-3', 9]","['54', '45', '-7', 2]"
"['73', '45', '-6', 2]","['56', '45', '-8', 2]","['46', '45', '-6', 9]","['54', '45', '-3', 9]"
"['73', '45', '-9', 6]","['73', '45', '-6', 2]","['56', '45', '-8', 2]","['46', '45', '-6', 9]"
"['58', '45', '-9', 2]","['73', '45', '-9', 6]","['73', '45', '-6', 2]","['56', '45', '-8', 2]"
"['62', '45', '-4', 2]","['58', '45', '-9', 2]","['73', '45', '-9', 6]","['73', '45', '-6', 2]"
"['64', '45', '-9', 2]","['62', '45', '-4', 2]","['58', '45', '-9', 2]","['73', '45', '-9', 6]"
"['64', '45', '-2', 2]","['64', '45', '-9', 2]","['62', '45', '-4', 2]","['58', '45', '-9', 2]"
"['64', '45', '-9', 2]","['64', '45', '-2', 2]","['64', '45', '-9', 2]","['62', '45', '-4', 2]"
"['54', '45', '-8', 9]","['64', '45', '-9', 2]","['64', '45', '-2', 2]","['64', '45', '-9', 2]"
"['50', '45', '-2', 2]","['54', '45', '-8', 9]","['64', '45', '-9', 2]","['64', '45', '-2', 2]"
"['127', '45', '-8', 2]","['50', '45', '-2', 2]","['54', '45', '-8', 9]","['64', '45', '-9', 2]"
"['62', '45', '0', 2]","['127', '45', '-8', 2]","['50', '45', '-2', 2]","['54', '45', '-8', 9]"
"['62', '45', '-10', 2]","['62', '45', '0', 2]","['127', '45', '-8', 2]","['50', '45', '-2', 2]"
"['62', '45', '-7', 9]","['62', '45', '-10', 2]","['62', '45', '0', 2]","['127', '45', '-8', 2]"
"['46', '45', '1', 2]","['62', '45', '-7', 9]","['62', '45', '-10', 2]","['62', '45', '0', 2]"
"['46', '45', '-9', 2]","['46', '45', '1', 2]","['62', '45', '-7', 9]","['62', '45', '-10', 2]"
"['136', '45', '-6', 2]","['46', '45', '-9', 2]","['46', '45', '1', 2]","['62', '45', '-7', 9]"
"['45', '45', '1', 9]","['136', '45', '-6', 2]","['46', '45', '-9', 2]","['46', '45', '1', 2]"
"['45', '45', '-12', 2]","['45', '45', '1', 9]","['136', '45', '-6', 2]","['46', '45', '-9', 2]"
"['64', '45', '0', 9]","['45', '45', '-12', 2]","['45', '45', '1', 9]","['136', '45', '-6', 2]"
"['64', '45', '0', 2]","['64', '45', '0', 9]","['45', '45', '-12', 2]","['45', '45', '1', 9]"
"['145', '45', '-2', 9]","['64', '45', '0', 2]","['64', '45', '0', 9]","['45', '45', '-12', 2]"
"['145', '45', '0', 9]","['145', '45', '-2', 9]","['64', '45', '0', 2]","['64', '45', '0', 9]"
"['46', '45', '-7', 9]","['145', '45', '0', 9]","['145', '45', '-2', 9]","['64', '45', '0', 2]"
"['46', '45', '0', 9]","['46', '45', '-7', 9]","['145', '45', '0', 9]","['145', '45', '-2', 9]"
"['46', '45', '-8', 2]","['46', '45', '0', 9]","['46', '45', '-7', 9]","['145', '45', '0', 9]"
"['109', '45', '-3', 2]","['46', '45', '-8', 2]","['46', '45', '0', 9]","['46', '45', '-7', 9]"
"['109', '45', '-2', 2]","['109', '45', '-3', 2]","['46', '45', '-8', 2]","['46', '45', '0', 9]"
"['46', '45', '-7', 9]","['109', '45', '-2', 2]","['109', '45', '-3', 2]","['46', '45', '-8', 2]"
"['52', '45', '-1', 9]","['46', '45', '-7', 9]","['109', '45', '-2', 2]","['109', '45', '-3', 2]"
"['52', '45', '-2', 9]","['52', '45', '-1', 9]","['46', '45', '-7', 9]","['109', '45', '-2', 2]"
"['109', '45', '-4', 2]","['52', '45', '-2', 9]","['52', '45', '-1', 9]","['46', '45', '-7', 9]"
"['109', '45', '-6', 2]","['109', '45', '-4', 2]","['52', '45', '-2', 9]","['52', '45', '-1', 9]"
"['55', '45', '-8', 2]","['109', '45', '-6', 2]","['109', '45', '-4', 2]","['52', '45', '-2', 9]"
"['54', '45', '-11', 9]","['55', '45', '-8', 2]","['109', '45', '-6', 2]","['109', '45', '-4', 2]"
"['58', '45', '-10', 9]","['54', '45', '-11', 9]","['55', '45', '-8', 2]","['109', '45', '-6', 2]"
"['118', '45', '-12', 2]","['58', '45', '-10', 9]","['54', '45', '-11', 9]","['55', '45', '-8', 2]"
"['118', '45', '-11', 9]","['118', '45', '-12', 2]","['58', '45', '-10', 9]","['54', '45', '-11', 9]"
"['118', '45', '-11', 2]","['118', '45', '-11', 9]","['118', '45', '-12', 2]","['58', '45', '-10', 9]"
"['145', '45', '-11', 2]","['118', '45', '-11', 2]","['118', '45', '-11', 9]","['118', '45', '-12', 2]"
"['145', '45', '-15', 2]","['145', '45', '-11', 2]","['118', '45', '-11', 2]","['118', '45', '-11', 9]"
"['68', '45', '-9', 2]","['145', '45', '-15', 2]","['145', '45', '-11', 2]","['118', '45', '-11', 2]"
"['68', '45', '-16', 2]","['68', '45', '-9', 2]","['145', '45', '-15', 2]","['145', '45', '-11', 2]"
"['76', '45', '-8', 9]","['68', '45', '-16', 2]","['68', '45', '-9', 2]","['145', '45', '-15', 2]"
"['64', '45', '-8', 2]","['76', '45', '-8', 9]","['68', '45', '-16', 2]","['68', '45', '-9', 2]"
"['64', '45', '-16', 2]","['64', '45', '-8', 2]","['76', '45', '-8', 9]","['68', '45', '-16', 2]"
"['62', '45', '-6', 9]","['64', '45', '-16', 2]","['64', '45', '-8', 2]","['76', '45', '-8', 9]"
"['62', '45', '-8', 2]","['62', '45', '-6', 9]","['64', '45', '-16', 2]","['64', '45', '-8', 2]"
"['62', '45', '-16', 2]","['62', '45', '-8', 2]","['62', '45', '-6', 9]","['64', '45', '-16', 2]"
"['145', '45', '-13', 2]","['62', '45', '-16', 2]","['62', '45', '-8', 2]","['62', '45', '-6', 9]"
"['62', '45', '-17', 2]","['145', '45', '-13', 2]","['62', '45', '-16', 2]","['62', '45', '-8', 2]"
"['78', '45', '-5', 2]","['62', '45', '-17', 2]","['145', '45', '-13', 2]","['62', '45', '-16', 2]"
"['78', '45', '-11', 9]","['78', '45', '-5', 2]","['62', '45', '-17', 2]","['145', '45', '-13', 2]"
"['72', '45', '-12', 2]","['78', '45', '-11', 9]","['78', '45', '-5', 2]","['62', '45', '-17', 2]"
"['91', '45', '-6', 9]","['72', '45', '-12', 2]","['78', '45', '-11', 9]","['78', '45', '-5', 2]"
"['68', '45', '-14', 9]","['91', '45', '-6', 9]","['72', '45', '-12', 2]","['78', '45', '-11', 9]"
"['145', '45', '-8', 9]","['68', '45', '-14', 9]","['91', '45', '-6', 9]","['72', '45', '-12', 2]"
"['145', '45', '-14', 9]","['145', '45', '-8', 9]","['68', '45', '-14', 9]","['91', '45', '-6', 9]"
"['145', '45', '-12', 9]","['145', '45', '-14', 9]","['145', '45', '-8', 9]","['68', '45', '-14', 9]"
"['118', '45', '-13', 9]","['145', '45', '-12', 9]","['145', '45', '-14', 9]","['145', '45', '-8', 9]"
"['118', '45', '-14', 9]","['118', '45', '-13', 9]","['145', '45', '-12', 9]","['145', '45', '-14', 9]"
"['145', '45', '-6', 9]","['118', '45', '-14', 9]","['118', '45', '-13', 9]","['145', '45', '-12', 9]"
"['145', '45', '-13', 9]","['145', '45', '-6', 9]","['118', '45', '-14', 9]","['118', '45', '-13', 9]"
"['145', '45', '-17', 9]","['145', '45', '-13', 9]","['145', '45', '-6', 9]","['118', '45', '-14', 9]"
"['100', '45', '-11', 9]","['145', '45', '-17', 9]","['145', '45', '-13', 9]","['145', '45', '-6', 9]"
"['100', '45', '-18', 9]","['100', '45', '-11', 9]","['145', '45', '-17', 9]","['145', '45', '-13', 9]"
"['145', '45', '-7', 9]","['100', '45', '-18', 9]","['100', '45', '-11', 9]","['145', '45', '-17', 9]"
"['145', '45', '-12', 2]","['145', '45', '-7', 9]","['100', '45', '-18', 9]","['100', '45', '-11', 9]"
"['145', '45', '-13', 2]","['145', '45', '-12', 2]","['145', '45', '-7', 9]","['100', '45', '-18', 9]"
"['145', '45', '-10', 9]","['145', '45', '-13', 2]","['145', '45', '-12', 2]","['145', '45', '-7', 9]"
"['60', '45', '-4', 9]","['145', '45', '-10', 9]","['145', '45', '-13', 2]","['145', '45', '-12', 2]"
"['145', '45', '-6', 9]","['60', '45', '-4', 9]","['145', '45', '-10', 9]","['145', '45', '-13', 2]"
"['136', '45', '-11', 9]","['145', '45', '-6', 9]","['60', '45', '-4', 9]","['145', '45', '-10', 9]"
"['136', '45', '-11', 9]","['136', '45', '-11', 9]","['145', '45', '-6', 9]","['60', '45', '-4', 9]"
"['100', '45', '0', 9]","['136', '45', '-11', 9]","['136', '45', '-11', 9]","['145', '45', '-6', 9]"
"['100', '45', '-10', 9]","['100', '45', '0', 9]","['136', '45', '-11', 9]","['136', '45', '-11', 9]"
"['145', '45', '-1', 9]","['100', '45', '-10', 9]","['100', '45', '0', 9]","['136', '45', '-11', 9]"
"['145', '45', '-2', 2]","['145', '45', '-1', 9]","['100', '45', '-10', 9]","['100', '45', '0', 9]"
"['46', '45', '0', 9]","['145', '45', '-2', 2]","['145', '45', '-1', 9]","['100', '45', '-10', 9]"
"['48', '45', '2', 9]","['46', '45', '0', 9]","['145', '45', '-2', 2]","['145', '45', '-1', 9]"
"['48', '45', '2', 2]","['48', '45', '2', 9]","['46', '45', '0', 9]","['145', '45', '-2', 2]"
"['64', '45', '-5', 2]","['48', '45', '2', 2]","['48', '45', '2', 9]","['46', '45', '0', 9]"
"['45', '47', '-3', 2]","['64', '45', '-5', 2]","['48', '45', '2', 2]","['48', '45', '2', 9]"
"['45', '47', '-5', 2]","['45', '47', '-3', 2]","['64', '45', '-5', 2]","['48', '45', '2', 2]"
"['45', '47', '-8', 9]","['45', '47', '-5', 2]","['45', '47', '-3', 2]","['64', '45', '-5', 2]"
"['56', '45', '-7', 2]","['45', '47', '-8', 9]","['45', '47', '-5', 2]","['45', '47', '-3', 2]"
"['91', '45', '-11', 2]","['56', '45', '-7', 2]","['45', '47', '-8', 9]","['45', '47', '-5', 2]"
"['62', '45', '-11', 2]","['91', '45', '-11', 2]","['56', '45', '-7', 2]","['45', '47', '-8', 9]"
"['62', '45', '-10', 2]","['62', '45', '-11', 2]","['91', '45', '-11', 2]","['56', '45', '-7', 2]"
"['68', '45', '-13', 2]","['62', '45', '-10', 2]","['62', '45', '-11', 2]","['91', '45', '-11', 2]"
"['68', '45', '-13', 2]","['68', '45', '-13', 2]","['62', '45', '-10', 2]","['62', '45', '-11', 2]"
"['68', '45', '-10', 2]","['68', '45', '-13', 2]","['68', '45', '-13', 2]","['62', '45', '-10', 2]"
"['66', '45', '-9', 9]","['68', '45', '-10', 2]","['68', '45', '-13', 2]","['68', '45', '-13', 2]"
"['72', '45', '-12', 9]","['66', '45', '-9', 9]","['68', '45', '-10', 2]","['68', '45', '-13', 2]"
"['136', '45', '-6', 9]","['72', '45', '-12', 9]","['66', '45', '-9', 9]","['68', '45', '-10', 2]"
"['127', '45', '-11', 9]","['136', '45', '-6', 9]","['72', '45', '-12', 9]","['66', '45', '-9', 9]"
"['127', '45', '-8', 9]","['127', '45', '-11', 9]","['136', '45', '-6', 9]","['72', '45', '-12', 9]"
"['145', '45', '0', 2]","['127', '45', '-8', 9]","['127', '45', '-11', 9]","['136', '45', '-6', 9]"
"['145', '45', '-15', 2]","['145', '45', '0', 2]","['127', '45', '-8', 9]","['127', '45', '-11', 9]"
"['62', '45', '-2', 2]","['145', '45', '-15', 2]","['145', '45', '0', 2]","['127', '45', '-8', 9]"
"['62', '45', '-10', 2]","['62', '45', '-2', 2]","['145', '45', '-15', 2]","['145', '45', '0', 2]"
"['46', '45', '-10', 2]","['62', '45', '-10', 2]","['62', '45', '-2', 2]","['145', '45', '-15', 2]"
"['50', '45', '-3', 2]","['46', '45', '-10', 2]","['62', '45', '-10', 2]","['62', '45', '-2', 2]"
"['50', '45', '-11', 2]","['50', '45', '-3', 2]","['46', '45', '-10', 2]","['62', '45', '-10', 2]"
"['66', '45', '-11', 2]","['50', '45', '-11', 2]","['50', '45', '-3', 2]","['46', '45', '-10', 2]"
"['66', '45', '-15', 4]","['66', '45', '-11', 2]","['50', '45', '-11', 2]","['50', '45', '-3', 2]"
"['68', '45', '-12', 4]","['66', '45', '-15', 4]","['66', '45', '-11', 2]","['50', '45', '-11', 2]"
"['90', '45', '-10', 2]","['68', '45', '-12', 4]","['66', '45', '-15', 4]","['66', '45', '-11', 2]"
"['90', '45', '-18', 2]","['90', '45', '-10', 2]","['68', '45', '-12', 4]","['66', '45', '-15', 4]"
"['90', '45', '-18', 9]","['90', '45', '-18', 2]","['90', '45', '-10', 2]","['68', '45', '-12', 4]"
"['66', '45', '-15', 9]","['90', '45', '-18', 9]","['90', '45', '-18', 2]","['90', '45', '-10', 2]"
"['66', '45', '-15', 2]","['66', '45', '-15', 9]","['90', '45', '-18', 9]","['90', '45', '-18', 2]"
"['145', '45', '-18', 2]","['66', '45', '-15', 2]","['66', '45', '-15', 9]","['90', '45', '-18', 9]"
"['76', '45', '-19', 9]","['145', '45', '-18', 2]","['66', '45', '-15', 2]","['66', '45', '-15', 9]"
"['76', '45', '-15', 2]","['76', '45', '-19', 9]","['145', '45', '-18', 2]","['66', '45', '-15', 2]"
"['145', '45', '-19', 9]","['76', '45', '-15', 2]","['76', '45', '-19', 9]","['145', '45', '-18', 2]"
"['145', '45', '-17', 9]","['145', '45', '-19', 9]","['76', '45', '-15', 2]","['76', '45', '-19', 9]"
"['145', '45', '-10', 9]","['145', '45', '-17', 9]","['145', '45', '-19', 9]","['76', '45', '-15', 2]"
"['145', '45', '-19', 9]","['145', '45', '-10', 9]","['145', '45', '-17', 9]","['145', '45', '-19', 9]"
"['145', '45', '-19', 9]","['145', '45', '-19', 9]","['145', '45', '-10', 9]","['145', '45', '-17', 9]"
"['145', '45', '-8', 9]","['145', '45', '-19', 9]","['145', '45', '-19', 9]","['145', '45', '-10', 9]"
"['136', '45', '-15', 4]","['145', '45', '-8', 9]","['145', '45', '-19', 9]","['145', '45', '-19', 9]"
"['145', '45', '-8', 2]","['136', '45', '-15', 4]","['145', '45', '-8', 9]","['145', '45', '-19', 9]"
"['78', '45', '-8', 2]","['145', '45', '-8', 2]","['136', '45', '-15', 4]","['145', '45', '-8', 9]"
"['78', '45', '-8', 2]","['78', '45', '-8', 2]","['145', '45', '-8', 2]","['136', '45', '-15', 4]"
"['62', '45', '-8', 2]","['78', '45', '-8', 2]","['78', '45', '-8', 2]","['145', '45', '-8', 2]"
"['62', '45', '-6', 2]","['62', '45', '-8', 2]","['78', '45', '-8', 2]","['78', '45', '-8', 2]"
"['62', '45', '-4', 2]","['62', '45', '-6', 2]","['62', '45', '-8', 2]","['78', '45', '-8', 2]"
"['62', '45', '-7', 4]","['62', '45', '-4', 2]","['62', '45', '-6', 2]","['62', '45', '-8', 2]"
"['62', '45', '-5', 2]","['62', '45', '-7', 4]","['62', '45', '-4', 2]","['62', '45', '-6', 2]"
"['62', '45', '-7', 2]","['62', '45', '-5', 2]","['62', '45', '-7', 4]","['62', '45', '-4', 2]"
"['62', '45', '-9', 4]","['62', '45', '-7', 2]","['62', '45', '-5', 2]","['62', '45', '-7', 4]"
"['60', '45', '-8', 2]","['62', '45', '-9', 4]","['62', '45', '-7', 2]","['62', '45', '-5', 2]"
"['74', '45', '-10', 2]","['60', '45', '-8', 2]","['62', '45', '-9', 4]","['62', '45', '-7', 2]"
"['74', '45', '-15', 2]","['74', '45', '-10', 2]","['60', '45', '-8', 2]","['62', '45', '-9', 4]"
"['62', '45', '-12', 6]","['74', '45', '-15', 2]","['74', '45', '-10', 2]","['60', '45', '-8', 2]"
"['62', '45', '-18', 2]","['62', '45', '-12', 6]","['74', '45', '-15', 2]","['74', '45', '-10', 2]"
"['66', '45', '-12', 2]","['62', '45', '-18', 2]","['62', '45', '-12', 6]","['74', '45', '-15', 2]"
"['70', '45', '-12', 2]","['66', '45', '-12', 2]","['62', '45', '-18', 2]","['62', '45', '-12', 6]"
"['70', '45', '-18', 2]","['70', '45', '-12', 2]","['66', '45', '-12', 2]","['62', '45', '-18', 2]"
"['82', '45', '-15', 2]","['70', '45', '-18', 2]","['70', '45', '-12', 2]","['66', '45', '-12', 2]"
"['70', '45', '-16', 6]","['82', '45', '-15', 2]","['70', '45', '-18', 2]","['70', '45', '-12', 2]"
"['70', '45', '-20', 9]","['70', '45', '-16', 6]","['82', '45', '-15', 2]","['70', '45', '-18', 2]"
"['136', '45', '-15', 9]","['70', '45', '-20', 9]","['70', '45', '-16', 6]","['82', '45', '-15', 2]"
"['136', '45', '-20', 9]","['136', '45', '-15', 9]","['70', '45', '-20', 9]","['70', '45', '-16', 6]"
"['145', '45', '-17', 2]","['136', '45', '-20', 9]","['136', '45', '-15', 9]","['70', '45', '-20', 9]"
"['145', '45', '-10', 9]","['145', '45', '-17', 2]","['136', '45', '-20', 9]","['136', '45', '-15', 9]"
"['145', '45', '-18', 9]","['145', '45', '-10', 9]","['145', '45', '-17', 2]","['136', '45', '-20', 9]"
"['145', '45', '-16', 9]","['145', '45', '-18', 9]","['145', '45', '-10', 9]","['145', '45', '-17', 2]"
"['136', '45', '-7', 9]","['145', '45', '-16', 9]","['145', '45', '-18', 9]","['145', '45', '-10', 9]"
"['136', '45', '-11', 9]","['136', '45', '-7', 9]","['145', '45', '-16', 9]","['145', '45', '-18', 9]"
"['145', '45', '-13', 6]","['136', '45', '-11', 9]","['136', '45', '-7', 9]","['145', '45', '-16', 9]"
"['109', '45', '-7', 2]","['145', '45', '-13', 6]","['136', '45', '-11', 9]","['136', '45', '-7', 9]"
"['112', '45', '-5', 9]","['109', '45', '-7', 2]","['145', '45', '-13', 6]","['136', '45', '-11', 9]"
"['112', '45', '-6', 9]","['112', '45', '-5', 9]","['109', '45', '-7', 2]","['145', '45', '-13', 6]"
"['72', '45', '-5', 2]","['112', '45', '-6', 9]","['112', '45', '-5', 9]","['109', '45', '-7', 2]"
"['109', '45', '-4', 2]","['72', '45', '-5', 2]","['112', '45', '-6', 9]","['112', '45', '-5', 9]"
"['58', '45', '-6', 2]","['109', '45', '-4', 2]","['72', '45', '-5', 2]","['112', '45', '-6', 9]"
"['56', '45', '0', 2]","['58', '45', '-6', 2]","['109', '45', '-4', 2]","['72', '45', '-5', 2]"
"['56', '45', '-4', 9]","['56', '45', '0', 2]","['58', '45', '-6', 2]","['109', '45', '-4', 2]"
"['54', '45', '-9', 2]","['56', '45', '-4', 9]","['56', '45', '0', 2]","['58', '45', '-6', 2]"
"['46', '45', '-3', 2]","['54', '45', '-9', 2]","['56', '45', '-4', 9]","['56', '45', '0', 2]"
"['46', '45', '-6', 2]","['46', '45', '-3', 2]","['54', '45', '-9', 2]","['56', '45', '-4', 9]"
"['54', '45', '-12', 3.5]","['46', '45', '-6', 2]","['46', '45', '-3', 2]","['54', '45', '-9', 2]"
"['52', '45', '-5', 2]","['54', '45', '-12', 3.5]","['46', '45', '-6', 2]","['46', '45', '-3', 2]"
"['67', '45', '-12', 2]","['52', '45', '-5', 2]","['54', '45', '-12', 3.5]","['46', '45', '-6', 2]"
"['70', '45', '-5', 2]","['67', '45', '-12', 2]","['52', '45', '-5', 2]","['54', '45', '-12', 3.5]"
"['70', '45', '-7', 2]","['70', '45', '-5', 2]","['67', '45', '-12', 2]","['52', '45', '-5', 2]"
