"[['210', '201', '0', 4.5], ['210', '165', '2', 9], ['0', '168', '5', 6], ['210', '204', '7', 6]]",3,209,200,39,0.14041662216186523
"[['210', '210', '-4', 6], ['210', '201', '0', 4.5], ['210', '165', '2', 9], ['0', '168', '5', 6]]",4,209,209,40,0.15746617317199707
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '201', '0', 4.5], ['210', '165', '2', 9]]",4,186,209,39,0.1428697109222412
"[['166', '210', '-5', 9], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '201', '0', 4.5]]",5,165,209,21,0.11014413833618164
"[['193', '210', '-2', 3.5], ['166', '210', '-5', 9], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",1,192,209,40,0.1414194107055664
"[['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['166', '210', '-5', 9], ['187', '210', '-5', 6]]",1,203,209,39,0.14194011688232422
"[['210', '210', '5', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['166', '210', '-5', 9]]",1,209,209,40,0.15881800651550293
"[['210', '190', '5', 4], ['210', '210', '5', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5]]",2,209,189,39,0.1407790184020996
"[['210', '165', '3', 9], ['210', '190', '5', 4], ['210', '210', '5', 3.5], ['204', '210', '0', 3.5]]",5,209,164,40,0.1585683822631836
"[['210', '183', '-1', 9], ['210', '165', '3', 9], ['210', '190', '5', 4], ['210', '210', '5', 3.5]]",5,209,182,39,0.14070820808410645
"[['202', '210', '-2', 9], ['210', '183', '-1', 9], ['210', '165', '3', 9], ['210', '190', '5', 4]]",5,201,209,40,0.1577444076538086
"[['193', '210', '-4', 9], ['202', '210', '-2', 9], ['210', '183', '-1', 9], ['210', '165', '3', 9]]",5,192,209,39,0.1440410614013672
"[['175', '210', '-3', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9], ['210', '183', '-1', 9]]",5,174,209,40,0.15850114822387695
"[['184', '210', '1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9]]",5,183,209,39,0.14078640937805176
"[['210', '206', '4', 4], ['184', '210', '1', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9]]",2,209,205,40,0.15775299072265625
"[['210', '174', '6', 9], ['210', '206', '4', 4], ['184', '210', '1', 9], ['175', '210', '-3', 9]]",5,209,173,39,0.1591947078704834
"[['210', '174', '2', 6], ['210', '174', '6', 9], ['210', '206', '4', 4], ['184', '210', '1', 9]]",4,209,173,40,0.1258547306060791
"[['210', '202', '0', 4], ['210', '174', '2', 6], ['210', '174', '6', 9], ['210', '206', '4', 4]]",2,209,201,40,0.15494346618652344
"[['210', '210', '-3', 2], ['210', '202', '0', 4], ['210', '174', '2', 6], ['210', '174', '6', 9]]",0,209,209,40,0.17217326164245605
"[['199', '210', '-3', 4], ['210', '210', '-3', 2], ['210', '202', '0', 4], ['210', '174', '2', 6]]",2,198,209,40,0.1571195125579834
"[['199', '210', '-1', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 2], ['210', '202', '0', 4]]",2,198,209,40,0.15905547142028809
"[['207', '210', '1', 3.5], ['199', '210', '-1', 4], ['199', '210', '-3', 4], ['210', '210', '-3', 2]]",1,206,209,40,0.11048722267150879
"[['0', '207', '6', 3.5], ['207', '210', '1', 3.5], ['199', '210', '-1', 4], ['199', '210', '-3', 4]]",1,209,206,40,0.12562060356140137
"[['210', '174', '4', 6], ['0', '207', '6', 3.5], ['207', '210', '1', 3.5], ['199', '210', '-1', 4]]",4,209,173,40,0.1578044891357422
"[['210', '196', '5', 3.5], ['210', '174', '4', 6], ['0', '207', '6', 3.5], ['207', '210', '1', 3.5]]",1,209,195,40,0.15836143493652344
"[['210', '180', '0', 6], ['210', '196', '5', 3.5], ['210', '174', '4', 6], ['0', '207', '6', 3.5]]",4,209,179,40,0.15864849090576172
"[['210', '210', '-3', 4.5], ['210', '180', '0', 6], ['210', '196', '5', 3.5], ['210', '174', '4', 6]]",3,209,209,40,0.15932774543762207
"[['197', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '180', '0', 6], ['210', '196', '5', 3.5]]",3,196,209,39,0.1257460117340088
"[['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['210', '180', '0', 6]]",3,187,209,40,0.15865063667297363
"[['179', '210', '-1', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,178,209,39,0.16108179092407227
"[['206', '210', '0', 4.5], ['179', '210', '-1', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5]]",3,205,209,40,0.15856218338012695
"[['210', '210', '5', 4.5], ['206', '210', '0', 4.5], ['179', '210', '-1', 4.5], ['188', '210', '-7', 4.5]]",3,209,209,39,0.14208102226257324
"[['210', '188', '4', 4.5], ['210', '210', '5', 4.5], ['206', '210', '0', 4.5], ['179', '210', '-1', 4.5]]",3,209,187,40,0.156785249710083
"[['210', '174', '1', 9], ['210', '188', '4', 4.5], ['210', '210', '5', 4.5], ['206', '210', '0', 4.5]]",5,209,173,39,0.14339327812194824
"[['210', '206', '-1', 4.5], ['210', '174', '1', 9], ['210', '188', '4', 4.5], ['210', '210', '5', 4.5]]",3,209,205,39,0.1579759120941162
"[['205', '210', '-2', 6], ['210', '206', '-1', 4.5], ['210', '174', '1', 9], ['210', '188', '4', 4.5]]",4,204,209,40,0.15957927703857422
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '206', '-1', 4.5], ['210', '174', '1', 9]]",4,198,209,38,0.15723729133605957
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '206', '-1', 4.5]]",4,209,209,40,0.1422579288482666
"[['210', '207', '2', 3.5], ['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",1,209,206,38,0.14097380638122559
"[['210', '201', '6', 4.5], ['210', '207', '2', 3.5], ['210', '210', '1', 6], ['199', '210', '0', 6]]",3,209,200,40,0.15794849395751953
"[['210', '183', '2', 4.5], ['210', '201', '6', 4.5], ['210', '207', '2', 3.5], ['210', '210', '1', 6]]",3,209,182,38,0.14197397232055664
"[['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '201', '6', 4.5], ['210', '207', '2', 3.5]]",3,209,200,39,0.15760159492492676
"[['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '201', '6', 4.5]]",3,209,209,38,0.1406557559967041
"[['75', '210', '-7', 9], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5]]",5,174,209,21,0.12545156478881836
"[['148', '210', '-6', 9], ['75', '210', '-7', 9], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5]]",5,147,209,39,0.14171838760375977
"[['184', '210', '-1', 4.5], ['148', '210', '-6', 9], ['75', '210', '-7', 9], ['210', '210', '-4', 4.5]]",3,183,209,39,0.14215421676635742
"[['206', '210', '4', 4.5], ['184', '210', '-1', 4.5], ['148', '210', '-6', 9], ['75', '210', '-7', 9]]",3,205,209,39,0.1575310230255127
"[['210', '174', '4', 9], ['206', '210', '4', 4.5], ['184', '210', '-1', 4.5], ['148', '210', '-6', 9]]",5,209,173,39,0.14322733879089355
"[['210', '192', '3', 4.5], ['210', '174', '4', 9], ['206', '210', '4', 4.5], ['184', '210', '-1', 4.5]]",3,209,191,40,0.15696120262145996
"[['210', '197', '3', 4.5], ['210', '192', '3', 4.5], ['210', '174', '4', 9], ['206', '210', '4', 4.5]]",3,209,196,39,0.14226031303405762
"[['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '192', '3', 4.5], ['210', '174', '4', 9]]",3,209,196,39,0.15607070922851562
"[['210', '201', '4', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5], ['210', '192', '3', 4.5]]",3,209,200,39,0.15729737281799316
"[['210', '174', '5', 9], ['210', '201', '4', 4.5], ['210', '197', '2', 4.5], ['210', '197', '3', 4.5]]",5,209,173,39,0.1726670265197754
"[['210', '165', '5', 9], ['210', '174', '5', 9], ['210', '201', '4', 4.5], ['210', '197', '2', 4.5]]",5,209,164,39,0.14281272888183594
"[['10', '188', '5', 4.5], ['210', '165', '5', 9], ['210', '174', '5', 9], ['210', '201', '4', 4.5]]",3,209,187,39,0.1270308494567871
"[['210', '165', '6', 9], ['10', '188', '5', 4.5], ['210', '165', '5', 9], ['210', '174', '5', 9]]",5,209,164,39,0.15864992141723633
"[['210', '156', '5', 9], ['210', '165', '6', 9], ['10', '188', '5', 4.5], ['210', '165', '5', 9]]",5,209,155,40,0.15735626220703125
"[['210', '187', '5', 4.5], ['210', '156', '5', 9], ['210', '165', '6', 9], ['10', '188', '5', 4.5]]",3,209,186,40,0.15857386589050293
"[['0', '180', '3', 6], ['210', '187', '5', 4.5], ['210', '156', '5', 9], ['210', '165', '6', 9]]",4,209,179,40,0.12679505348205566
"[['210', '192', '8', 6], ['0', '180', '3', 6], ['210', '187', '5', 4.5], ['210', '156', '5', 9]]",4,209,191,40,0.1595463752746582
"[['210', '174', '6', 4.5], ['210', '192', '8', 6], ['0', '180', '3', 6], ['210', '187', '5', 4.5]]",3,209,173,40,0.15724444389343262
"[['210', '174', '8', 6], ['210', '174', '6', 4.5], ['210', '192', '8', 6], ['0', '180', '3', 6]]",4,209,173,40,0.15770673751831055
"[['210', '138', '6', 9], ['210', '174', '8', 6], ['210', '174', '6', 4.5], ['210', '192', '8', 6]]",5,209,137,40,0.1722261905670166
"[['210', '183', '1', 4.5], ['210', '138', '6', 9], ['210', '174', '8', 6], ['210', '174', '6', 4.5]]",3,209,182,39,0.15799331665039062
"[['210', '201', '-1', 9], ['210', '183', '1', 4.5], ['210', '138', '6', 9], ['210', '174', '8', 6]]",5,209,200,21,0.10911178588867188
"[['208', '210', '1', 3.5], ['210', '201', '-1', 9], ['210', '183', '1', 4.5], ['210', '138', '6', 9]]",1,207,209,40,0.14324164390563965
"[['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['210', '201', '-1', 9], ['210', '183', '1', 4.5]]",1,209,205,39,0.14153075218200684
"[['210', '206', '-1', 9], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['210', '201', '-1', 9]]",5,209,209,21,0.1419057846069336
"[['202', '210', '-1', 9], ['210', '206', '-1', 9], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5]]",5,201,209,39,0.15637612342834473
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '206', '-1', 9], ['210', '206', '0', 3.5]]",5,201,209,40,0.1600947380065918
"[['210', '210', '2', 4.5], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '206', '-1', 9]]",3,209,209,39,0.1413121223449707
"[['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",3,209,200,40,0.15852880477905273
"[['210', '196', '5', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 9]]",3,209,195,39,0.14136767387390137
"[['210', '187', '2', 4.5], ['210', '196', '5', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5]]",3,209,186,40,0.15821003913879395
"[['210', '201', '-1', 4.5], ['210', '187', '2', 4.5], ['210', '196', '5', 4.5], ['210', '201', '3', 4.5]]",3,209,200,39,0.1423954963684082
"[['207', '210', '-2', 4.5], ['210', '201', '-1', 4.5], ['210', '187', '2', 4.5], ['210', '196', '5', 4.5]]",3,206,209,40,0.15897297859191895
"[['207', '210', '-2', 3.5], ['207', '210', '-2', 4.5], ['210', '201', '-1', 4.5], ['210', '187', '2', 4.5]]",1,203,209,39,0.14158344268798828
"[['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 4.5], ['210', '201', '-1', 4.5]]",1,203,209,40,0.15904664993286133
"[['202', '210', '2', 4.5], ['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-2', 4.5]]",3,201,209,39,0.1417529582977295
"[['210', '201', '1', 4.5], ['202', '210', '2', 4.5], ['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",3,209,200,40,0.1436152458190918
"[['210', '205', '5', 4.5], ['210', '201', '1', 4.5], ['202', '210', '2', 4.5], ['204', '210', '-2', 3.5]]",3,209,204,40,0.15717649459838867
"[['210', '187', '3', 4.5], ['210', '205', '5', 4.5], ['210', '201', '1', 4.5], ['202', '210', '2', 4.5]]",3,209,186,40,0.15813755989074707
"[['210', '199', '0', 3.5], ['210', '187', '3', 4.5], ['210', '205', '5', 4.5], ['210', '201', '1', 4.5]]",1,209,198,40,0.1571352481842041
"[['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '187', '3', 4.5], ['210', '205', '5', 4.5]]",1,209,209,40,0.17015528678894043
"[['210', '210', '3', 6], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '187', '3', 4.5]]",4,209,209,40,0.15765595436096191
"[['210', '199', '3', 3.5], ['210', '210', '3', 6], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5]]",1,209,198,40,0.1570134162902832
"[['210', '199', '7', 3.5], ['210', '199', '3', 3.5], ['210', '210', '3', 6], ['210', '210', '0', 3.5]]",1,209,198,40,0.1589961051940918
"[['210', '185', '10', 3.5], ['210', '199', '7', 3.5], ['210', '199', '3', 3.5], ['210', '210', '3', 6]]",1,209,184,40,0.15696430206298828
"[['210', '175', '10', 3.5], ['210', '185', '10', 3.5], ['210', '199', '7', 3.5], ['210', '199', '3', 3.5]]",1,209,174,40,0.1585865020751953
"[['210', '170', '10', 4], ['210', '175', '10', 3.5], ['210', '185', '10', 3.5], ['210', '199', '7', 3.5]]",2,209,169,40,0.1593172550201416
"[['210', '120', '4', 9], ['210', '170', '10', 4], ['210', '175', '10', 3.5], ['210', '185', '10', 3.5]]",5,209,119,40,0.1575765609741211
"[['210', '192', '-1', 4.5], ['210', '120', '4', 9], ['210', '170', '10', 4], ['210', '175', '10', 3.5]]",3,209,191,40,0.1267249584197998
"[['207', '210', '0', 4.5], ['210', '192', '-1', 4.5], ['210', '120', '4', 9], ['210', '170', '10', 4]]",3,206,209,39,0.1580507755279541
"[['210', '210', '-3', 3.5], ['207', '210', '0', 4.5], ['210', '192', '-1', 4.5], ['210', '120', '4', 9]]",1,209,209,21,0.1408863067626953
"[['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['207', '210', '0', 4.5], ['210', '192', '-1', 4.5]]",1,200,209,40,0.1416158676147461
"[['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['207', '210', '0', 4.5]]",1,200,209,39,0.14073967933654785
"[['205', '210', '-1', 2], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",0,204,209,39,0.15828251838684082
"[['207', '210', '2', 4], ['205', '210', '-1', 2], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",2,206,209,40,0.15639448165893555
"[['210', '202', '3', 4], ['207', '210', '2', 4], ['205', '210', '-1', 2], ['201', '210', '-3', 3.5]]",2,209,201,39,0.14171910285949707
"[['210', '196', '8', 4.5], ['210', '202', '3', 4], ['207', '210', '2', 4], ['205', '210', '-1', 2]]",3,209,195,40,0.1575174331665039
"[['210', '174', '9', 4.5], ['210', '196', '8', 4.5], ['210', '202', '3', 4], ['207', '210', '2', 4]]",3,209,173,39,0.1404726505279541
"[['210', '169', '8', 4.5], ['210', '174', '9', 4.5], ['210', '196', '8', 4.5], ['210', '202', '3', 4]]",3,209,168,40,0.15889716148376465
"[['210', '174', '4', 4.5], ['210', '169', '8', 4.5], ['210', '174', '9', 4.5], ['210', '196', '8', 4.5]]",3,209,173,39,0.14170503616333008
"[['210', '191', '1', 4.5], ['210', '174', '4', 4.5], ['210', '169', '8', 4.5], ['210', '174', '9', 4.5]]",3,209,190,40,0.15882134437561035
"[['210', '206', '0', 3.5], ['210', '191', '1', 4.5], ['210', '174', '4', 4.5], ['210', '169', '8', 4.5]]",1,209,205,39,0.1425764560699463
"[['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '191', '1', 4.5], ['210', '174', '4', 4.5]]",1,209,208,40,0.15702033042907715
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '191', '1', 4.5]]",1,209,208,39,0.14495635032653809
"[['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5]]",1,209,205,40,0.15820670127868652
"[['210', '199', '6', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,198,39,0.1431581974029541
"[['210', '188', '9', 3.5], ['210', '199', '6', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,187,40,0.15880036354064941
"[['210', '178', '8', 3.5], ['210', '188', '9', 3.5], ['210', '199', '6', 3.5], ['210', '206', '3', 3.5]]",1,209,177,39,0.14244699478149414
"[['210', '181', '9', 3.5], ['210', '178', '8', 3.5], ['210', '188', '9', 3.5], ['210', '199', '6', 3.5]]",1,209,180,40,0.15708160400390625
"[['210', '178', '7', 3.5], ['210', '181', '9', 3.5], ['210', '178', '8', 3.5], ['210', '188', '9', 3.5]]",1,209,177,40,0.15834474563598633
"[['210', '185', '2', 3.5], ['210', '178', '7', 3.5], ['210', '181', '9', 3.5], ['210', '178', '8', 3.5]]",1,209,184,40,0.1581580638885498
"[['210', '202', '-2', 3.5], ['210', '185', '2', 3.5], ['210', '178', '7', 3.5], ['210', '181', '9', 3.5]]",1,209,201,40,0.12673735618591309
"[['205', '210', '-2', 3.5], ['210', '202', '-2', 3.5], ['210', '185', '2', 3.5], ['210', '178', '7', 3.5]]",1,204,209,40,0.15629291534423828
"[['203', '210', '-2', 4.5], ['205', '210', '-2', 3.5], ['210', '202', '-2', 3.5], ['210', '185', '2', 3.5]]",3,202,209,40,0.15945982933044434
"[['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['205', '210', '-2', 3.5], ['210', '202', '-2', 3.5]]",3,202,209,40,0.1555182933807373
"[['207', '210', '0', 4.5], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['205', '210', '-2', 3.5]]",3,206,209,40,0.12531566619873047
"[['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5]]",3,209,208,40,0.1559450626373291
"[['210', '200', '5', 4.5], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['203', '210', '-1', 4.5]]",3,209,199,40,0.15784597396850586
"[['210', '187', '0', 4.5], ['210', '200', '5', 4.5], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5]]",3,209,186,41,0.15737509727478027
"[['210', '209', '-1', 4.5], ['210', '187', '0', 4.5], ['210', '200', '5', 4.5], ['210', '209', '2', 4.5]]",3,209,208,39,0.12728476524353027
"[['207', '210', '1', 4.5], ['210', '209', '-1', 4.5], ['210', '187', '0', 4.5], ['210', '200', '5', 4.5]]",3,206,209,40,0.15645575523376465
"[['210', '206', '3', 3.5], ['207', '210', '1', 4.5], ['210', '209', '-1', 4.5], ['210', '187', '0', 4.5]]",1,209,205,40,0.17488694190979004
"[['210', '196', '9', 4.5], ['210', '206', '3', 3.5], ['207', '210', '1', 4.5], ['210', '209', '-1', 4.5]]",3,209,195,40,0.1569075584411621
"[['210', '169', '9', 4.5], ['210', '196', '9', 4.5], ['210', '206', '3', 3.5], ['207', '210', '1', 4.5]]",3,209,168,21,0.14255404472351074
"[['210', '178', '13', 3.5], ['210', '169', '9', 4.5], ['210', '196', '9', 4.5], ['210', '206', '3', 3.5]]",1,209,177,39,0.15816617012023926
"[['210', '164', '9', 3.5], ['210', '178', '13', 3.5], ['210', '169', '9', 4.5], ['210', '196', '9', 4.5]]",1,209,163,39,0.14289546012878418
"[['210', '128', '11', 9], ['210', '164', '9', 3.5], ['210', '178', '13', 3.5], ['210', '169', '9', 4.5]]",5,209,127,38,0.1254279613494873
"[['210', '110', '10', 9], ['210', '128', '11', 9], ['210', '164', '9', 3.5], ['210', '178', '13', 3.5]]",5,209,109,40,0.17490601539611816
"[['210', '119', '5', 9], ['210', '110', '10', 9], ['210', '128', '11', 9], ['210', '164', '9', 3.5]]",5,209,118,38,0.14177370071411133
"[['210', '164', '1', 9], ['210', '119', '5', 9], ['210', '110', '10', 9], ['210', '128', '11', 9]]",5,209,163,40,0.15733551979064941
"[['210', '200', '-2', 9], ['210', '164', '1', 9], ['210', '119', '5', 9], ['210', '110', '10', 9]]",5,209,199,38,0.1262519359588623
"[['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '164', '1', 9], ['210', '119', '5', 9]]",5,193,209,21,0.12694573402404785
"[['194', '210', '-7', 4.5], ['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '164', '1', 9]]",3,193,209,40,0.14121174812316895
"[['180', '210', '-4', 4.5], ['194', '210', '-7', 4.5], ['194', '210', '-4', 9], ['210', '200', '-2', 9]]",3,179,209,38,0.141876220703125
"[['194', '210', '-3', 4.5], ['180', '210', '-4', 4.5], ['194', '210', '-7', 4.5], ['194', '210', '-4', 9]]",3,193,209,40,0.1573653221130371
"[['198', '210', '1', 4.5], ['194', '210', '-3', 4.5], ['180', '210', '-4', 4.5], ['194', '210', '-7', 4.5]]",3,197,209,38,0.1417229175567627
"[['210', '205', '0', 4.5], ['198', '210', '1', 4.5], ['194', '210', '-3', 4.5], ['180', '210', '-4', 4.5]]",3,209,204,40,0.15863728523254395
"[['210', '209', '-2', 6], ['210', '205', '0', 4.5], ['198', '210', '1', 4.5], ['194', '210', '-3', 4.5]]",4,209,208,39,0.1425786018371582
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '205', '0', 4.5], ['198', '210', '1', 4.5]]",4,199,209,40,0.14288854598999023
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '205', '0', 4.5]]",4,199,209,40,0.15909552574157715
"[['203', '210', '5', 9], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",5,202,209,40,0.15557098388671875
"[['210', '187', '7', 4.5], ['203', '210', '5', 9], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",3,209,186,40,0.15858960151672363
"[['210', '178', '7', 4.5], ['210', '187', '7', 4.5], ['203', '210', '5', 9], ['200', '210', '-1', 6]]",3,209,177,40,0.1568002700805664
"[['210', '178', '3', 4.5], ['210', '178', '7', 4.5], ['210', '187', '7', 4.5], ['203', '210', '5', 9]]",3,209,177,40,0.15829682350158691
"[['210', '196', '-2', 4.5], ['210', '178', '3', 4.5], ['210', '178', '7', 4.5], ['210', '187', '7', 4.5]]",3,209,195,40,0.17308926582336426
"[['205', '210', '-3', 3.5], ['210', '196', '-2', 4.5], ['210', '178', '3', 4.5], ['210', '178', '7', 4.5]]",1,204,209,40,0.15816020965576172
"[['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '196', '-2', 4.5], ['210', '178', '3', 4.5]]",1,200,209,40,0.1597461700439453
"[['205', '210', '-1', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '196', '-2', 4.5]]",1,204,209,40,0.1567549705505371
"[['208', '210', '3', 3.5], ['205', '210', '-1', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",1,207,209,40,0.15668535232543945
"[['210', '199', '1', 3.5], ['208', '210', '3', 3.5], ['205', '210', '-1', 3.5], ['201', '210', '-2', 3.5]]",1,209,198,40,0.1423788070678711
"[['210', '206', '3', 3.5], ['210', '199', '1', 3.5], ['208', '210', '3', 3.5], ['205', '210', '-1', 3.5]]",1,209,205,40,0.14127421379089355
"[['210', '199', '0', 3.5], ['210', '206', '3', 3.5], ['210', '199', '1', 3.5], ['208', '210', '3', 3.5]]",1,209,198,40,0.15765595436096191
"[['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '206', '3', 3.5], ['210', '199', '1', 3.5]]",1,209,208,41,0.15873003005981445
