226.64304,243.523,236.64864,251.76556,241.14438,243.13737
230.2392,242.78249,239.04123,250.97176,243.54997,244.83861
214.55588,222.60162,221.03438,228.52635,225.24155,226.29503
224.18945,231.53244,230.49701,234.99297,233.51483,235.76508
221.5899,229.57921,228.60597,231.11584,229.95905,233.80019
218.98856,231.97662,228.13286,233.97351,226.76564,232.95546
192.19589,202.57175,199.27074,201.10333,201.35071,204.20547
135.8143,148.02895,143.60883,151.79535,142.24513,146.9598
175.00395,185.75966,181.72821,188.05495,184.72421,187.22987
218.87866,225.6608,223.39464,225.75046,232.51009,230.73694
176.24205,176.97348,177.16422,175.18854,187.58124,183.28546
130.60602,137.27795,135.00682,142.31674,137.37822,138.6156
190.11774,195.9704,194.33212,198.95023,200.45422,199.62677
207.00401,214.94164,213.2475,217.32048,217.77025,217.85553
208.58107,223.83154,219.52797,228.98723,217.49355,221.70013
213.39406,231.05945,226.30208,233.99435,221.18524,226.588
220.57722,233.69139,230.56003,230.74591,227.7913,231.5398
203.23143,213.23822,210.87112,209.3428,210.17854,213.17082
218.94861,229.98033,226.70769,228.5522,227.5318,230.93976
221.37392,233.76627,229.82878,236.06425,232.32208,236.48067
228.05968,239.98698,235.66953,244.06541,241.54181,245.04356
223.74518,237.07794,231.66869,244.15776,238.0942,241.77126
220.35118,234.70457,229.36678,244.55983,234.61972,238.7187
222.78827,236.66615,231.90503,246.36357,237.15677,240.22821
227.13643,239.56035,235.71564,246.8845,241.83003,243.19914
228.14499,239.32059,236.60953,243.31871,241.6827,241.68497
223.62769,235.40527,232.45476,237.65935,235.31984,235.43593
225.05263,235.95073,233.16571,235.36139,235.47272,234.70895
220.85945,232.77185,229.3854,231.55772,230.54724,230.20973
223.70494,238.05466,233.33604,239.03004,232.9341,235.08618
224.37393,239.9918,234.1372,242.18147,232.94307,237.0556
224.9164,240.99445,234.17084,242.88504,232.42928,238.30391
231.20244,245.13579,239.49068,245.60974,238.30612,243.40602
226.0864,236.98898,233.24045,235.82146,234.62788,236.47127
226.06041,236.05244,233.09187,234.50177,235.93454,235.45526
231.24763,241.534,239.67575,238.52495,242.71564,240.73341
219.3848,232.45273,229.29227,229.42528,231.03278,229.31046
221.76434,238.59837,232.93726,236.75699,232.01833,232.9282
228.88907,246.88684,240.01602,246.80527,237.4954,240.96777
228.66206,243.31259,236.51236,243.06857,235.93674,239.40892
221.65921,232.88383,227.19563,232.82295,228.82806,231.03676
223.59239,231.96341,227.40239,231.84143,231.48228,232.15643
207.28308,215.98743,211.71562,216.69112,215.19377,215.76471
216.0364,230.43744,224.57932,234.27347,224.00604,226.59743
220.85695,233.44893,229.59866,232.47565,230.52715,230.97816
188.60538,200.65443,197.65295,199.7928,196.55048,198.31721
219.41487,233.79376,230.15425,233.22217,227.89226,231.33574
226.42854,240.01161,235.82254,239.53307,235.11703,237.97044
224.71779,238.46465,232.96722,240.06091,233.01665,235.85248
228.01384,241.46103,234.12161,244.2176,235.722,238.27133
232.72993,245.58412,236.65822,247.18889,240.63603,242.36354
232.3202,244.73138,235.75241,245.65573,240.0778,241.32672
223.23584,235.1505,228.21635,235.84221,230.59348,231.87756
219.39339,231.68327,225.88141,232.6751,225.48549,228.17914
222.44301,233.92357,229.49928,234.20082,227.3821,230.81413
218.00978,228.82635,226.01057,228.00421,223.25142,226.99924
214.42331,224.85107,223.25197,223.30318,220.38622,224.01982
212.26851,224.51076,221.88683,223.15181,219.5738,223.21204
220.43575,235.02367,230.627,234.01436,228.91637,233.10722
231.77473,247.02045,241.17813,245.53206,241.59534,244.63559
230.3172,245.49893,238.43364,243.91588,240.62776,242.65863
221.51453,236.47868,229.25279,235.35428,231.66724,233.0927
216.79881,231.16661,223.97939,230.17029,226.72675,227.57198
219.28665,232.2799,225.7541,230.60408,229.42456,229.25372
222.4584,233.02376,227.73718,230.22595,232.82253,231.00505
219.16615,229.0692,224.15903,227.05226,228.94646,226.9406
216.964,226.73193,221.83926,225.8482,226.07419,224.23624
212.37976,223.02518,217.76042,223.12265,220.62341,220.12733
214.16737,226.31053,220.18759,227.50998,221.04503,222.78545
226.74428,239.88759,233.10278,241.53183,232.3594,236.00696
230.38812,243.6907,236.83348,245.48265,235.17679,239.7874
227.58054,240.25735,233.99919,241.82077,233.14252,236.67117
228.84056,240.15517,234.44452,240.93843,235.26027,237.46306
229.33514,241.15022,235.14445,241.78044,236.89116,238.21935
230.60887,243.34737,237.46681,244.32011,239.01772,239.91817
224.64287,238.24936,232.39375,238.20166,234.54466,235.07823
219.83821,234.60497,228.56938,235.12738,230.86096,231.41208
226.23152,242.18718,236.00153,243.24635,238.23766,238.85501
222.1411,236.46156,231.65965,236.27203,234.13635,234.35751
228.868,241.93143,238.49905,240.51343,240.3051,241.01955
224.77249,234.69687,233.04024,231.0922,235.20671,235.63243
201.64194,210.8449,209.5816,208.53,209.69104,211.6272
206.23372,216.8296,215.09741,216.5198,212.90358,216.8441
211.19525,222.3769,220.03229,222.45056,217.70502,222.46237
201.11784,211.36133,208.85414,211.51852,207.74164,211.88094
192.79115,202.53444,199.74556,202.12901,201.04303,202.82312
190.44102,200.80867,197.1873,201.38591,199.70966,200.30588
204.86847,217.79167,212.42766,219.05443,215.30556,215.68202
214.30017,228.86429,222.05037,230.28183,225.73982,225.54176
210.27652,225.47241,218.96704,227.02133,221.8694,222.0172
215.55684,229.3957,224.23007,229.50117,227.66974,227.43178
222.31592,234.3218,230.54048,233.20912,234.99767,234.11499
235.01044,245.4779,242.63197,243.61154,248.15286,246.88734
235.36194,244.09982,242.09781,242.40996,248.16948,246.83063
224.26297,232.68192,230.74362,233.20384,235.71677,235.49194
219.79845,230.23561,228.00768,232.30156,230.18704,232.11476
219.24486,230.36577,228.0749,232.58974,228.8088,232.13036
224.73985,237.8139,234.73854,241.12282,233.05591,238.53566
232.7266,246.04015,242.78784,247.2591,240.15942,245.8982
226.02321,239.38298,235.83759,239.29462,231.99301,238.11676
216.9919,230.14362,226.3318,228.98018,221.6624,227.97346
211.8391,225.01047,220.86322,223.39543,214.69989,221.98445
221.2399,235.04028,229.8419,232.62326,222.72156,230.95552
235.74965,248.67148,243.7817,244.32011,237.3266,245.30453
234.93953,246.55229,242.05055,241.36536,238.14864,243.87776
233.95071,245.30087,240.62885,241.76488,240.18382,242.68407
229.2381,240.5764,236.46759,238.52681,240.09497,239.04442
226.64102,239.39818,235.18173,239.04549,241.22714,238.05775
229.21945,244.36717,239.95891,245.99217,246.64487,243.0837
217.76076,235.31013,230.4115,239.75926,236.30624,233.44437
217.59297,237.19899,231.17331,241.82935,235.9752,235.00961
220.54073,240.05159,233.58293,241.80042,238.62082,239.05762
226.52563,244.454,238.22482,241.71715,244.14551,245.68642
221.79042,237.5478,232.7374,233.32852,235.7636,239.56241
227.24495,243.74695,238.80927,242.09811,237.51068,245.15582
227.42775,239.17647,236.10419,235.6622,234.74538,241.15982
199.19762,208.54755,206.27623,206.23488,202.91348,207.92006
207.60995,220.23573,216.32489,221.31844,209.72424,215.27005
217.23848,230.93057,226.24432,233.37265,219.87599,224.66684
221.09116,234.60226,230.22873,236.19003,226.20956,228.87442
227.94398,240.92387,236.63808,240.55878,235.30075,235.80078
233.14711,246.11267,242.19815,243.4743,243.93918,242.20041
229.28123,242.99377,238.93704,239.86829,242.426,240.56503
224.79337,239.96793,235.18018,237.14331,238.62204,238.89261
223.0807,238.7881,233.48482,235.92056,236.31442,239.3539
220.53978,236.5404,231.10158,235.92445,230.89946,237.23857
222.18808,237.30547,232.21646,238.21301,230.30325,238.49901
225.29868,238.62828,233.90701,240.29463,231.15186,239.04193
