270.75327,261.05072,261.45816,270.02792,270.96533,270.0752
274.5854,260.0837,264.43207,267.642,265.6656,265.4453
274.14667,265.24106,264.8758,274.6479,276.1925,275.1501
265.49274,255.73248,256.3431,264.43716,265.1771,264.349
279.2932,268.18515,269.52902,277.10394,277.415,276.64557
270.17258,259.61572,260.76178,268.27954,268.6596,267.90155
270.10226,260.19656,260.7947,269.0746,269.86377,269.01025
271.43375,261.24936,262.0438,270.09833,270.75223,269.9263
271.29706,261.79013,262.0164,270.8589,271.93643,271.01187
273.21414,261.67905,263.56204,270.16248,270.0178,269.37323
276.81158,266.22253,267.20087,275.19522,275.75815,274.93726
275.1191,264.69492,265.5837,273.64124,274.2565,273.42847
276.87585,267.39117,267.43484,276.73596,277.99838,277.01373
278.5351,263.9775,268.25717,271.70724,269.8164,269.5642
277.48724,268.72748,268.14096,278.34387,280.08286,278.98492
273.53345,259.20468,263.4379,266.77005,264.87064,264.63556
287.31943,277.5468,277.52716,287.29816,288.69836,287.64993
277.7086,261.25784,267.16074,268.31528,265.20343,265.23926
294.80347,284.6487,284.73206,294.63272,296.02066,294.9525
276.57794,261.668,266.30273,269.1858,267.01248,266.83224
294.58282,285.24722,284.6452,295.49426,297.39282,296.20593
271.45316,260.46423,261.93762,269.04535,269.1917,268.48444
290.0605,278.45786,279.90335,287.7297,288.05798,287.252
272.10184,261.73422,262.66385,270.55414,271.11276,270.30713
276.2531,265.82904,266.68445,274.82996,275.48,274.64044
273.16153,263.2845,263.76865,272.31934,273.2202,272.3313
275.5003,262.62634,265.57306,270.7725,269.8522,269.38214
184.33965,171.53043,177.09862,175.30952,171.63979,172.08801
101.77325,101.426994,98.89259,105.39518,107.06977,106.51741
210.24792,223.45859,206.28938,237.17848,250.73581,247.07695
200.1045,192.1968,193.16228,198.37248,198.28107,197.84482
96.94749,100.3444,94.79013,105.3309,109.22195,108.165794
204.13733,219.86954,200.74998,234.13774,249.10059,245.13147
312.37863,311.0716,303.1661,324.8578,332.37183,329.81793
279.20462,264.82944,268.9354,272.65234,270.8972,270.6112
290.1885,280.34445,280.30087,290.21008,291.65298,290.58594
286.37155,269.62155,275.52292,276.99603,273.96036,273.9522
293.65176,284.66916,283.79633,294.98926,297.08224,295.85272
277.805,261.52664,267.2811,268.64633,265.64636,265.65573
298.2166,288.6685,288.13928,299.01944,300.895,299.7025
276.66284,260.67773,266.21805,267.84036,264.99063,264.96832
299.53232,289.3525,289.3182,299.5558,301.0726,299.96002
275.35583,261.36172,265.2588,269.12665,267.4944,267.19128
298.49738,287.62418,288.20593,297.54593,298.59314,297.59354
278.20197,263.45355,267.90414,271.10345,269.0819,268.86127
290.5191,280.87332,280.65256,290.82104,292.39932,291.2996
273.08102,260.74872,263.30896,268.95935,268.30704,267.78165
291.0826,280.39102,281.03705,290.01648,290.95142,290.00043
280.9736,269.99936,271.18088,279.04373,279.49075,278.68442
294.19217,283.17398,284.00455,292.84003,293.6639,292.72952
289.36475,279.68216,279.5264,289.56207,291.08176,289.99924
297.1505,277.209,285.48953,284.0361,279.31464,279.6682
293.4582,286.603,283.93903,297.62463,301.05536,299.51355
281.82037,265.58997,271.1861,272.91895,270.0721,270.03357
317.6882,305.73386,306.66537,316.21826,317.17,316.13477
278.9392,270.98242,269.67508,280.937,283.22757,281.99625
223.62799,197.57857,211.77248,196.0002,182.9721,186.63806
127.329666,129.22415,124.04694,135.17134,139.04341,137.9
200.55727,215.10002,197.09021,228.79848,242.90051,239.14352
329.38858,324.56442,319.13022,337.9944,343.8077,341.6002
284.68814,270.06992,274.22015,278.07562,276.33484,276.02893
295.85162,286.26767,285.8382,296.4928,298.27335,297.11023
294.1166,276.91714,282.97076,284.51428,281.4318,281.4112
303.6217,292.71298,293.17432,302.86954,304.05115,303.00464
285.05167,267.0741,274.051,273.9749,270.1235,270.31012
305.7457,295.90506,295.40192,306.52075,308.442,307.21606
281.5235,265.3495,270.90668,272.683,269.86273,269.81885
305.7518,295.72382,295.3787,306.27722,308.08032,306.88202
273.57904,261.22134,263.78842,269.44748,268.79437,268.26764
293.7999,282.99393,283.6568,292.71198,293.65787,292.69614
273.17926,262.02017,263.58664,270.62753,270.71927,270.01953
283.4363,272.1395,273.52118,281.19467,281.51334,280.72958
272.18365,262.6101,262.86664,271.69928,272.76193,271.83817
274.5205,262.70255,264.78613,271.15436,270.87097,270.25494
272.99524,263.36542,263.64563,272.47485,273.52682,272.6031
274.43015,259.9288,264.28146,267.47974,265.49878,265.28003
277.54346,268.12015,268.0924,277.51758,278.8392,277.83868
275.80576,258.36792,265.1604,265.00394,261.21042,261.4114
285.95206,277.24963,276.36618,287.2927,289.327,288.1344
269.54102,256.48953,259.76114,264.28946,263.0746,262.6914
293.45026,282.90128,283.35733,292.68842,293.78592,292.7898
275.90018,261.4728,265.71982,269.1192,267.22998,266.98535
291.1756,280.33414,281.10403,289.914,290.7572,289.82742
276.27203,266.2225,266.76102,275.3495,276.23666,275.3416
287.4403,276.9604,277.53455,286.48123,287.43845,286.49326
179.57738,166.81622,172.48363,170.38213,166.59697,167.08656
96.19741,95.83926,93.4786,99.53504,101.03145,100.5376
198.0676,214.70256,194.99872,228.98021,244.32745,240.28677
287.95282,287.1049,279.5287,299.86856,306.92496,304.55182
274.59164,260.95316,264.5723,268.80014,267.3691,267.02127
272.3239,264.46622,263.26938,274.13544,276.2861,275.10745
278.15717,265.45065,268.17795,273.78064,273.0474,272.52557
290.093,277.42093,279.76874,286.337,285.99084,285.34247
276.35443,266.73166,266.9073,276.0052,277.16443,276.20544
286.79462,268.611,275.7108,275.5269,271.59866,271.798
285.32904,277.04703,275.8268,287.2006,289.4813,288.23297
270.77942,259.69275,261.2685,268.2088,268.27283,267.58685
297.9804,285.61917,287.47293,295.01886,295.1104,294.33588
274.61157,264.8345,265.19162,273.9726,274.98105,274.06262
283.44464,267.9799,272.88162,275.64288,273.32935,273.16113
277.82916,268.19324,268.3367,277.53336,278.72943,277.7574
269.00354,258.09906,259.57306,266.59045,266.71515,266.02032
283.55344,272.2265,273.6302,281.27722,281.58044,280.79996
273.67896,263.76657,264.26535,272.8145,273.70895,272.82
284.2012,266.33878,273.2434,273.23706,269.43234,269.61063
283.71945,274.80966,274.16693,284.67596,286.51096,285.37177
274.9363,259.59952,264.6429,266.89566,264.40256,264.302
295.84857,286.49854,285.87155,296.80167,298.72986,297.53223
275.6775,262.10815,265.637,270.03052,268.6764,268.30728
301.49774,289.52084,290.9467,299.21826,299.66025,298.79312
282.86722,272.69888,273.14413,282.1037,283.1177,282.1731
303.7569,281.5762,291.55402,287.97318,282.03964,282.6567
294.86694,287.2302,285.18497,298.0585,301.03873,299.59802
275.4682,263.252,265.64413,271.6164,271.1105,270.54364
311.45477,299.74985,300.65372,310.01752,310.93607,309.92743
280.04956,269.54327,270.3567,278.6995,279.4138,278.54773
293.75446,281.8702,283.44513,291.2258,291.4893,290.6873
281.02203,270.95236,271.36844,280.3013,281.32114,280.3807
285.7933,268.52463,274.88104,275.698,272.31705,272.3914
282.57977,273.58585,273.04764,283.36917,285.11612,284.00092
267.1339,258.01553,258.03583,267.01367,268.20926,267.26965
290.65356,277.37717,280.21896,286.1184,285.40768,284.8429
278.6924,266.29803,268.74597,274.75812,274.23837,273.66504
273.49902,263.16058,264.0245,272.05756,272.67737,271.8532
270.38974,260.71378,261.10944,269.68237,270.62546,269.73505
272.677,261.79102,263.14154,270.46545,270.7143,269.97937
271.3019,260.65598,261.84415,269.3444,269.70276,268.94635
271.25012,260.4285,261.76657,269.05573,269.30154,268.57162
272.7699,262.0985,263.26505,270.84912,271.23636,270.46875
274.45377,263.7643,264.8967,272.58997,273.01733,272.2353
272.686,263.38397,263.3964,272.58804,273.83755,272.8686
276.22906,262.22238,266.10443,270.02515,268.41168,268.10156
274.15747,264.89243,264.8304,274.1797,275.49762,274.50818
269.22882,256.49112,259.50687,264.38086,263.35458,262.92825
278.513,267.48,268.7834,276.38626,276.72086,275.94824
264.65244,254.98586,255.54202,263.6814,264.45477,263.6214
269.9351,259.31207,260.521,267.94238,268.27338,267.5275
265.80624,255.94476,256.63168,264.63074,265.3163,264.5
265.35306,254.76161,256.07837,263.18185,263.39255,262.68866
266.02087,255.61182,256.7549,264.12515,264.47147,263.73383
262.9733,253.43661,253.93236,262.09473,262.89874,262.06326
265.35306,254.76161,256.07837,263.18185,263.39255,262.68866
266.29523,256.01697,257.04153,264.58722,265.02457,264.2648
263.7403,253.3103,254.53804,261.70685,261.97015,261.25882
260.00845,250.19127,251.01096,258.6129,259.14902,258.38516
258.8177,248.2908,249.74489,256.41797,256.4694,255.82248
260.58926,250.67654,251.55988,259.09424,259.5878,258.83212
262.383,251.51279,253.15218,259.6969,259.64062,259.00812
259.60416,249.62744,250.59375,257.97632,258.39926,257.6631
251.17357,240.3542,242.27974,248.01566,247.64838,247.12247
247.1957,235.98682,238.35811,243.32664,242.59158,242.1637
246.4334,236.91968,237.88159,244.78917,245.10144,244.43091
255.11897,246.05862,246.38263,254.4977,255.36218,254.53629
261.4435,250.99423,252.30568,259.27377,259.45456,258.76947
259.7838,249.95242,250.7907,258.35852,258.87875,258.11926
262.38336,251.945,253.2196,260.27344,260.48993,259.79364
263.69168,254.08333,254.61852,262.75204,263.5328,262.70062
262.06888,252.53297,253.05461,261.1478,261.92465,261.09827
261.48804,251.5297,252.42517,259.9754,260.46768,259.7096
263.28357,252.39706,254.02379,260.61908,260.58008,259.94083
259.56647,250.01672,250.62349,258.50644,259.19797,258.39908
258.1342,247.98827,249.14064,256.20984,256.48096,255.78473
259.19592,249.07013,250.17433,257.34955,257.66592,256.95587
259.42438,249.46037,250.4212,257.80484,258.23035,257.49408
259.25995,249.51418,250.29555,257.92365,258.48193,257.71515
