"[['210', '209', '0', 6], ['210', '205', '0', 2], ['210', '191', '2', 6], ['210', '210', '3', 2]]",4,209,208,40,0.1562058925628662
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '205', '0', 2], ['210', '191', '2', 6]]",4,209,208,40,0.12746357917785645
"[['210', '205', '2', 2], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '205', '0', 2]]",0,209,204,40,0.15564322471618652
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '209', '2', 6], ['210', '209', '0', 6]]",0,209,204,40,0.15737366676330566
"[['210', '191', '2', 6], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '209', '2', 6]]",4,209,190,40,0.12626886367797852
"[['210', '205', '0', 2], ['210', '191', '2', 6], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,204,39,0.14206171035766602
"[['210', '209', '0', 6], ['210', '205', '0', 2], ['210', '191', '2', 6], ['210', '205', '3', 2]]",4,209,208,40,0.14226818084716797
"[['210', '209', '1', 2], ['210', '209', '0', 6], ['210', '205', '0', 2], ['210', '191', '2', 6]]",0,209,208,39,0.14187097549438477
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 6], ['210', '205', '0', 2]]",0,209,206,40,0.15709900856018066
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 6]]",0,209,204,39,0.14185833930969238
"[['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,202,40,0.15765810012817383
"[['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,204,39,0.14085030555725098
"[['210', '203', '3', 6], ['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '205', '3', 2]]",4,209,202,40,0.15706872940063477
"[['210', '203', '4', 2], ['210', '203', '3', 6], ['210', '205', '1', 2], ['210', '203', '2', 2]]",0,209,202,39,0.14135432243347168
"[['210', '201', '3', 2], ['210', '203', '4', 2], ['210', '203', '3', 6], ['210', '205', '1', 2]]",0,209,200,40,0.15724492073059082
"[['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '203', '4', 2], ['210', '203', '3', 6]]",0,209,202,39,0.14132380485534668
"[['210', '191', '2', 6], ['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '203', '4', 2]]",4,209,190,40,0.1594688892364502
"[['210', '205', '3', 2], ['210', '191', '2', 6], ['210', '203', '3', 2], ['210', '201', '3', 2]]",0,209,204,39,0.1405322551727295
"[['210', '191', '3', 6], ['210', '205', '3', 2], ['210', '191', '2', 6], ['210', '203', '3', 2]]",4,209,190,40,0.15776538848876953
"[['210', '203', '5', 2], ['210', '191', '3', 6], ['210', '205', '3', 2], ['210', '191', '2', 6]]",0,209,202,39,0.14017510414123535
"[['210', '179', '7', 6], ['210', '203', '5', 2], ['210', '191', '3', 6], ['210', '205', '3', 2]]",4,209,178,40,0.17195725440979004
"[['210', '195', '5', 2], ['210', '179', '7', 6], ['210', '203', '5', 2], ['210', '191', '3', 6]]",0,209,194,39,0.12688326835632324
"[['210', '179', '3', 6], ['210', '195', '5', 2], ['210', '179', '7', 6], ['210', '203', '5', 2]]",4,209,178,40,0.15880322456359863
"[['210', '203', '1', 2], ['210', '179', '3', 6], ['210', '195', '5', 2], ['210', '179', '7', 6]]",0,209,202,39,0.13957476615905762
"[['210', '203', '1', 6], ['210', '203', '1', 2], ['210', '179', '3', 6], ['210', '195', '5', 2]]",4,209,202,21,0.12491631507873535
"[['210', '207', '2', 2], ['210', '203', '1', 6], ['210', '203', '1', 2], ['210', '179', '3', 6]]",0,209,206,40,0.1572120189666748
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '203', '1', 6], ['210', '203', '1', 2]]",0,209,204,40,0.15770602226257324
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '203', '1', 6]]",0,209,202,40,0.12508869171142578
"[['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,202,40,0.15754246711730957
"[['210', '197', '2', 6], ['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",4,209,196,40,0.15776515007019043
"[['10', '205', '3', 2], ['210', '197', '2', 6], ['210', '203', '2', 2], ['210', '203', '3', 2]]",0,209,204,40,0.12467765808105469
"[['210', '203', '4', 2], ['10', '205', '3', 2], ['210', '197', '2', 6], ['210', '203', '2', 2]]",0,209,202,40,0.15713930130004883
"[['210', '185', '6', 6], ['210', '203', '4', 2], ['10', '205', '3', 2], ['210', '197', '2', 6]]",4,209,184,40,0.1566455364227295
"[['0', '173', '5', 6], ['210', '185', '6', 6], ['210', '203', '4', 2], ['10', '205', '3', 2]]",4,209,172,40,0.1263260841369629
"[['210', '199', '4', 2], ['0', '173', '5', 6], ['210', '185', '6', 6], ['210', '203', '4', 2]]",0,209,198,40,0.1568443775177002
"[['210', '185', '3', 6], ['210', '199', '4', 2], ['0', '173', '5', 6], ['210', '185', '6', 6]]",4,209,184,21,0.14148640632629395
"[['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '199', '4', 2], ['0', '173', '5', 6]]",4,209,190,39,0.15763378143310547
"[['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '185', '3', 6], ['210', '199', '4', 2]]",4,209,184,21,0.12500500679016113
"[['210', '199', '5', 2], ['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '185', '3', 6]]",0,209,198,40,0.13855338096618652
"[['210', '179', '4', 6], ['210', '199', '5', 2], ['210', '185', '5', 6], ['210', '191', '4', 6]]",4,209,178,39,0.14241409301757812
"[['210', '201', '5', 2], ['210', '179', '4', 6], ['210', '199', '5', 2], ['210', '185', '5', 6]]",0,209,200,40,0.1573190689086914
"[['210', '179', '4', 6], ['210', '201', '5', 2], ['210', '179', '4', 6], ['210', '199', '5', 2]]",4,209,178,39,0.14215731620788574
"[['210', '201', '5', 2], ['210', '179', '4', 6], ['210', '201', '5', 2], ['210', '179', '4', 6]]",0,209,200,39,0.15807223320007324
"[['210', '179', '5', 6], ['210', '201', '5', 2], ['210', '179', '4', 6], ['210', '201', '5', 2]]",4,209,178,39,0.15764737129211426
"[['210', '199', '4', 2], ['210', '179', '5', 6], ['210', '201', '5', 2], ['210', '179', '4', 6]]",0,209,198,39,0.1417996883392334
"[['210', '185', '5', 6], ['210', '199', '4', 2], ['210', '179', '5', 6], ['210', '201', '5', 2]]",4,209,184,39,0.15831375122070312
"[['210', '199', '4', 2], ['210', '185', '5', 6], ['210', '199', '4', 2], ['210', '179', '5', 6]]",0,209,198,39,0.14165639877319336
"[['210', '185', '3', 6], ['210', '199', '4', 2], ['210', '185', '5', 6], ['210', '199', '4', 2]]",4,209,184,39,0.15643978118896484
"[['210', '203', '2', 2], ['210', '185', '3', 6], ['210', '199', '4', 2], ['210', '185', '5', 6]]",0,209,202,38,0.1416161060333252
"[['210', '197', '3', 6], ['210', '203', '2', 2], ['210', '185', '3', 6], ['210', '199', '4', 2]]",4,209,196,21,0.12431192398071289
"[['210', '203', '7', 2], ['210', '197', '3', 6], ['210', '203', '2', 2], ['210', '185', '3', 6]]",0,209,202,40,0.1421959400177002
"[['210', '195', '9', 2], ['210', '203', '7', 2], ['210', '197', '3', 6], ['210', '203', '2', 2]]",0,209,194,38,0.1399087905883789
"[['210', '191', '9', 2], ['210', '195', '9', 2], ['210', '203', '7', 2], ['210', '197', '3', 6]]",0,209,190,39,0.15768694877624512
"[['210', '191', '8', 2], ['210', '191', '9', 2], ['210', '195', '9', 2], ['210', '203', '7', 2]]",0,209,190,38,0.14179182052612305
"[['210', '161', '6', 6], ['210', '191', '8', 2], ['210', '191', '9', 2], ['210', '195', '9', 2]]",4,209,160,40,0.15643310546875
"[['210', '197', '6', 2], ['210', '161', '6', 6], ['210', '191', '8', 2], ['210', '191', '9', 2]]",0,209,196,39,0.14069676399230957
"[['210', '173', '8', 6], ['210', '197', '6', 2], ['210', '161', '6', 6], ['210', '191', '8', 2]]",4,209,172,39,0.15961146354675293
"[['210', '193', '6', 2], ['210', '173', '8', 6], ['210', '197', '6', 2], ['210', '161', '6', 6]]",0,209,192,40,0.15716266632080078
"[['210', '196', '9', 2], ['210', '193', '6', 2], ['210', '173', '8', 6], ['210', '197', '6', 2]]",0,209,195,40,0.15839552879333496
"[['10', '154', '9', 6], ['210', '196', '9', 2], ['210', '193', '6', 2], ['210', '173', '8', 6]]",4,209,153,40,0.12473773956298828
"[['210', '190', '6', 2], ['10', '154', '9', 6], ['210', '196', '9', 2], ['210', '193', '6', 2]]",0,209,189,39,0.15748214721679688
"[['210', '172', '5', 6], ['210', '190', '6', 2], ['10', '154', '9', 6], ['210', '196', '9', 2]]",4,209,171,39,0.15861749649047852
"[['210', '178', '5', 6], ['210', '172', '5', 6], ['210', '190', '6', 2], ['10', '154', '9', 6]]",4,209,177,39,0.15778493881225586
"[['210', '178', '5', 6], ['210', '178', '5', 6], ['210', '172', '5', 6], ['210', '190', '6', 2]]",4,209,177,39,0.1248927116394043
"[['210', '198', '5', 2], ['210', '178', '5', 6], ['210', '178', '5', 6], ['210', '172', '5', 6]]",0,209,197,40,0.15846896171569824
"[['210', '178', '7', 6], ['210', '198', '5', 2], ['210', '178', '5', 6], ['210', '178', '5', 6]]",4,209,177,40,0.15806007385253906
"[['210', '194', '7', 2], ['210', '178', '7', 6], ['210', '198', '5', 2], ['210', '178', '5', 6]]",0,209,193,40,0.1262967586517334
"[['210', '166', '8', 6], ['210', '194', '7', 2], ['210', '178', '7', 6], ['210', '198', '5', 2]]",4,209,165,40,0.1559131145477295
"[['210', '192', '6', 2], ['210', '166', '8', 6], ['210', '194', '7', 2], ['210', '178', '7', 6]]",0,209,191,40,0.15616345405578613
"[['210', '172', '4', 6], ['210', '192', '6', 2], ['210', '166', '8', 6], ['210', '194', '7', 2]]",4,209,171,39,0.12436580657958984
"[['210', '200', '2', 2], ['210', '172', '4', 6], ['210', '192', '6', 2], ['210', '166', '8', 6]]",0,209,199,40,0.14011192321777344
"[['210', '196', '0', 6], ['210', '200', '2', 2], ['210', '172', '4', 6], ['210', '192', '6', 2]]",4,209,195,39,0.1419692039489746
"[['210', '208', '3', 2], ['210', '196', '0', 6], ['210', '200', '2', 2], ['210', '172', '4', 6]]",0,209,207,40,0.1569068431854248
"[['210', '202', '4', 2], ['210', '208', '3', 2], ['210', '196', '0', 6], ['210', '200', '2', 2]]",0,209,201,39,0.1422269344329834
"[['210', '200', '3', 2], ['210', '202', '4', 2], ['210', '208', '3', 2], ['210', '196', '0', 6]]",0,209,199,40,0.15820050239562988
"[['210', '202', '1', 2], ['210', '200', '3', 2], ['210', '202', '4', 2], ['210', '208', '3', 2]]",0,209,201,39,0.1419060230255127
"[['210', '202', '0', 6], ['210', '202', '1', 2], ['210', '200', '3', 2], ['210', '202', '4', 2]]",4,209,201,40,0.15869688987731934
"[['210', '208', '2', 2], ['210', '202', '0', 6], ['210', '202', '1', 2], ['210', '200', '3', 2]]",0,209,207,39,0.14293622970581055
"[['210', '196', '2', 6], ['210', '208', '2', 2], ['210', '202', '0', 6], ['210', '202', '1', 2]]",4,209,195,40,0.15581631660461426
"[['210', '204', '5', 2], ['210', '196', '2', 6], ['210', '208', '2', 2], ['210', '202', '0', 6]]",0,209,203,39,0.1417996883392334
"[['210', '178', '4', 6], ['210', '204', '5', 2], ['210', '196', '2', 6], ['210', '208', '2', 2]]",4,209,177,40,0.15703749656677246
"[['210', '200', '3', 2], ['210', '178', '4', 6], ['210', '204', '5', 2], ['210', '196', '2', 6]]",0,209,199,39,0.14014673233032227
"[['210', '190', '2', 6], ['210', '200', '3', 2], ['210', '178', '4', 6], ['210', '204', '5', 2]]",4,209,189,21,0.12629270553588867
"[['210', '204', '3', 2], ['210', '190', '2', 6], ['210', '200', '3', 2], ['210', '178', '4', 6]]",0,209,203,40,0.14130544662475586
"[['210', '190', '5', 6], ['210', '204', '3', 2], ['210', '190', '2', 6], ['210', '200', '3', 2]]",4,209,189,39,0.14118552207946777
"[['210', '198', '6', 2], ['210', '190', '5', 6], ['210', '204', '3', 2], ['210', '190', '2', 6]]",0,209,197,40,0.1564946174621582
"[['210', '196', '4', 2], ['210', '198', '6', 2], ['210', '190', '5', 6], ['210', '204', '3', 2]]",0,209,195,40,0.15752434730529785
"[['210', '200', '1', 2], ['210', '196', '4', 2], ['210', '198', '6', 2], ['210', '190', '5', 6]]",0,209,199,40,0.15654468536376953
"[['0', '206', '1', 2], ['210', '200', '1', 2], ['210', '196', '4', 2], ['210', '198', '6', 2]]",0,209,205,40,0.12642645835876465
"[['210', '206', '2', 2], ['0', '206', '1', 2], ['210', '200', '1', 2], ['210', '196', '4', 2]]",0,209,205,40,0.15807437896728516
"[['210', '196', '3', 6], ['210', '206', '2', 2], ['0', '206', '1', 2], ['210', '200', '1', 2]]",4,209,195,40,0.15637612342834473
"[['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '206', '2', 2], ['0', '206', '1', 2]]",4,209,189,40,0.1252574920654297
"[['210', '190', '0', 6], ['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '206', '2', 2]]",4,209,189,40,0.15581703186035156
"[['210', '208', '1', 2], ['210', '190', '0', 6], ['210', '190', '3', 6], ['210', '196', '3', 6]]",0,209,207,40,0.12488555908203125
"[['210', '202', '5', 6], ['210', '208', '1', 2], ['210', '190', '0', 6], ['210', '190', '3', 6]]",4,209,201,40,0.15752029418945312
"[['210', '198', '5', 2], ['210', '202', '5', 6], ['210', '208', '1', 2], ['210', '190', '0', 6]]",0,209,197,40,0.15789031982421875
"[['210', '198', '6', 2], ['210', '198', '5', 2], ['210', '202', '5', 6], ['210', '208', '1', 2]]",0,209,197,40,0.16009759902954102
"[['210', '172', '5', 6], ['210', '198', '6', 2], ['210', '198', '5', 2], ['210', '202', '5', 6]]",4,209,171,39,0.15747761726379395
"[['210', '198', '2', 2], ['210', '172', '5', 6], ['210', '198', '6', 2], ['210', '198', '5', 2]]",0,209,197,40,0.17509770393371582
"[['210', '196', '3', 6], ['210', '198', '2', 2], ['210', '172', '5', 6], ['210', '198', '6', 2]]",4,209,195,40,0.12889432907104492
"[['210', '202', '2', 2], ['210', '196', '3', 6], ['210', '198', '2', 2], ['210', '172', '5', 6]]",0,209,201,39,0.13919615745544434
"[['210', '204', '3', 2], ['210', '202', '2', 2], ['210', '196', '3', 6], ['210', '198', '2', 2]]",0,209,203,40,0.12543463706970215
"[['210', '190', '3', 6], ['210', '204', '3', 2], ['210', '202', '2', 2], ['210', '196', '3', 6]]",4,209,189,39,0.1441798210144043
"[['210', '202', '1', 2], ['210', '190', '3', 6], ['210', '204', '3', 2], ['210', '202', '2', 2]]",0,209,201,40,0.1565868854522705
"[['210', '202', '2', 6], ['210', '202', '1', 2], ['210', '190', '3', 6], ['210', '204', '3', 2]]",4,209,201,39,0.1410365104675293
"[['210', '204', '2', 2], ['210', '202', '2', 6], ['210', '202', '1', 2], ['210', '190', '3', 6]]",0,209,203,40,0.1566779613494873
"[['210', '204', '5', 2], ['210', '204', '2', 2], ['210', '202', '2', 6], ['210', '202', '1', 2]]",0,209,203,39,0.14130568504333496
"[['210', '178', '6', 6], ['210', '204', '5', 2], ['210', '204', '2', 2], ['210', '202', '2', 6]]",4,209,177,40,0.1579451560974121
"[['210', '196', '5', 2], ['210', '178', '6', 6], ['210', '204', '5', 2], ['210', '204', '2', 2]]",0,209,195,39,0.14173340797424316
"[['210', '178', '3', 6], ['210', '196', '5', 2], ['210', '178', '6', 6], ['210', '204', '5', 2]]",4,209,177,40,0.15701675415039062
"[['210', '202', '3', 2], ['210', '178', '3', 6], ['210', '196', '5', 2], ['210', '178', '6', 6]]",0,209,201,39,0.14091730117797852
"[['210', '190', '6', 6], ['210', '202', '3', 2], ['210', '178', '3', 6], ['210', '196', '5', 2]]",4,209,189,40,0.15795397758483887
"[['210', '196', '8', 2], ['210', '190', '6', 6], ['210', '202', '3', 2], ['210', '178', '3', 6]]",0,209,195,39,0.1410973072052002
"[['210', '192', '9', 2], ['210', '196', '8', 2], ['210', '190', '6', 6], ['210', '202', '3', 2]]",0,209,191,40,0.15699553489685059
"[['210', '154', '9', 6], ['210', '192', '9', 2], ['210', '196', '8', 2], ['210', '190', '6', 6]]",4,209,153,39,0.14502787590026855
"[['210', '190', '4', 2], ['210', '154', '9', 6], ['210', '192', '9', 2], ['210', '196', '8', 2]]",0,209,189,40,0.155548095703125
"[['210', '184', '3', 6], ['210', '190', '4', 2], ['210', '154', '9', 6], ['210', '192', '9', 2]]",4,209,183,39,0.14160585403442383
"[['210', '202', '4', 2], ['210', '184', '3', 6], ['210', '190', '4', 2], ['210', '154', '9', 6]]",0,209,201,40,0.15645408630371094
"[['210', '200', '5', 2], ['210', '202', '4', 2], ['210', '184', '3', 6], ['210', '190', '4', 2]]",0,209,199,40,0.15982508659362793
"[['210', '198', '5', 2], ['210', '200', '5', 2], ['210', '202', '4', 2], ['210', '184', '3', 6]]",0,209,197,40,0.16004037857055664
"[['210', '198', '5', 2], ['210', '198', '5', 2], ['210', '200', '5', 2], ['210', '202', '4', 2]]",0,209,197,40,0.12304043769836426
"[['210', '177', '4', 6], ['210', '198', '5', 2], ['210', '198', '5', 2], ['210', '200', '5', 2]]",4,209,176,40,0.15856027603149414
"[['210', '199', '0', 2], ['210', '177', '4', 6], ['210', '198', '5', 2], ['210', '198', '5', 2]]",0,209,198,40,0.15788483619689941
"[['210', '207', '0', 6], ['210', '199', '0', 2], ['210', '177', '4', 6], ['210', '198', '5', 2]]",4,209,206,40,0.12703561782836914
"[['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '199', '0', 2], ['210', '177', '4', 6]]",4,209,206,40,0.1576697826385498
"[['210', '201', '3', 2], ['210', '207', '3', 6], ['210', '207', '0', 6], ['210', '199', '0', 2]]",0,209,200,39,0.15537238121032715
"[['210', '201', '2', 2], ['210', '201', '3', 2], ['210', '207', '3', 6], ['210', '207', '0', 6]]",0,209,200,40,0.12473845481872559
"[['210', '203', '0', 2], ['210', '201', '2', 2], ['210', '201', '3', 2], ['210', '207', '3', 6]]",0,209,202,40,0.15777182579040527
"[['210', '207', '0', 6], ['210', '203', '0', 2], ['210', '201', '2', 2], ['210', '201', '3', 2]]",4,209,206,40,0.12433958053588867
"[['210', '207', '1', 2], ['210', '207', '0', 6], ['210', '203', '0', 2], ['210', '201', '2', 2]]",0,209,206,40,0.15700817108154297
"[['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '207', '0', 6], ['210', '203', '0', 2]]",0,209,204,39,0.14035773277282715
"[['210', '201', '4', 2], ['210', '205', '3', 2], ['210', '207', '1', 2], ['210', '207', '0', 6]]",0,209,200,39,0.13980317115783691
"[['210', '199', '2', 2], ['210', '201', '4', 2], ['210', '205', '3', 2], ['210', '207', '1', 2]]",0,209,198,21,0.142228364944458
"[['210', '203', '2', 2], ['210', '199', '2', 2], ['210', '201', '4', 2], ['210', '205', '3', 2]]",0,209,202,38,0.1133122444152832
"[['210', '195', '0', 6], ['210', '203', '2', 2], ['210', '199', '2', 2], ['210', '201', '4', 2]]",4,209,194,22,0.12431526184082031
"[['210', '207', '1', 2], ['210', '195', '0', 6], ['210', '203', '2', 2], ['210', '199', '2', 2]]",0,209,206,39,0.14064574241638184
"[['210', '201', '1', 6], ['210', '207', '1', 2], ['210', '195', '0', 6], ['210', '203', '2', 2]]",4,209,200,38,0.1423933506011963
"[['210', '205', '0', 2], ['210', '201', '1', 6], ['210', '207', '1', 2], ['210', '195', '0', 6]]",0,209,204,39,0.15708589553833008
"[['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '201', '1', 6], ['210', '207', '1', 2]]",0,209,206,38,0.1422581672668457
"[['210', '207', '-1', 2], ['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '201', '1', 6]]",0,209,206,40,0.15817689895629883
"[['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '207', '0', 2], ['210', '205', '0', 2]]",0,209,208,38,0.1419970989227295
"[['210', '207', '0', 2], ['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '207', '0', 2]]",0,209,206,40,0.1576550006866455
"[['210', '207', '-1', 2], ['210', '207', '0', 2], ['210', '209', '0', 2], ['210', '207', '-1', 2]]",0,209,206,38,0.14070367813110352
"[['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '207', '0', 2], ['210', '209', '0', 2]]",0,209,208,40,0.15683603286743164
"[['210', '207', '0', 2], ['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '207', '0', 2]]",0,209,206,38,0.14068865776062012
"[['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '209', '0', 2], ['210', '207', '-1', 2]]",0,209,206,39,0.1410210132598877
"[['210', '207', '-3', 2], ['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '209', '0', 2]]",0,209,206,40,0.14361238479614258
"[['208', '210', '-2', 2], ['210', '207', '-3', 2], ['210', '207', '0', 2], ['210', '207', '0', 2]]",0,207,209,39,0.15693926811218262
"[['210', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '207', '-3', 2], ['210', '207', '0', 2]]",0,209,209,40,0.15779638290405273
"[['210', '210', '0', 2], ['210', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '207', '-3', 2]]",0,209,209,40,0.12453913688659668
"[['210', '207', '-2', 2], ['210', '210', '0', 2], ['210', '210', '-2', 2], ['208', '210', '-2', 2]]",0,209,206,40,0.15639281272888184
"[['210', '210', '-5', 2], ['210', '207', '-2', 2], ['210', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.17157292366027832
"[['204', '210', '-5', 2], ['210', '210', '-5', 2], ['210', '207', '-2', 2], ['210', '210', '0', 2]]",0,203,209,40,0.16134262084960938
"[['204', '210', '-3', 2], ['204', '210', '-5', 2], ['210', '210', '-5', 2], ['210', '207', '-2', 2]]",0,203,209,40,0.15523481369018555
"[['208', '210', '-1', 2], ['204', '210', '-3', 2], ['204', '210', '-5', 2], ['210', '210', '-5', 2]]",0,207,209,40,0.15974926948547363
"[['210', '209', '-1', 2], ['208', '210', '-1', 2], ['204', '210', '-3', 2], ['204', '210', '-5', 2]]",0,209,208,40,0.15588593482971191
"[['208', '210', '-2', 6], ['210', '209', '-1', 2], ['208', '210', '-1', 2], ['204', '210', '-3', 2]]",4,207,209,40,0.1588430404663086
"[['209', '210', '0', 2], ['208', '210', '-2', 6], ['210', '209', '-1', 2], ['208', '210', '-1', 2]]",0,208,209,40,0.15900063514709473
"[['210', '208', '0', 2], ['209', '210', '0', 2], ['208', '210', '-2', 6], ['210', '209', '-1', 2]]",0,209,207,40,0.15970754623413086
"[['210', '208', '-1', 2], ['210', '208', '0', 2], ['209', '210', '0', 2], ['208', '210', '-2', 6]]",0,209,207,40,0.17198920249938965
"[['210', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2], ['209', '210', '0', 2]]",0,209,209,40,0.1575756072998047
