205.45866,200.56009,201.62308,197.97955,7.0226,54.290634
205.11568,192.68318,197.20872,195.1967,16.675703,53.427845
137.00522,122.144615,128.59421,128.63321,18.13376,35.288536
282.27423,220.43129,249.4784,256.53375,57.940067,69.9294
180.56947,160.7914,169.99806,170.48024,35.39708,48.70645
219.28142,199.03337,208.21338,208.58467,49.22701,60.32456
235.65715,216.26317,224.06738,224.82579,60.934772,64.99916
211.16824,201.2283,203.756,203.54736,60.23952,58.647694
215.93115,208.46689,209.93025,208.57169,69.48278,59.054764
197.71898,197.93555,196.55186,192.89328,70.063644,53.326786
210.01118,211.81073,210.3624,205.27118,82.61483,55.729515
211.9214,219.36813,216.05296,208.8279,90.112816,56.544827
219.78818,230.8398,226.5315,217.44466,101.302574,59.483368
208.84595,222.80507,217.67493,207.5013,104.035034,57.170925
208.75655,216.43196,214.36472,204.58157,113.12131,56.827362
219.05698,219.07481,221.27232,211.69537,127.75589,59.753254
222.1777,218.63965,222.9687,213.06348,137.78398,61.202217
217.95155,214.82747,219.01726,208.29483,143.26157,60.24473
219.0835,216.58507,220.79617,209.0847,152.82104,59.984818
216.34384,218.03313,219.8914,207.34845,159.84984,58.735836
212.8557,218.84587,217.68779,205.42166,166.7937,57.72099
216.16104,222.74554,220.04158,209.52684,180.18733,58.83567
210.0467,216.35425,213.07613,204.74756,185.63,57.873554
216.75308,219.62253,218.22276,211.4909,201.66801,60.016575
216.08487,215.4461,216.6015,210.56042,211.2096,59.350906
209.49774,213.64764,213.91023,205.63554,213.6992,57.743366
209.91055,222.46565,219.9515,207.4218,220.606,58.741978
209.62622,220.98535,219.49088,204.94557,224.75595,58.402
209.42023,223.49927,220.41617,203.86916,226.76343,59.167168
210.31908,216.86327,216.50874,201.67325,228.18535,58.618206
213.66096,211.09065,213.71074,202.49965,231.69965,58.162964
215.24615,212.84175,214.00787,204.34454,231.63235,58.561954
212.98596,213.4211,213.40303,204.77931,227.65485,58.025734
214.77719,217.65666,217.59329,209.37276,228.22148,58.461124
208.19566,220.03607,216.4954,207.44606,218.36932,58.17415
207.57298,221.42764,218.60083,208.69005,213.60268,59.055603
206.2617,213.71907,214.78539,205.62479,207.15512,58.157894
214.57837,219.13391,222.50124,212.92503,209.18529,60.435123
217.15533,223.5694,225.41945,214.456,205.98657,61.07689
214.55934,219.18607,220.85945,209.46404,199.33133,59.1017
207.03117,209.12195,210.75073,199.58463,190.19687,55.7971
201.20113,203.91116,204.3665,192.86095,183.37535,54.107193
213.78027,223.58978,220.16885,206.61974,194.67511,58.974342
226.92984,234.49649,231.88562,218.32396,208.36978,62.09473
217.11214,217.46332,218.08415,206.75395,202.4364,57.77615
211.20944,205.29813,209.23376,199.73752,201.01285,55.527363
221.24373,214.13445,219.7012,210.40475,214.30019,59.02718
215.36946,221.58328,221.32356,210.46971,211.82309,60.365917
207.69783,224.21434,218.70477,207.09431,205.99484,59.82423
198.92267,219.89412,212.4237,201.25598,198.84042,57.691925
204.09377,223.05614,217.21947,207.36797,205.45119,58.341526
204.16748,215.10684,213.03552,205.57567,206.8062,56.656136
217.45244,222.0065,221.99979,215.87268,221.12305,59.23719
224.88771,223.00024,225.58508,219.92062,229.47539,61.01896
217.91136,215.89313,218.6981,211.26305,223.08417,59.855442
212.7357,217.06412,217.61273,205.92192,218.47482,59.606747
216.06656,229.76666,226.54645,209.82446,220.9284,61.46235
214.833,234.60362,228.27869,209.11131,217.17033,60.766384
200.25246,221.01,213.19048,194.98747,198.93507,55.61346
184.90724,203.00478,195.09822,179.65784,180.82364,50.75872
189.04129,205.56642,196.74446,183.41998,182.26633,51.85616
190.80202,199.94966,194.32735,184.43462,182.73482,52.350697
194.3177,202.28737,197.14279,188.39961,186.14622,54.193077
221.05246,225.79721,222.30498,213.63545,213.33232,61.29765
218.74518,219.24562,217.31068,210.22581,212.50279,59.48585
205.77094,211.26056,207.06395,198.66006,201.45815,55.884205
198.15399,209.39621,202.46959,192.5182,195.28882,53.94499
192.282,208.03284,199.41939,188.04149,190.66084,53.026413
206.99437,224.27824,214.64624,202.87328,206.35484,57.600918
215.34483,224.25043,218.13263,208.10799,214.55153,58.6468
210.65382,210.12419,208.29802,201.07869,208.33382,56.27222
216.66747,212.7332,212.31897,206.2885,211.89229,58.187756
221.34885,218.69313,218.11966,211.53555,214.28157,60.08207
210.29019,213.29773,210.10014,202.39848,201.68692,57.438812
199.56676,214.52762,205.58981,195.258,190.46468,55.32586
172.16052,180.12407,174.7403,166.61472,163.57463,46.344753
261.89526,244.1309,249.85518,244.4037,247.82893,66.20299
197.62483,190.7292,190.70804,185.88927,186.73143,51.21922
201.79979,195.21693,194.86276,189.87012,191.31725,53.10888
146.09253,130.13684,136.01605,134.82219,139.11472,37.710888
300.70856,259.33115,277.64026,277.2402,287.0183,76.07971
173.464,165.4931,169.42615,165.65385,166.09048,46.06633
211.54381,212.40948,214.18896,206.07271,203.55844,57.620617
207.09688,216.88931,214.81947,203.80966,200.2699,57.277195
212.52914,225.78519,221.92708,208.58084,206.46336,58.319946
212.78407,218.37427,217.60474,204.75131,207.46379,56.815655
216.98409,212.76155,215.03474,204.51164,210.73416,56.812244
223.34935,216.61372,217.65865,208.53949,214.76906,58.984512
221.6825,214.29985,213.4332,206.90265,211.25089,58.823734
216.3162,215.3806,210.03398,204.70343,204.4192,58.229942
219.6927,228.08119,217.41591,212.53171,207.49062,60.032867
219.49083,231.95624,219.86287,215.33057,208.73083,59.555267
209.61813,221.51176,210.78448,206.86899,201.50273,55.922413
209.39357,214.84747,208.96155,204.98373,203.15869,54.946186
211.92935,208.314,209.18008,204.53389,206.89728,55.1378
216.34856,208.53026,213.45322,206.22726,210.93535,57.01605
213.8682,204.87897,211.58371,201.92009,208.26723,57.114914
210.51604,204.52658,209.97963,198.77364,204.77864,56.80832
214.88467,214.94186,217.19818,203.89635,207.70328,58.7812
208.30463,214.51146,212.25069,198.90456,200.01088,57.265106
216.38432,218.81331,216.5993,205.68016,205.62027,57.627064
214.89801,212.16763,210.90625,203.05296,202.33139,55.21144
220.5801,215.71669,214.12242,208.16858,206.01723,55.852028
222.21826,220.05023,216.94083,211.98238,207.5144,57.055607
221.9796,220.10242,216.7454,213.1757,208.71397,58.365097
221.27768,217.14217,215.08192,212.85905,210.4928,59.239147
208.67587,205.80225,204.15471,201.41776,201.62863,57.086494
207.15804,203.3041,203.10692,199.55466,201.85701,56.95558
214.69475,211.74513,211.87248,206.06453,209.3484,58.542305
218.22879,217.55824,216.54819,208.13515,211.6214,58.42128
210.5691,213.32263,209.89847,200.47357,202.125,55.41462
211.10272,213.48337,210.1029,200.05812,200.78703,54.945065
225.59718,221.27426,221.69078,211.77608,212.83136,58.0989
222.94409,211.89261,216.21457,207.25412,208.76834,57.12256
221.30412,206.81848,212.5184,204.12317,205.80603,57.01749
221.67673,210.04779,214.66154,205.67906,206.3013,59.037235
222.86118,214.33907,217.69513,208.02628,208.30704,61.182903
209.1243,200.83891,204.14037,195.0261,197.00482,57.924946
200.63795,194.45265,196.71861,187.53432,190.3958,55.449017
200.26541,197.75397,198.09242,188.06058,191.5199,54.988037
220.79526,218.0427,218.40442,207.32336,212.45068,59.67032
217.61313,212.33011,213.5323,203.31319,210.48262,57.7009
206.90887,200.21068,201.89311,192.70224,200.78215,54.72611
216.74757,205.41508,209.67105,200.93571,209.75461,57.57307
216.7661,204.38074,209.18196,201.20416,208.23059,58.181248
222.81151,207.63672,213.09764,205.68385,211.34912,59.318718
218.52855,207.1704,210.05852,202.27783,205.05722,58.53693
220.79597,209.9826,212.36537,203.95291,205.97496,58.61524
216.70512,206.58006,208.48692,199.50502,201.96283,56.899
212.02023,202.25394,204.60818,195.49294,198.71321,55.81858
217.92203,201.3449,207.86601,199.65932,206.40991,57.02612
219.38731,204.80746,211.40317,202.54778,210.49757,58.449303
215.95691,205.17241,210.79729,201.14694,209.63084,58.08316
203.6343,199.49956,202.66443,192.08398,199.38031,55.63447
211.06229,201.78368,207.86057,198.93172,206.66966,56.899277
210.916,199.7081,206.24658,198.93214,205.21944,56.527847
211.89398,195.8701,203.53932,198.08344,203.58377,55.91029
215.27232,198.13968,205.14801,199.60445,203.92197,56.739697
218.2378,203.8871,208.62114,201.51622,204.65833,57.793186
207.0628,195.36588,198.73074,190.25699,193.58444,54.834442
212.86455,199.90297,203.75851,194.07883,198.46056,56.34051
220.19281,202.89368,208.79996,199.75636,206.1427,57.527878
222.45802,202.80054,209.76907,201.8691,210.29948,57.340527
212.66559,200.22572,204.15366,196.13506,203.9751,55.987125
215.56612,208.86208,211.05551,202.36864,209.32907,58.223343
203.58627,198.99222,201.09892,193.03874,199.53658,55.336384
209.38672,200.79384,206.38037,199.21759,206.31992,56.801044
210.10217,200.91122,208.37238,201.0974,207.44383,57.386845
222.10274,209.06702,219.30101,211.83542,218.08206,59.767292
210.13902,202.38297,208.82124,200.3608,204.07161,56.590275
212.5391,206.10219,211.10382,201.46883,204.24892,57.481308
218.70789,206.86687,213.16797,203.64139,207.16931,58.30217
221.50171,207.34541,212.88756,203.24954,207.99422,58.518375
226.82175,217.03694,218.46703,207.20416,211.46758,60.811275
222.63367,216.47856,214.48808,203.47214,207.61543,59.75884
223.32526,214.63962,212.49974,203.53172,209.19919,58.612206
221.32315,212.79977,210.38643,203.00656,209.56747,58.112328
218.62135,213.70502,209.98276,203.54236,209.99791,58.678677
216.15706,211.71613,209.73122,203.19122,210.24492,58.547104
204.59215,198.41022,200.0335,192.7576,200.39304,55.18539
208.3142,197.07416,203.8198,196.01779,204.13214,55.900684
219.23694,206.43517,216.3503,207.06337,213.89442,59.157806
221.11879,210.28424,220.47803,209.2069,213.45886,59.50324
207.83286,200.0778,208.74153,196.12859,197.4996,55.4445
