"[['198', '210', '2', 6], ['186', '210', '-2', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",4,197,209,39,0.14840149879455566
"[['210', '199', '0', 6], ['198', '210', '2', 6], ['186', '210', '-2', 6], ['180', '210', '-4', 6]]",4,209,198,40,0.15174341201782227
"[['210', '210', '2', 6], ['210', '199', '0', 6], ['198', '210', '2', 6], ['186', '210', '-2', 6]]",4,209,209,39,0.14860105514526367
"[['210', '199', '-1', 6], ['210', '210', '2', 6], ['210', '199', '0', 6], ['198', '210', '2', 6]]",4,209,198,40,0.15505719184875488
"[['204', '210', '-5', 6], ['210', '199', '-1', 6], ['210', '210', '2', 6], ['210', '199', '0', 6]]",4,203,209,39,0.14524030685424805
"[['180', '210', '-6', 6], ['204', '210', '-5', 6], ['210', '199', '-1', 6], ['210', '210', '2', 6]]",4,179,209,39,0.1508197784423828
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['204', '210', '-5', 6], ['210', '199', '-1', 6]]",4,173,209,40,0.1636354923248291
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['204', '210', '-5', 6]]",4,179,209,40,0.16760635375976562
"[['180', '210', '-2', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,179,209,40,0.15201067924499512
"[['198', '210', '-1', 6], ['180', '210', '-2', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,197,209,40,0.16449594497680664
"[['204', '210', '-2', 6], ['198', '210', '-1', 6], ['180', '210', '-2', 6], ['180', '210', '-5', 6]]",4,203,209,40,0.15430140495300293
"[['198', '210', '-4', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6], ['180', '210', '-2', 6]]",4,197,209,40,0.16215872764587402
"[['186', '210', '-3', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6]]",4,185,209,40,0.15120148658752441
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 6]]",4,191,209,39,0.15030956268310547
"[['204', '210', '1', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6]]",4,203,209,40,0.16553425788879395
"[['210', '205', '1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,209,204,40,0.16703438758850098
"[['210', '205', '5', 6], ['210', '205', '1', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6]]",4,209,204,40,0.16666746139526367
"[['210', '181', '2', 6], ['210', '205', '5', 6], ['210', '205', '1', 6], ['204', '210', '1', 6]]",4,209,180,39,0.1345500946044922
"[['210', '199', '1', 6], ['210', '181', '2', 6], ['210', '205', '5', 6], ['210', '205', '1', 6]]",4,209,198,40,0.1642162799835205
"[['210', '205', '-2', 6], ['210', '199', '1', 6], ['210', '181', '2', 6], ['210', '205', '5', 6]]",4,209,204,38,0.13561177253723145
"[['198', '210', '-7', 6], ['210', '205', '-2', 6], ['210', '199', '1', 6], ['210', '181', '2', 6]]",4,197,209,39,0.16892766952514648
"[['168', '210', '-6', 6], ['198', '210', '-7', 6], ['210', '205', '-2', 6], ['210', '199', '1', 6]]",4,167,209,38,0.13062810897827148
"[['174', '210', '-3', 6], ['168', '210', '-6', 6], ['198', '210', '-7', 6], ['210', '205', '-2', 6]]",4,173,209,39,0.16457343101501465
"[['192', '210', '0', 6], ['174', '210', '-3', 6], ['168', '210', '-6', 6], ['198', '210', '-7', 6]]",4,191,209,38,0.13547086715698242
"[['210', '210', '2', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6], ['168', '210', '-6', 6]]",4,209,209,21,0.11889529228210449
"[['210', '199', '1', 6], ['210', '210', '2', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6]]",4,209,198,40,0.14768052101135254
"[['210', '205', '4', 6], ['210', '199', '1', 6], ['210', '210', '2', 6], ['192', '210', '0', 6]]",4,209,204,38,0.13343429565429688
"[['210', '187', '0', 6], ['210', '205', '4', 6], ['210', '199', '1', 6], ['210', '210', '2', 6]]",4,209,186,40,0.16420865058898926
"[['210', '210', '-1', 6], ['210', '187', '0', 6], ['210', '205', '4', 6], ['210', '199', '1', 6]]",4,209,209,38,0.13606882095336914
"[['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '187', '0', 6], ['210', '205', '4', 6]]",4,203,209,40,0.16366219520568848
"[['198', '210', '-3', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '187', '0', 6]]",4,197,209,40,0.16794133186340332
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6]]",4,191,209,39,0.15224003791809082
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6]]",4,197,209,39,0.16338539123535156
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,209,209,39,0.15187311172485352
"[['210', '205', '7', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,204,39,0.16435527801513672
"[['210', '169', '4', 6], ['210', '205', '7', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,168,39,0.16652917861938477
"[['210', '187', '8', 6], ['210', '169', '4', 6], ['210', '205', '7', 6], ['210', '210', '1', 6]]",4,209,186,40,0.15093517303466797
"[['210', '163', '7', 6], ['210', '187', '8', 6], ['210', '169', '4', 6], ['210', '205', '7', 6]]",4,209,162,40,0.12017130851745605
"[['210', '169', '2', 6], ['210', '163', '7', 6], ['210', '187', '8', 6], ['210', '169', '4', 6]]",4,209,168,40,0.16467595100402832
"[['210', '199', '3', 6], ['210', '169', '2', 6], ['210', '163', '7', 6], ['210', '187', '8', 6]]",4,209,198,40,0.1643378734588623
"[['210', '193', '3', 6], ['210', '199', '3', 6], ['210', '169', '2', 6], ['210', '163', '7', 6]]",4,209,192,40,0.1520228385925293
"[['210', '193', '3', 6], ['210', '193', '3', 6], ['210', '199', '3', 6], ['210', '169', '2', 6]]",4,209,192,41,0.169144868850708
"[['210', '193', '6', 6], ['210', '193', '3', 6], ['210', '193', '3', 6], ['210', '199', '3', 6]]",4,209,192,39,0.13084053993225098
"[['210', '175', '2', 6], ['210', '193', '6', 6], ['210', '193', '3', 6], ['210', '193', '3', 6]]",4,209,174,40,0.15120220184326172
"[['210', '199', '2', 6], ['210', '175', '2', 6], ['210', '193', '6', 6], ['210', '193', '3', 6]]",4,209,198,39,0.13193702697753906
"[['210', '199', '2', 6], ['210', '199', '2', 6], ['210', '175', '2', 6], ['210', '193', '6', 6]]",4,209,198,21,0.11896896362304688
"[['210', '199', '2', 6], ['210', '199', '2', 6], ['210', '199', '2', 6], ['210', '175', '2', 6]]",4,209,198,40,0.14620471000671387
"[['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '199', '2', 6], ['210', '199', '2', 6]]",4,209,198,21,0.15103530883789062
"[['210', '210', '3', 6], ['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '199', '2', 6]]",4,209,209,40,0.14937901496887207
"[['210', '193', '1', 6], ['210', '210', '3', 6], ['210', '199', '0', 6], ['210', '199', '2', 6]]",4,209,192,39,0.13335800170898438
"[['210', '205', '-4', 6], ['210', '193', '1', 6], ['210', '210', '3', 6], ['210', '199', '0', 6]]",4,209,204,40,0.16656732559204102
"[['86', '210', '-4', 6], ['210', '205', '-4', 6], ['210', '193', '1', 6], ['210', '210', '3', 6]]",4,185,209,40,0.13435864448547363
"[['186', '210', '-3', 6], ['86', '210', '-4', 6], ['210', '205', '-4', 6], ['210', '193', '1', 6]]",4,185,209,40,0.168701171875
"[['192', '210', '-2', 6], ['186', '210', '-3', 6], ['86', '210', '-4', 6], ['210', '205', '-4', 6]]",4,191,209,21,0.1461803913116455
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6], ['86', '210', '-4', 6]]",4,197,209,40,0.15138959884643555
"[['10', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6]]",4,209,209,39,0.13309574127197266
"[['210', '210', '1', 6], ['10', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,209,40,0.1191260814666748
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['10', '210', '0', 6], ['198', '210', '0', 6]]",4,209,204,40,0.1622457504272461
"[['210', '205', '3', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['10', '210', '0', 6]]",4,209,204,40,0.15169334411621094
"[['210', '193', '0', 6], ['210', '205', '3', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",4,209,192,40,0.1656038761138916
"[['210', '210', '-3', 6], ['210', '193', '0', 6], ['210', '205', '3', 6], ['210', '205', '1', 6]]",4,209,209,40,0.16500067710876465
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '193', '0', 6], ['210', '205', '3', 6]]",4,191,209,40,0.15172147750854492
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '193', '0', 6]]",4,185,209,40,0.16524720191955566
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6]]",4,191,209,40,0.15283823013305664
"[['204', '210', '1', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,203,209,40,0.16417646408081055
"[['210', '205', '0', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,209,204,40,0.19780683517456055
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['204', '210', '1', 6], ['192', '210', '-1', 6]]",4,209,209,40,0.12188434600830078
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['204', '210', '1', 6]]",4,209,209,39,0.1478726863861084
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,197,209,40,0.16509008407592773
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,185,209,21,0.15461158752441406
"[['180', '210', '-5', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,179,209,40,0.13011384010314941
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",4,179,209,39,0.15108442306518555
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6]]",4,179,209,40,0.14874553680419922
"[['180', '210', '-2', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",4,179,209,39,0.15326476097106934
"[['198', '210', '-3', 6], ['180', '210', '-2', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",4,197,209,40,0.16178393363952637
"[['192', '210', '-4', 6], ['198', '210', '-3', 6], ['180', '210', '-2', 6], ['180', '210', '-5', 6]]",4,191,209,39,0.13694119453430176
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6], ['180', '210', '-2', 6]]",4,185,209,40,0.14741086959838867
"[['186', '210', '-2', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6]]",4,185,209,39,0.14957642555236816
"[['198', '210', '1', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",4,197,209,40,0.1516585350036621
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6]]",4,209,204,39,0.1485283374786377
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6]]",4,209,209,40,0.15338921546936035
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['198', '210', '1', 6]]",4,209,209,39,0.1469135284423828
"[['192', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,191,209,40,0.13381719589233398
"[['168', '210', '-8', 6], ['192', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,167,209,40,0.1506199836730957
"[['162', '210', '-4', 6], ['168', '210', '-8', 6], ['192', '210', '-7', 6], ['210', '210', '-3', 6]]",4,161,209,40,0.14751172065734863
"[['186', '210', '-1', 6], ['162', '210', '-4', 6], ['168', '210', '-8', 6], ['192', '210', '-7', 6]]",4,185,209,40,0.1668109893798828
"[['204', '210', '-2', 6], ['186', '210', '-1', 6], ['162', '210', '-4', 6], ['168', '210', '-8', 6]]",4,203,209,40,0.15197992324829102
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6], ['162', '210', '-4', 6]]",4,197,209,40,0.16814017295837402
"[['198', '210', '-3', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6]]",4,197,209,40,0.16269207000732422
"[['192', '210', '-3', 6], ['198', '210', '-3', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,191,209,40,0.15125012397766113
"[['192', '210', '-2', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6], ['198', '210', '-2', 6]]",4,191,209,40,0.16764092445373535
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6]]",4,197,209,39,0.16469168663024902
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6]]",4,209,209,40,0.1504981517791748
"[['210', '205', '5', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,204,40,0.13779330253601074
"[['210', '181', '4', 6], ['210', '205', '5', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,180,39,0.1481478214263916
"[['210', '187', '1', 6], ['210', '181', '4', 6], ['210', '205', '5', 6], ['210', '210', '1', 6]]",4,209,186,40,0.14772415161132812
"[['210', '205', '-2', 6], ['210', '187', '1', 6], ['210', '181', '4', 6], ['210', '205', '5', 6]]",4,209,204,40,0.16655755043029785
"[['198', '210', '-7', 6], ['210', '205', '-2', 6], ['210', '187', '1', 6], ['210', '181', '4', 6]]",4,197,209,39,0.13550758361816406
"[['168', '210', '-7', 6], ['198', '210', '-7', 6], ['210', '205', '-2', 6], ['210', '187', '1', 6]]",4,167,209,40,0.16326475143432617
"[['168', '210', '-6', 6], ['168', '210', '-7', 6], ['198', '210', '-7', 6], ['210', '205', '-2', 6]]",4,167,209,38,0.15091919898986816
"[['174', '210', '-1', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6], ['198', '210', '-7', 6]]",4,173,209,39,0.1519935131072998
"[['204', '210', '0', 6], ['174', '210', '-1', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6]]",4,203,209,38,0.1336989402770996
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['174', '210', '-1', 6], ['168', '210', '-6', 6]]",4,209,209,39,0.16275262832641602
"[['210', '205', '-1', 6], ['210', '210', '1', 6], ['204', '210', '0', 6], ['174', '210', '-1', 6]]",4,209,204,39,0.1360149383544922
"[['204', '210', '-6', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,203,209,39,0.16423583030700684
"[['174', '210', '-7', 6], ['204', '210', '-6', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6]]",4,173,209,38,0.15117526054382324
"[['168', '210', '-6', 6], ['174', '210', '-7', 6], ['204', '210', '-6', 6], ['210', '205', '-1', 6]]",4,167,209,40,0.1503605842590332
"[['174', '210', '-2', 6], ['168', '210', '-6', 6], ['174', '210', '-7', 6], ['204', '210', '-6', 6]]",4,173,209,38,0.14958715438842773
"[['198', '210', '-4', 6], ['174', '210', '-2', 6], ['168', '210', '-6', 6], ['174', '210', '-7', 6]]",4,197,209,40,0.15186190605163574
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['174', '210', '-2', 6], ['168', '210', '-6', 6]]",4,185,209,39,0.14782476425170898
"[['180', '210', '-6', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['174', '210', '-2', 6]]",4,179,209,39,0.15113258361816406
"[['174', '210', '-6', 6], ['180', '210', '-6', 6], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",4,173,209,39,0.16309547424316406
"[['174', '210', '-6', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6], ['186', '210', '-5', 6]]",4,173,209,40,0.1525285243988037
"[['174', '210', '-4', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6]]",4,173,209,39,0.16556811332702637
"[['186', '210', '-5', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6]]",4,185,209,39,0.16757631301879883
"[['180', '210', '-7', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6]]",4,179,209,39,0.14893722534179688
"[['168', '210', '-7', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6]]",4,167,209,39,0.16732478141784668
"[['168', '210', '-3', 6], ['168', '210', '-7', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6]]",4,167,209,40,0.15106654167175293
"[['192', '210', '-3', 6], ['168', '210', '-3', 6], ['168', '210', '-7', 6], ['180', '210', '-7', 6]]",4,191,209,40,0.17044544219970703
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['168', '210', '-3', 6], ['168', '210', '-7', 6]]",4,191,209,40,0.1609046459197998
"[['192', '210', '-6', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['168', '210', '-3', 6]]",4,191,209,40,0.15184259414672852
"[['174', '210', '-6', 6], ['192', '210', '-6', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",4,173,209,40,0.16484522819519043
"[['174', '210', '-7', 6], ['174', '210', '-6', 6], ['192', '210', '-6', 6], ['192', '210', '-3', 6]]",4,173,209,39,0.13506078720092773
"[['168', '210', '-2', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6], ['192', '210', '-6', 6]]",4,167,209,40,0.1644144058227539
"[['198', '210', '0', 6], ['168', '210', '-2', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6]]",4,197,209,39,0.13548016548156738
"[['210', '210', '-2', 6], ['198', '210', '0', 6], ['168', '210', '-2', 6], ['174', '210', '-7', 6]]",4,209,209,40,0.16680073738098145
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6], ['168', '210', '-2', 6]]",4,197,209,39,0.13285565376281738
"[['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6]]",4,185,209,40,0.16440057754516602
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,191,209,39,0.1355745792388916
