-78.770226,263.568,-375.91666,276.49512,366.6154,102.639565
-85.77,251.56659,-386.4403,271.75183,366.3603,105.58144
-86.77996,259.52255,-394.2735,271.49936,370.9912,107.24825
-83.78227,268.61853,-393.64172,276.5762,375.26663,107.03498
-84.602806,267.6302,-395.08975,275.52167,375.11456,107.38544
-84.225525,268.10526,-393.96332,275.0099,374.39746,107.03289
-83.28654,268.44632,-392.29935,277.08896,374.9524,106.728584
-84.98644,266.50528,-395.40057,275.32993,374.94485,107.50301
-84.64419,267.92966,-394.7341,274.12378,374.1838,107.1805
-82.63418,268.9664,-390.75275,277.28168,374.47662,106.31478
-95.93832,219.09995,-367.00806,202.72282,311.01462,96.57355
-40.13997,258.9442,-253.34286,268.40155,247.16298,26.738144
-42.35912,143.09607,-176.76187,202.6998,189.56943,29.784046
-53.42592,31.1634,-55.62669,-22.542583,-14.161687,15.364772
-56.111748,30.517515,-47.840862,-30.662046,-23.963316,15.306858
-58.20325,31.571512,-49.309288,-31.985603,-25.109184,15.863859
-56.383015,30.710238,-48.286205,-30.705482,-23.925959,15.38649
-59.77546,32.951805,-53.088596,-31.634468,-24.018312,16.360115
-59.70875,32.74198,-52.23999,-31.995636,-24.566801,16.319107
-56.677696,31.24859,-50.267025,-29.999466,-22.793,15.516392
-55.144707,29.668577,-45.516514,-30.877905,-24.634127,15.001625
-57.235313,30.72809,-47.01147,-32.187233,-25.759684,15.559175
-55.96741,29.895233,-45.238968,-31.828773,-25.708847,15.195937
-59.328266,32.5172,-51.82251,-31.830498,-24.468046,16.213419
-56.44682,31.91811,-55.006916,-23.796152,-16.147768,16.735905
-54.733902,33.306694,-65.81809,-11.8814,-2.5218143,18.146046
-57.0047,35.223373,-71.864006,-8.540597,1.5617002,19.684832
-50.325794,36.19912,-85.43511,13.830127,28.07304,22.94619
-53.97558,40.934208,-97.3982,18.91482,37.28659,26.690987
-53.66137,45.456543,-115.27564,36.81398,60.612507,32.0743
-56.683617,63.864326,-143.07036,66.3787,94.830154,36.96856
-55.688,70.943085,-152.4668,82.78131,110.67899,37.507057
-55.731575,75.917305,-158.11537,90.19313,118.93873,38.128933
-54.286266,71.21373,-151.00189,83.89474,111.398766,36.812336
-53.596493,70.53118,-149.07207,82.64736,109.97565,36.35029
-55.317787,66.56469,-145.51372,73.338806,101.21531,36.670124
-52.958393,71.42643,-150.49896,86.72917,113.35733,36.219112
-55.793198,74.592834,-156.5167,87.813034,116.45506,37.987297
-55.522053,77.17768,-160.66017,94.93258,123.08521,38.276627
-52.77903,84.21271,-167.68765,111.927925,139.03278,37.894585
-52.746914,87.15354,-171.08298,118.09474,144.32562,37.734055
-60.699894,89.96411,-182.3578,112.97118,144.47417,42.56259
-54.4724,99.21697,-177.65813,144.4676,163.63657,38.459927
-53.07055,92.803276,-175.91913,132.75777,156.80878,39.156105
-56.36083,92.706665,-182.65257,125.544205,153.88849,40.515038
-57.35278,100.43984,-189.76225,144.04381,169.68994,42.328846
-57.11641,99.47114,-190.27632,141.5442,168.28029,42.143677
-55.291798,99.63299,-178.79846,146.40659,166.2513,40.171787
-54.5899,94.97922,-182.07703,134.93222,160.69783,40.272026
-56.94781,103.04829,-186.52235,149.41774,170.52614,40.425575
-61.59449,110.49424,-197.23677,164.61758,185.83775,45.451534
-64.23727,121.15372,-198.71721,187.41284,198.9426,45.10812
-71.467896,125.35455,-232.13084,188.19978,213.7394,52.179604
-63.55276,129.89693,-189.82286,208.25319,208.83131,44.385674
-77.66952,144.31592,-231.66965,235.80739,243.50247,56.599327
-68.29997,128.7516,-210.91856,198.52997,211.5627,48.489235
-73.44862,147.7001,-219.35469,243.65274,247.78134,57.323463
-75.81145,135.73293,-238.26402,212.24538,231.04012,55.171585
-70.784386,133.30057,-212.37445,209.9946,221.46658,52.44381
-71.976616,141.48753,-213.84479,229.69852,235.89172,54.983868
-73.683784,132.9045,-230.02087,208.14218,225.43051,53.75193
-69.00212,129.59126,-209.71977,201.88661,214.72601,50.58247
-72.03489,139.51787,-213.334,224.72942,231.95988,54.261387
-72.28068,131.21225,-224.98312,204.40125,221.55338,52.944103
-69.61343,132.2425,-209.50246,207.61414,218.01198,50.65057
-72.57159,135.14531,-221.28763,210.10092,225.12859,53.74334
-67.693436,130.75545,-202.66147,205.88371,213.24767,48.156693
-65.64513,121.37523,-202.20891,186.98253,202.48293,48.58546
-64.28208,120.40625,-200.99419,182.77722,197.76654,45.72272
-66.075264,121.89743,-203.2581,189.12973,203.91792,48.757156
-66.62754,120.07472,-212.51494,179.10292,201.54068,49.25736
-66.18643,126.768364,-199.70384,198.41003,207.47673,47.335487
-64.18249,117.12266,-201.3214,177.48856,195.98386,47.471622
-63.157295,119.400154,-196.34825,182.11272,195.16148,44.53054
-64.987335,119.132576,-202.26605,182.21951,199.295,48.02935
-65.88348,122.051384,-205.68306,185.66974,202.284,47.830486
-68.018456,126.66167,-207.76988,196.55615,210.83621,50.262474
-68.86292,128.34303,-210.75647,199.30736,213.40042,50.517822
-70.960976,132.38692,-215.99617,206.97469,220.45178,52.17046
-73.45235,134.58035,-227.60643,208.17633,225.80492,54.12001
-69.36066,135.09818,-205.46353,216.07292,221.88109,50.608974
-75.64428,142.43207,-225.02827,228.39694,237.65813,55.745514
-70.729485,131.55562,-216.58322,203.74216,218.99594,52.219593
-72.43052,138.01779,-213.76237,220.36157,228.75314,53.726074
-70.05893,131.25162,-212.90079,206.2949,218.08334,50.92432
-71.23899,129.81253,-221.54,201.20929,218.51077,52.335808
-69.19563,130.676,-209.08423,204.53595,216.07715,50.60665
-72.55555,139.68843,-214.6016,224.28654,231.98267,54.346283
-72.59725,132.75185,-224.537,206.9398,223.34909,53.322624
-70.0801,130.3475,-214.06194,202.31798,217.18118,51.890865
-70.972984,134.72676,-210.43839,214.22945,223.42543,52.60353
-68.7003,127.07801,-209.85362,199.22995,212.81143,50.598244
-68.823524,129.05054,-210.13397,201.99086,213.9063,49.660877
-75.40698,134.5946,-238.54993,208.49239,228.98328,54.9609
-70.93078,131.85234,-216.84045,204.51813,219.7245,52.52092
-69.87568,145.10143,-210.14165,242.12766,244.31082,56.22474
-75.689,141.86577,-224.31902,231.09424,238.14183,55.39809
-74.89722,132.62497,-238.06798,206.17273,226.74733,54.35914
-70.32654,132.83708,-212.44655,207.97438,219.64687,51.434784
-76.38893,144.58925,-225.33989,233.52539,241.03566,56.28768
-74.16545,137.55641,-225.309,217.16219,230.43489,54.58265
-71.912575,142.04588,-213.87895,231.18611,237.03502,55.18665
-75.08122,141.04677,-223.7931,226.22536,235.62947,55.273705
-72.354355,133.75081,-222.17326,207.62608,223.56918,53.444607
-71.16226,134.51839,-213.6426,211.73424,222.80276,52.358982
-71.90623,133.40071,-219.68639,207.9633,222.78922,53.1225
-70.5392,132.91397,-212.6304,208.52832,220.35521,51.931065
-72.227264,136.47258,-215.63988,215.85135,226.57149,53.523823
-70.71316,131.52422,-215.99686,204.15027,219.14644,52.360786
-69.30401,130.35922,-209.48643,204.04286,216.18018,51.00184
-68.98538,127.83509,-211.83167,197.5115,213.17297,51.06951
-69.19252,128.97354,-211.50842,200.01059,214.47594,51.008415
-69.02363,128.79755,-209.86641,200.67928,214.4298,51.114246
-68.76288,127.3422,-211.33682,196.59554,212.38098,50.902897
-69.033104,129.03435,-210.32387,200.65741,214.3856,50.857677
-69.072,128.2106,-211.5952,198.498,213.71574,51.13774
-68.92912,127.791725,-211.51672,197.5586,213.07648,51.028877
-68.29955,126.991844,-208.7274,197.00656,211.5949,50.568344
-67.47381,124.646225,-208.09734,191.83603,207.99629,49.94052
-67.039055,123.136444,-208.40764,188.17119,205.75076,49.604946
-65.91585,121.036224,-205.00365,184.8776,202.24799,48.770973
-63.47163,114.82385,-201.43199,172.07864,192.529,46.926033
-60.302567,108.426216,-192.93045,161.16722,182.04358,44.56436
-56.640144,99.74456,-186.11412,144.13959,168.28119,41.81141
-54.9726,91.885315,-181.07263,126.21314,154.23663,40.106483
-51.75735,87.75822,-172.36926,121.66321,147.98965,37.940647
-54.103474,82.6179,-166.22072,106.21709,134.18321,38.288612
-54.70079,82.90478,-167.72041,107.17971,135.15646,38.6649
-52.718044,90.51566,-176.84761,126.25669,152.71591,38.56972
-55.666134,96.70376,-186.13812,136.99261,163.6388,41.029667
-59.558617,107.87711,-192.1259,159.06143,179.52458,43.01854
-63.576088,116.08636,-200.21793,176.45625,193.98227,46.28898
-66.845795,124.68612,-206.05402,193.70511,206.76425,48.03999
-76.5038,106.969444,-220.1073,127.783264,167.78925,52.712376
-40.261467,68.33417,-129.5062,111.14985,120.56218,28.313547
-58.447155,99.563446,-197.3188,157.31885,172.18184,37.13233
-62.02174,132.47093,-201.24513,224.58249,235.09991,57.997063
-52.792244,96.54774,-168.4686,159.85107,173.86125,44.351913
-69.5389,106.29572,-240.08946,174.78072,199.06932,46.985992
-69.504395,162.52594,-236.4677,302.64502,283.90433,52.933956
-86.49374,163.69275,-258.23898,280.7477,282.566,64.80282
-89.37401,158.70755,-272.31973,258.13336,275.3971,67.459404
-86.76821,149.52538,-273.15143,230.04169,261.57114,68.37397
-81.825966,136.22568,-265.5155,198.09998,241.23024,67.24042
-76.178444,125.08907,-248.27646,185.17368,226.09222,64.07764
-73.78623,122.93442,-242.81004,190.59648,226.89148,63.374382
-73.56726,127.73963,-247.43971,203.7427,239.75272,66.89002
-75.90059,133.05817,-258.60175,210.75327,251.03493,71.01522
-79.10197,138.88205,-272.18652,215.95744,262.27188,75.53268
-81.982254,146.82735,-286.35364,224.52878,276.81332,80.84163
-82.292755,155.21362,-294.39578,228.09383,283.87228,82.816795
-82.72299,162.00604,-300.5412,229.0809,288.30576,84.1865
-80.975296,169.12532,-301.90308,233.70203,292.8383,84.54513
-82.026886,172.27475,-308.35214,236.4477,297.82077,86.28035
-83.96094,176.57123,-316.22726,234.80371,301.0357,88.029625
-80.985565,185.07846,-315.06757,240.18358,305.14447,87.719376
-82.02375,186.31808,-320.17297,242.43842,308.92908,89.15787
-83.94192,189.63184,-327.52652,241.67245,312.2566,90.87195
-82.05158,198.91309,-330.612,247.98761,318.91147,91.7021
-83.987495,203.1618,-340.128,249.93605,324.95743,94.13423
-84.49666,211.98782,-348.49133,252.96916,331.90604,96.13022
-83.851776,222.54959,-356.26627,259.3203,340.85934,98.13196
-85.71078,230.10019,-367.60168,261.27026,348.26306,100.88972
-85.06843,241.00757,-374.4431,265.2752,355.4786,102.46601
-84.42488,249.3282,-380.10544,270.07297,362.20938,103.90846
-85.49278,255.47107,-388.44952,272.87216,368.55972,106.005974
-86.006546,263.8776,-396.73636,275.82346,375.36343,107.99921
-86.03194,270.8599,-401.77005,276.47385,379.14877,109.049126
-84.614204,273.14282,-398.1957,274.15796,376.61594,107.85638
