"[['210', '210', '2', 6], ['193', '210', '0', 4.5], ['157', '210', '-4', 6], ['139', '210', '-9', 9]]",4,209,209,40,0.15684103965759277
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['193', '210', '0', 4.5], ['157', '210', '-4', 6]]",4,209,197,40,0.1411902904510498
"[['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['193', '210', '0', 4.5]]",4,209,209,40,0.14153671264648438
"[['193', '210', '0', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,192,209,40,0.1594700813293457
"[['10', '210', '0', 4.5], ['193', '210', '0', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6]]",3,209,209,40,0.12590599060058594
"[['210', '210', '-3', 4], ['10', '210', '0', 4.5], ['193', '210', '0', 6], ['210', '210', '-3', 6]]",2,209,209,40,0.18774127960205078
"[['197', '210', '0', 4.5], ['210', '210', '-3', 4], ['10', '210', '0', 4.5], ['193', '210', '0', 6]]",3,196,209,40,0.12516570091247559
"[['210', '210', '2', 6], ['197', '210', '0', 4.5], ['210', '210', '-3', 4], ['10', '210', '0', 4.5]]",4,209,209,40,0.17331361770629883
"[['210', '198', '6', 6], ['210', '210', '2', 6], ['197', '210', '0', 4.5], ['210', '210', '-3', 4]]",4,209,197,40,0.15758562088012695
"[['210', '174', '5', 6], ['210', '198', '6', 6], ['210', '210', '2', 6], ['197', '210', '0', 4.5]]",4,209,173,40,0.15627121925354004
"[['210', '180', '-2', 6], ['210', '174', '5', 6], ['210', '198', '6', 6], ['210', '210', '2', 6]]",4,209,179,39,0.17340302467346191
"[['199', '210', '-5', 6], ['210', '180', '-2', 6], ['210', '174', '5', 6], ['210', '198', '6', 6]]",4,198,209,21,0.14231109619140625
"[['193', '210', '-8', 3.5], ['199', '210', '-5', 6], ['210', '180', '-2', 6], ['210', '174', '5', 6]]",1,192,209,39,0.15878605842590332
"[['183', '210', '-4', 3.5], ['193', '210', '-8', 3.5], ['199', '210', '-5', 6], ['210', '180', '-2', 6]]",1,182,209,39,0.1585860252380371
"[['195', '210', '-2', 4], ['183', '210', '-4', 3.5], ['193', '210', '-8', 3.5], ['199', '210', '-5', 6]]",2,194,209,21,0.12384581565856934
"[['203', '210', '-1', 4], ['195', '210', '-2', 4], ['183', '210', '-4', 3.5], ['193', '210', '-8', 3.5]]",2,202,209,40,0.14196133613586426
"[['205', '210', '-3', 6], ['203', '210', '-1', 4], ['195', '210', '-2', 4], ['183', '210', '-4', 3.5]]",4,204,209,39,0.1410810947418213
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['203', '210', '-1', 4], ['195', '210', '-2', 4]]",4,192,209,40,0.17443561553955078
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['203', '210', '-1', 4]]",4,180,209,21,0.1412792205810547
"[['187', '210', '-1', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",4,186,209,40,0.14104747772216797
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,204,209,39,0.14191937446594238
"[['205', '210', '-6', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6]]",4,209,209,21,0.14318561553955078
"[['175', '210', '-6', 6], ['205', '210', '-6', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,174,209,39,0.15938901901245117
"[['175', '210', '-2', 6], ['175', '210', '-6', 6], ['205', '210', '-6', 6], ['205', '210', '0', 6]]",4,174,209,40,0.1574864387512207
"[['203', '210', '0', 4], ['175', '210', '-2', 6], ['175', '210', '-6', 6], ['205', '210', '-6', 6]]",2,202,209,39,0.14093637466430664
"[['210', '210', '0', 4], ['203', '210', '0', 4], ['175', '210', '-2', 6], ['175', '210', '-6', 6]]",2,209,209,40,0.1586592197418213
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['203', '210', '0', 4], ['175', '210', '-2', 6]]",2,209,209,39,0.1573936939239502
"[['205', '210', '0', 6], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['203', '210', '0', 4]]",4,204,209,40,0.14110803604125977
"[['210', '210', '3', 4], ['205', '210', '0', 6], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,209,209,39,0.14269542694091797
"[['210', '192', '5', 6], ['210', '210', '3', 4], ['205', '210', '0', 6], ['210', '210', '-1', 4]]",4,209,191,21,0.14152097702026367
"[['210', '180', '3', 6], ['210', '192', '5', 6], ['210', '210', '3', 4], ['205', '210', '0', 6]]",4,209,179,40,0.14379644393920898
"[['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '192', '5', 6], ['210', '210', '3', 4]]",4,209,191,40,0.15701913833618164
"[['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '192', '5', 6]]",4,209,209,40,0.15668296813964844
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '180', '3', 6]]",4,209,191,40,0.15763616561889648
"[['210', '192', '10', 6], ['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '192', '0', 6]]",4,209,191,40,0.15688443183898926
"[['210', '150', '7', 6], ['210', '192', '10', 6], ['210', '192', '3', 6], ['210', '210', '3', 6]]",4,209,149,40,0.14092755317687988
"[['210', '168', '8', 6], ['210', '150', '7', 6], ['210', '192', '10', 6], ['210', '192', '3', 6]]",4,209,167,40,0.1422131061553955
"[['210', '178', '6', 4], ['210', '168', '8', 6], ['210', '150', '7', 6], ['210', '192', '10', 6]]",2,209,177,40,0.17274737358093262
"[['210', '174', '5', 6], ['210', '178', '6', 4], ['210', '168', '8', 6], ['210', '150', '7', 6]]",4,209,173,40,0.15761327743530273
"[['210', '180', '3', 6], ['210', '174', '5', 6], ['210', '178', '6', 4], ['210', '168', '8', 6]]",4,209,179,40,0.15953922271728516
"[['210', '192', '2', 6], ['210', '180', '3', 6], ['210', '174', '5', 6], ['210', '178', '6', 4]]",4,209,191,40,0.126939058303833
"[['210', '198', '4', 6], ['210', '192', '2', 6], ['210', '180', '3', 6], ['210', '174', '5', 6]]",4,209,197,40,0.14183783531188965
"[['210', '194', '4', 4], ['210', '198', '4', 6], ['210', '192', '2', 6], ['210', '180', '3', 6]]",2,209,193,40,0.15659761428833008
"[['210', '186', '4', 6], ['210', '194', '4', 4], ['210', '198', '4', 6], ['210', '192', '2', 6]]",4,209,185,40,0.14121437072753906
"[['210', '186', '5', 6], ['210', '186', '4', 6], ['210', '194', '4', 4], ['210', '198', '4', 6]]",4,209,185,39,0.14235687255859375
"[['210', '180', '9', 6], ['210', '186', '5', 6], ['210', '186', '4', 6], ['210', '194', '4', 4]]",4,209,179,39,0.1579270362854004
"[['0', '156', '8', 6], ['210', '180', '9', 6], ['210', '186', '5', 6], ['210', '186', '4', 6]]",4,209,155,21,0.12732911109924316
"[['210', '162', '7', 6], ['0', '156', '8', 6], ['210', '180', '9', 6], ['210', '186', '5', 6]]",4,209,161,39,0.14104151725769043
"[['210', '178', '0', 4.5], ['210', '162', '7', 6], ['0', '156', '8', 6], ['210', '180', '9', 6]]",3,209,177,39,0.14359164237976074
"[['210', '210', '2', 6], ['210', '178', '0', 4.5], ['210', '162', '7', 6], ['0', '156', '8', 6]]",4,209,209,40,0.15801382064819336
"[['210', '198', '8', 6], ['210', '210', '2', 6], ['210', '178', '0', 4.5], ['210', '162', '7', 6]]",4,209,197,38,0.14123988151550293
"[['210', '162', '9', 6], ['210', '198', '8', 6], ['210', '210', '2', 6], ['210', '178', '0', 4.5]]",4,209,161,39,0.15806937217712402
"[['210', '156', '5', 6], ['210', '162', '9', 6], ['210', '198', '8', 6], ['210', '210', '2', 6]]",4,209,155,39,0.14325809478759766
"[['210', '192', '5', 3.5], ['210', '156', '5', 6], ['210', '162', '9', 6], ['210', '198', '8', 6]]",1,209,191,39,0.15868639945983887
"[['210', '190', '6', 4], ['210', '192', '5', 3.5], ['210', '156', '5', 6], ['210', '162', '9', 6]]",2,209,189,39,0.12650346755981445
"[['210', '156', '5', 9], ['210', '190', '6', 4], ['210', '192', '5', 3.5], ['210', '156', '5', 6]]",5,209,155,21,0.12612199783325195
"[['210', '180', '1', 6], ['210', '156', '5', 9], ['210', '190', '6', 4], ['210', '192', '5', 3.5]]",4,209,179,39,0.141068696975708
"[['210', '206', '0', 4], ['210', '180', '1', 6], ['210', '156', '5', 9], ['210', '190', '6', 4]]",2,209,205,38,0.142608642578125
"[['210', '210', '-3', 6], ['210', '206', '0', 4], ['210', '180', '1', 6], ['210', '156', '5', 9]]",4,209,209,39,0.1574392318725586
"[['193', '210', '0', 6], ['210', '210', '-3', 6], ['210', '206', '0', 4], ['210', '180', '1', 6]]",4,192,209,38,0.14197802543640137
"[['210', '210', '4', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6], ['210', '206', '0', 4]]",4,209,209,39,0.1582183837890625
"[['210', '186', '3', 6], ['210', '210', '4', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6]]",4,209,185,39,0.14176654815673828
"[['210', '192', '6', 6], ['210', '186', '3', 6], ['210', '210', '4', 6], ['193', '210', '0', 6]]",4,209,191,39,0.14223623275756836
"[['210', '174', '2', 6], ['210', '192', '6', 6], ['210', '186', '3', 6], ['210', '210', '4', 6]]",4,209,173,39,0.15677571296691895
"[['210', '198', '0', 6], ['210', '174', '2', 6], ['210', '192', '6', 6], ['210', '186', '3', 6]]",4,209,197,39,0.156447172164917
"[['210', '210', '4', 6], ['210', '198', '0', 6], ['210', '174', '2', 6], ['210', '192', '6', 6]]",4,209,209,39,0.15838861465454102
"[['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '198', '0', 6], ['210', '174', '2', 6]]",4,209,185,39,0.15667486190795898
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '198', '0', 6]]",4,209,203,39,0.14147353172302246
"[['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '210', '4', 6]]",4,209,209,39,0.14272451400756836
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '186', '1', 6]]",4,209,197,39,0.15805768966674805
"[['210', '198', '-4', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '204', '0', 6]]",4,209,197,40,0.15872621536254883
"[['195', '210', '-5', 4], ['210', '198', '-4', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",2,194,209,40,0.12460589408874512
"[['191', '210', '0', 4], ['195', '210', '-5', 4], ['210', '198', '-4', 6], ['210', '198', '2', 6]]",2,190,209,40,0.15621304512023926
"[['210', '210', '0', 6], ['191', '210', '0', 4], ['195', '210', '-5', 4], ['210', '198', '-4', 6]]",4,209,209,40,0.1239464282989502
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['191', '210', '0', 4], ['195', '210', '-5', 4]]",4,209,209,40,0.15876388549804688
"[['187', '210', '1', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['191', '210', '0', 4]]",4,186,209,40,0.15673303604125977
"[['210', '204', '1', 6], ['187', '210', '1', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,209,203,40,0.12613391876220703
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['187', '210', '1', 6], ['210', '210', '-4', 6]]",4,209,203,39,0.15678811073303223
"[['210', '210', '8', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['187', '210', '1', 6]]",4,209,209,21,0.14156270027160645
"[['210', '182', '9', 3.5], ['210', '210', '8', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",1,209,181,39,0.14258122444152832
"[['210', '192', '6', 2], ['210', '182', '9', 3.5], ['210', '210', '8', 6], ['210', '204', '0', 6]]",0,209,191,40,0.1596076488494873
"[['210', '174', '7', 6], ['210', '192', '6', 2], ['210', '182', '9', 3.5], ['210', '210', '8', 6]]",4,209,173,39,0.14266133308410645
"[['210', '168', '7', 6], ['210', '174', '7', 6], ['210', '192', '6', 2], ['210', '182', '9', 3.5]]",4,209,167,40,0.15839385986328125
"[['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '174', '7', 6], ['210', '192', '6', 2]]",4,209,167,39,0.14291810989379883
"[['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '174', '7', 6]]",4,209,197,40,0.15877580642700195
"[['210', '210', '1', 6], ['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '168', '7', 6]]",4,209,209,39,0.14189529418945312
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '198', '0', 6], ['210', '168', '2', 6]]",4,209,203,40,0.1577470302581787
"[['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '198', '0', 6]]",4,209,191,39,0.14032268524169922
"[['210', '189', '7', 3.5], ['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",1,209,188,40,0.17353510856628418
"[['210', '167', '8', 6], ['210', '189', '7', 3.5], ['210', '192', '6', 6], ['210', '204', '3', 6]]",4,209,166,39,0.12387967109680176
"[['210', '161', '2', 6], ['210', '167', '8', 6], ['210', '189', '7', 3.5], ['210', '192', '6', 6]]",4,209,160,40,0.15745878219604492
"[['210', '197', '2', 6], ['210', '161', '2', 6], ['210', '167', '8', 6], ['210', '189', '7', 3.5]]",4,209,196,39,0.1430814266204834
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '161', '2', 6], ['210', '167', '8', 6]]",4,209,196,40,0.1565251350402832
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '161', '2', 6]]",4,209,208,39,0.14074325561523438
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '197', '2', 6]]",4,209,208,40,0.17515230178833008
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,208,40,0.1417839527130127
"[['210', '197', '5', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,196,40,0.12534761428833008
"[['210', '179', '7', 6], ['210', '197', '5', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",4,209,178,40,0.15688776969909668
"[['210', '167', '5', 6], ['210', '179', '7', 6], ['210', '197', '5', 6], ['210', '209', '2', 6]]",4,209,166,40,0.15861940383911133
"[['0', '192', '4', 3.5], ['210', '167', '5', 6], ['210', '179', '7', 6], ['210', '197', '5', 6]]",1,209,191,40,0.1256418228149414
"[['210', '173', '7', 9], ['0', '192', '4', 3.5], ['210', '167', '5', 6], ['210', '179', '7', 6]]",5,209,172,40,0.15824103355407715
"[['210', '185', '10', 3.5], ['210', '173', '7', 9], ['0', '192', '4', 3.5], ['210', '167', '5', 6]]",1,209,184,40,0.15810751914978027
"[['210', '149', '15', 6], ['210', '185', '10', 3.5], ['210', '173', '7', 9], ['0', '192', '4', 3.5]]",4,209,148,40,0.15705108642578125
"[['0', '119', '11', 6], ['210', '149', '15', 6], ['210', '185', '10', 3.5], ['210', '173', '7', 9]]",4,209,118,40,0.12682437896728516
"[['210', '143', '9', 6], ['0', '119', '11', 6], ['210', '149', '15', 6], ['210', '185', '10', 3.5]]",4,209,142,40,0.15857172012329102
"[['210', '169', '6', 4.5], ['210', '143', '9', 6], ['0', '119', '11', 6], ['210', '149', '15', 6]]",3,209,168,40,0.15623116493225098
"[['210', '173', '4', 6], ['210', '169', '6', 4.5], ['210', '143', '9', 6], ['0', '119', '11', 6]]",4,209,172,39,0.15824103355407715
"[['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '169', '6', 4.5], ['210', '143', '9', 6]]",4,209,184,39,0.1411757469177246
"[['0', '209', '1', 6], ['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '169', '6', 4.5]]",4,209,208,40,0.12561583518981934
"[['210', '203', '3', 6], ['0', '209', '1', 6], ['210', '185', '0', 6], ['210', '173', '4', 6]]",4,209,202,39,0.14146637916564941
"[['210', '191', '4', 6], ['210', '203', '3', 6], ['0', '209', '1', 6], ['210', '185', '0', 6]]",4,209,190,40,0.15499377250671387
"[['210', '185', '6', 6], ['210', '191', '4', 6], ['210', '203', '3', 6], ['0', '209', '1', 6]]",4,209,184,39,0.14088869094848633
"[['210', '173', '4', 6], ['210', '185', '6', 6], ['210', '191', '4', 6], ['210', '203', '3', 6]]",4,209,172,40,0.15801477432250977
"[['210', '185', '3', 6], ['210', '173', '4', 6], ['210', '185', '6', 6], ['210', '191', '4', 6]]",4,209,184,39,0.1416332721710205
"[['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '173', '4', 6], ['210', '185', '6', 6]]",4,209,190,21,0.12481927871704102
"[['210', '209', '-1', 4], ['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '173', '4', 6]]",2,209,208,40,0.14232516288757324
"[['206', '210', '0', 6], ['210', '209', '-1', 4], ['210', '191', '0', 6], ['210', '185', '3', 6]]",4,205,209,39,0.1414024829864502
"[['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 4], ['210', '191', '0', 6]]",4,209,208,40,0.1578538417816162
"[['210', '203', '7', 6], ['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 4]]",4,209,202,39,0.14254498481750488
"[['210', '184', '6', 3.5], ['210', '203', '7', 6], ['210', '209', '1', 6], ['206', '210', '0', 6]]",1,209,183,40,0.1583704948425293
"[['210', '188', '7', 3.5], ['210', '184', '6', 3.5], ['210', '203', '7', 6], ['210', '209', '1', 6]]",1,209,187,39,0.1419384479522705
"[['210', '184', '4', 3.5], ['210', '188', '7', 3.5], ['210', '184', '6', 3.5], ['210', '203', '7', 6]]",1,209,183,40,0.15776801109313965
"[['210', '185', '8', 6], ['210', '184', '4', 3.5], ['210', '188', '7', 3.5], ['210', '184', '6', 3.5]]",4,209,184,39,0.14180588722229004
"[['210', '161', '9', 6], ['210', '185', '8', 6], ['210', '184', '4', 3.5], ['210', '188', '7', 3.5]]",4,209,160,40,0.15893268585205078
"[['210', '155', '10', 6], ['210', '161', '9', 6], ['210', '185', '8', 6], ['210', '184', '4', 3.5]]",4,209,154,39,0.12719440460205078
"[['210', '149', '7', 6], ['210', '155', '10', 6], ['210', '161', '9', 6], ['210', '185', '8', 6]]",4,209,148,21,0.1275787353515625
"[['210', '167', '4', 6], ['210', '149', '7', 6], ['210', '155', '10', 6], ['210', '161', '9', 6]]",4,209,166,40,0.14082646369934082
"[['210', '185', '8', 6], ['210', '167', '4', 6], ['210', '149', '7', 6], ['210', '155', '10', 6]]",4,209,184,40,0.1593034267425537
"[['210', '161', '10', 6], ['210', '185', '8', 6], ['210', '167', '4', 6], ['210', '149', '7', 6]]",4,209,160,40,0.1582479476928711
"[['210', '149', '6', 6], ['210', '161', '10', 6], ['210', '185', '8', 6], ['210', '167', '4', 6]]",4,209,148,40,0.15570592880249023
