-4,-0.08333333333333333,40
-4,-0.08333333333333333,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-6,-0.07222222222222222,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-7,-0.06666666666666667,40
-7,-0.06666666666666667,40
-8,-0.05555555555555555,40
-8,-0.05555555555555555,40
-10,-0.044444444444444446,40
-10,-0.044444444444444446,40
-11,-0.03888888888888889,40
-12,-0.027777777777777776,40
-12,-0.027777777777777776,40
-12,-0.027777777777777776,40
-13,-0.022222222222222223,40
-13,-0.022222222222222223,40
-12,-0.022222222222222223,40
-12,-0.022222222222222223,40
-10,-0.03333333333333333,40
-11,-0.022222222222222223,40
-6,-0.05,40
-6,-0.05,40
-4,-0.05555555555555555,40
-2,-0.06666666666666667,40
-2,-0.06666666666666667,40
0,-0.07222222222222222,40
4,-0.09444444444444444,40
4,-0.09444444444444444,40
5,-0.09444444444444444,40
5,-0.09444444444444444,40
7,-0.1,40
7,-0.1,40
8,-0.1,40
8,-0.1,40
8,-0.1,40
9,-0.1,40
9,-0.1,40
8,-0.08888888888888889,40
9,-0.09444444444444444,40
8,-0.08333333333333333,40
9,-0.08888888888888889,40
10,-0.08888888888888889,40
10,-0.08888888888888889,40
9,-0.07777777777777778,40
11,-0.08888888888888889,40
10,-0.07777777777777778,40
9,-0.07222222222222222,40
8,-0.06111111111111111,40
8,-0.06111111111111111,40
7,-0.05,40
6,-0.044444444444444446,40
4,-0.027777777777777776,40
4,-0.027777777777777776,40
3,-0.016666666666666666,40
2,-0.011111111111111112,40
2,-0.011111111111111112,40
4,-0.022222222222222223,40
2,-0.005555555555555556,40
4,-0.016666666666666666,40
4,-0.011111111111111112,40
4,-0.011111111111111112,40
5,-0.011111111111111112,40
5,-0.011111111111111112,40
5,-0.005555555555555556,40
6,-0.011111111111111112,40
5,-0.0,40
5,-0.0,40
6,-0.0,40
6,-0.0,40
5,-0.011111111111111112,40
5,-0.011111111111111112,40
3,-0.027777777777777776,40
3,-0.027777777777777776,40
3,-0.027777777777777776,40
2,-0.03888888888888889,40
1,-0.044444444444444446,40
-1,-0.06111111111111111,40
-1,-0.06111111111111111,40
-3,-0.07777777777777778,40
-2,-0.07222222222222222,40
-3,-0.08333333333333333,40
-2,-0.07777777777777778,40
-1,-0.07222222222222222,40
-2,-0.08333333333333333,40
1,-0.06666666666666667,40
1,-0.06666666666666667,40
4,-0.05555555555555555,40
6,-0.044444444444444446,40
6,-0.044444444444444446,40
9,-0.03333333333333333,40
9,-0.03333333333333333,40
13,-0.011111111111111112,40
14,-0.011111111111111112,40
15,-0.005555555555555556,40
17,-0.005555555555555556,40
16,-0.005555555555555556,40
17,-0.0,40
17,-0.0,40
19,-0.011111111111111112,40
17,-0.005555555555555556,40
17,-0.005555555555555556,40
14,-0.022222222222222223,40
13,-0.027777777777777776,40
11,-0.03888888888888889,40
9,-0.05555555555555555,40
9,-0.05555555555555555,40
8,-0.06111111111111111,40
8,-0.06111111111111111,40
9,-0.05555555555555555,40
10,-0.05,40
12,-0.03888888888888889,40
14,-0.027777777777777776,40
16,-0.016666666666666666,40
19,-0.0,40
20,-0.005555555555555556,40
23,-0.022222222222222223,40
24,-0.027777777777777776,40
23,-0.022222222222222223,40
22,-0.016666666666666666,40
22,-0.016666666666666666,40
19,-0.0,40
17,-0.011111111111111112,40
16,-0.016666666666666666,40
14,-0.027777777777777776,40
13,-0.03333333333333333,40
10,-0.05,40
8,-0.06111111111111111,40
4,-0.08333333333333333,40
4,-0.08333333333333333,40
6,-0.06666666666666667,40
4,-0.07777777777777778,40
4,-0.07777777777777778,40
5,-0.07222222222222222,40
6,-0.06666666666666667,40
8,-0.05,40
10,-0.03888888888888889,40
12,-0.027777777777777776,40
14,-0.016666666666666666,40
14,-0.016666666666666666,40
22,-0.03333333333333333,40
22,-0.03333333333333333,40
26,-0.05555555555555555,40
27,-0.06666666666666667,40
27,-0.06666666666666667,40
26,-0.06111111111111111,40
27,-0.07222222222222222,40
25,-0.06111111111111111,40
24,-0.06111111111111111,40
23,-0.05555555555555555,40
23,-0.05555555555555555,40
23,-0.06111111111111111,40
21,-0.05,40
21,-0.05,40
21,-0.05555555555555555,40
19,-0.044444444444444446,40
20,-0.05555555555555555,40
15,-0.027777777777777776,40
12,-0.011111111111111112,40
10,-0.005555555555555556,40
10,-0.005555555555555556,40
7,-0.005555555555555556,40
3,-0.027777777777777776,40
4,-0.016666666666666666,40
0,-0.03888888888888889,40
-1,-0.03888888888888889,40
-2,-0.044444444444444446,40
-2,-0.03888888888888889,40
-3,-0.044444444444444446,40
-2,-0.03333333333333333,40
-2,-0.03333333333333333,40
-1,-0.022222222222222223,40
-1,-0.022222222222222223,40
0,-0.011111111111111112,40
0,-0.011111111111111112,40
1,-0.0,40
1,-0.0,40
2,-0.011111111111111112,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
4,-0.027777777777777776,40
4,-0.027777777777777776,40
6,-0.044444444444444446,40
6,-0.044444444444444446,40
7,-0.05555555555555555,40
8,-0.06111111111111111,40
9,-0.07222222222222222,40
9,-0.07222222222222222,40
11,-0.08888888888888889,40
11,-0.08888888888888889,40
13,-0.10555555555555556,40
13,-0.1111111111111111,40
14,-0.11666666666666667,40
16,-0.12777777777777777,40
16,-0.13333333333333333,40
16,-0.13333333333333333,40
18,-0.15,40
16,-0.1388888888888889,40
17,-0.15,40
17,-0.15,40
16,-0.14444444444444443,40
16,-0.15,40
13,-0.13333333333333333,40
10,-0.12222222222222222,40
7,-0.10555555555555556,40
4,-0.08888888888888889,40
1,-0.07777777777777778,39
-2,-0.06111111111111111,39
-1,-0.07222222222222222,39
-9,-0.027777777777777776,40
-10,-0.022222222222222223,39
-11,-0.022222222222222223,39
-11,-0.022222222222222223,39
-13,-0.011111111111111112,39
-13,-0.016666666666666666,39
-13,-0.016666666666666666,39
-13,-0.016666666666666666,39
-12,-0.022222222222222223,39
-10,-0.03888888888888889,39
-8,-0.05,39
-6,-0.06111111111111111,39
-4,-0.07222222222222222,39
-3,-0.08333333333333333,39
0,-0.1,39
0,-0.1,39
2,-0.1111111111111111,39
3,-0.11666666666666667,39
4,-0.12777777777777777,39
5,-0.13333333333333333,39
6,-0.1388888888888889,39
6,-0.1388888888888889,39
7,-0.14444444444444443,40
8,-0.15,39
9,-0.15555555555555556,39
9,-0.15555555555555556,39
9,-0.15555555555555556,39
8,-0.15,39
7,-0.14444444444444443,39
7,-0.14444444444444443,39
7,-0.14444444444444443,40
5,-0.13333333333333333,39
4,-0.12777777777777777,39
4,-0.12777777777777777,40
2,-0.11666666666666667,40
2,-0.11666666666666667,40
2,-0.11666666666666667,40
0,-0.10555555555555556,40
-1,-0.1,40
-1,-0.1,40
-1,-0.1,40
-1,-0.1,40
-1,-0.1,40
-2,-0.08888888888888889,40
-2,-0.08888888888888889,40
-2,-0.08888888888888889,40
-2,-0.08888888888888889,40
-1,-0.09444444444444444,40
-1,-0.08888888888888889,40
-1,-0.08888888888888889,40
1,-0.1,40
2,-0.10555555555555556,40
2,-0.1,40
5,-0.11666666666666667,40
6,-0.12222222222222222,40
5,-0.1111111111111111,40
7,-0.12222222222222222,40
7,-0.12222222222222222,40
6,-0.1111111111111111,40
8,-0.12222222222222222,40
8,-0.12222222222222222,40
8,-0.12222222222222222,40
7,-0.1111111111111111,40
9,-0.12222222222222222,40
7,-0.10555555555555556,40
7,-0.10555555555555556,40
6,-0.09444444444444444,40
4,-0.08333333333333333,40
3,-0.07777777777777778,40
3,-0.07222222222222222,40
0,-0.05555555555555555,40
-2,-0.03888888888888889,40
-3,-0.03333333333333333,40
-4,-0.022222222222222223,40
-7,-0.005555555555555556,40
-7,-0.005555555555555556,40
-8,-0.005555555555555556,40
-8,-0.005555555555555556,40
-7,-0.005555555555555556,40
-7,-0.005555555555555556,40
-7,-0.011111111111111112,40
-5,-0.005555555555555556,40
-3,-0.005555555555555556,40
-3,-0.0,40
-2,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,40
-1,-0.0,40
-1,-0.0,40
-2,-0.011111111111111112,40
-2,-0.011111111111111112,40
-2,-0.011111111111111112,40
-2,-0.011111111111111112,40
-2,-0.016666666666666666,40
-1,-0.011111111111111112,40
-2,-0.022222222222222223,40
-3,-0.03333333333333333,40
-3,-0.03333333333333333,40
-3,-0.03888888888888889,40
-1,-0.027777777777777776,40
-1,-0.03333333333333333,40
1,-0.022222222222222223,40
2,-0.022222222222222223,40
3,-0.016666666666666666,40
4,-0.011111111111111112,40
6,-0.005555555555555556,40
6,-0.011111111111111112,40
7,-0.005555555555555556,40
9,-0.005555555555555556,40
8,-0.005555555555555556,40
9,-0.0,40
9,-0.005555555555555556,40
9,-0.005555555555555556,40
8,-0.016666666666666666,40
8,-0.016666666666666666,40
10,-0.005555555555555556,40
11,-0.005555555555555556,40
13,-0.005555555555555556,40
11,-0.011111111111111112,40
12,-0.005555555555555556,40
13,-0.0,40
12,-0.011111111111111112,40
10,-0.022222222222222223,40
10,-0.022222222222222223,40
8,-0.03888888888888889,40
8,-0.03888888888888889,40
6,-0.05,40
4,-0.06666666666666667,40
4,-0.06666666666666667,40
2,-0.07777777777777778,40
1,-0.08888888888888889,40
0,-0.09444444444444444,40
0,-0.09444444444444444,40
-1,-0.1,40
-2,-0.1111111111111111,40
-1,-0.10555555555555556,40
0,-0.1,40
3,-0.08333333333333333,40
4,-0.07777777777777778,40
6,-0.06666666666666667,40
5,-0.07777777777777778,40
10,-0.05,40
11,-0.044444444444444446,40
14,-0.027777777777777776,40
15,-0.022222222222222223,40
16,-0.016666666666666666,40
19,-0.0,40
18,-0.005555555555555556,40
18,-0.005555555555555556,40
19,-0.0,40
19,-0.0,40
16,-0.016666666666666666,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
15,-0.022222222222222223,40
12,-0.03888888888888889,40
12,-0.03888888888888889,40
13,-0.03333333333333333,40
10,-0.05,40
9,-0.05555555555555555,40
8,-0.06111111111111111,40
7,-0.06666666666666667,40
8,-0.06111111111111111,40
7,-0.06666666666666667,40
8,-0.05555555555555555,39
10,-0.044444444444444446,40
9,-0.05,40
8,-0.05555555555555555,40
10,-0.044444444444444446,40
9,-0.05,39
10,-0.03888888888888889,40
10,-0.03888888888888889,40
9,-0.044444444444444446,40
9,-0.044444444444444446,40
9,-0.03888888888888889,39
11,-0.027777777777777776,40
11,-0.027777777777777776,40
13,-0.011111111111111112,40
16,-0.005555555555555556,40
17,-0.011111111111111112,39
20,-0.03333333333333333,40
19,-0.027777777777777776,40
18,-0.022222222222222223,40
19,-0.03333333333333333,40
17,-0.022222222222222223,40
17,-0.027777777777777776,40
14,-0.011111111111111112,40
10,-0.011111111111111112,40
9,-0.011111111111111112,40
6,-0.027777777777777776,40
5,-0.027777777777777776,40
5,-0.027777777777777776,40
3,-0.03333333333333333,40
2,-0.03888888888888889,40
1,-0.044444444444444446,40
0,-0.044444444444444446,40
-2,-0.05555555555555555,40
-1,-0.044444444444444446,40
-2,-0.05,40
-2,-0.044444444444444446,40
-3,-0.05,40
-3,-0.044444444444444446,40
-4,-0.05,40
-4,-0.044444444444444446,40
-4,-0.044444444444444446,40
-3,-0.03333333333333333,40
-3,-0.03333333333333333,40
-2,-0.022222222222222223,40
-1,-0.016666666666666666,40
-1,-0.011111111111111112,40
0,-0.005555555555555556,40
2,-0.011111111111111112,40
2,-0.011111111111111112,40
3,-0.016666666666666666,40
3,-0.016666666666666666,40
5,-0.03333333333333333,40
7,-0.05,40
7,-0.05,40
7,-0.05,40
8,-0.06111111111111111,40
7,-0.05555555555555555,40
8,-0.06666666666666667,40
8,-0.06666666666666667,40
8,-0.07222222222222222,40
10,-0.08888888888888889,40
10,-0.08888888888888889,40
10,-0.09444444444444444,40
10,-0.09444444444444444,40
11,-0.1,40
10,-0.1,40
10,-0.1,40
10,-0.10555555555555556,40
8,-0.09444444444444444,40
6,-0.08888888888888889,40
3,-0.07222222222222222,40
1,-0.06666666666666667,40
-1,-0.05555555555555555,40
-1,-0.05555555555555555,40
-3,-0.05,40
-9,-0.016666666666666666,40
-11,-0.005555555555555556,40
-10,-0.016666666666666666,40
-14,-0.005555555555555556,40
-14,-0.0,40
-16,-0.011111111111111112,40
-17,-0.016666666666666666,40
-16,-0.005555555555555556,40
-17,-0.011111111111111112,40
-16,-0.005555555555555556,40
-15,-0.005555555555555556,40
-14,-0.011111111111111112,40
-13,-0.016666666666666666,40
-10,-0.03333333333333333,40
-5,-0.06666666666666667,40
-4,-0.07222222222222222,40
-1,-0.08888888888888889,40
-1,-0.08888888888888889,40
2,-0.1111111111111111,40
2,-0.1111111111111111,40
1,-0.10555555555555556,40
1,-0.10555555555555556,40
-1,-0.09444444444444444,40
-2,-0.09444444444444444,40
-4,-0.08333333333333333,40
-6,-0.07222222222222222,40
-9,-0.05555555555555555,40
-13,-0.03333333333333333,40
-14,-0.027777777777777776,40
-16,-0.016666666666666666,40
-17,-0.011111111111111112,40
-17,-0.011111111111111112,40
-17,-0.011111111111111112,40
-18,-0.005555555555555556,40
-18,-0.005555555555555556,40
-18,-0.005555555555555556,40
-18,-0.005555555555555556,40
-17,-0.011111111111111112,40
-16,-0.016666666666666666,40
-17,-0.011111111111111112,40
-16,-0.016666666666666666,40
-14,-0.027777777777777776,40
-15,-0.022222222222222223,40
-13,-0.03333333333333333,40
-12,-0.03888888888888889,40
-12,-0.03888888888888889,39
-12,-0.03888888888888889,40
-12,-0.03333333333333333,40
-12,-0.03333333333333333,40
-10,-0.044444444444444446,40
-9,-0.05,39
-9,-0.05,39
-8,-0.05555555555555555,40
-10,-0.03888888888888889,40
-9,-0.044444444444444446,41
-9,-0.044444444444444446,39
-9,-0.044444444444444446,40
-10,-0.03333333333333333,39
-10,-0.03333333333333333,40
-10,-0.03333333333333333,21
-11,-0.022222222222222223,21
-12,-0.016666666666666666,39
-12,-0.016666666666666666,39
-16,-0.011111111111111112,40
-16,-0.011111111111111112,41
-16,-0.011111111111111112,39
-19,-0.03333333333333333,39
-18,-0.027777777777777776,39
-18,-0.027777777777777776,39
-20,-0.044444444444444446,40
-20,-0.044444444444444446,39
-21,-0.05555555555555555,39
-20,-0.05,39
-20,-0.05,39
-21,-0.06111111111111111,39
-19,-0.05,39
-19,-0.05555555555555555,39
-19,-0.05555555555555555,39
-15,-0.03888888888888889,40
-13,-0.027777777777777776,40
-14,-0.03888888888888889,40
-12,-0.027777777777777776,40
-12,-0.03333333333333333,39
-12,-0.03333333333333333,39
-11,-0.027777777777777776,40
-10,-0.027777777777777776,40
-10,-0.027777777777777776,40
-11,-0.03888888888888889,40
-10,-0.03333333333333333,39
-10,-0.03888888888888889,40
-10,-0.03888888888888889,40
-11,-0.05,40
-11,-0.05,39
-12,-0.06111111111111111,40
-12,-0.06111111111111111,40
-14,-0.07777777777777778,40
