"[[228, 217, 8, 4.5, 1], [228, 221, 4, 4.5, 1], [228, 221, 4, 4.5, 1], [228, 212, 3, 4.5, 1]]",3,227,211,40,0.07902836799621582,18
"[[228, 217, 8, 9, 1], [228, 217, 8, 4.5, 1], [228, 221, 4, 4.5, 1], [228, 221, 4, 4.5, 1]]",5,227,157,40,0.07902836799621582,18
"[[228, 217, 8, 9, 1], [228, 217, 8, 9, 1], [228, 217, 8, 4.5, 1], [228, 221, 4, 4.5, 1]]",5,227,157,40,0.07902836799621582,18
"[[228, 212, 9, 9, 1], [228, 217, 8, 9, 1], [228, 217, 8, 9, 1], [228, 217, 8, 4.5, 1]]",5,227,157,40,0.0833883285522461,18
"[[227, 157, 9, 9, 1], [228, 212, 9, 9, 1], [228, 217, 8, 9, 1], [228, 217, 8, 9, 1]]",5,227,148,40,0.06625699996948242,18
"[[227, 157, 10, 9, 1], [227, 157, 9, 9, 1], [228, 212, 9, 9, 1], [228, 217, 8, 9, 1]]",5,226,147,40,0.06625699996948242,17
"[[227, 157, 10, 9, 1], [227, 157, 10, 9, 1], [227, 157, 9, 9, 1], [228, 212, 9, 9, 1]]",5,226,138,40,0.09322571754455566,17
"[[227, 157, 10, 9, 1], [227, 157, 10, 9, 1], [227, 157, 10, 9, 1], [227, 157, 9, 9, 1]]",5,226,138,40,0.09322571754455566,17
"[[226, 147, 8, 9, 0], [227, 157, 10, 9, 1], [227, 157, 10, 9, 1], [227, 157, 10, 9, 1]]",5,226,137,40,0.05134844779968262,17
"[[226, 147, 8, 9, 0], [226, 147, 8, 9, 0], [227, 157, 10, 9, 1], [227, 157, 10, 9, 1]]",5,226,155,40,0.05134844779968262,17
"[[226, 138, 8, 9, 0], [226, 147, 8, 9, 0], [226, 147, 8, 9, 0], [227, 157, 10, 9, 1]]",5,225,154,40,0.08069324493408203,16
"[[226, 138, 8, 4.5, 0], [226, 138, 8, 9, 0], [226, 147, 8, 9, 0], [226, 147, 8, 9, 0]]",3,225,190,40,0.08069324493408203,16
"[[226, 137, 6, 4.5, 0], [226, 138, 8, 4.5, 0], [226, 138, 8, 9, 0], [226, 147, 8, 9, 0]]",3,225,190,40,0.08179211616516113,16
"[[226, 137, 7, 4.5, 0], [226, 137, 6, 4.5, 0], [226, 138, 8, 4.5, 0], [226, 138, 8, 9, 0]]",3,224,198,40,0.08179211616516113,15
"[[225, 190, 9, 4.5, 0], [226, 137, 7, 4.5, 0], [226, 137, 6, 4.5, 0], [226, 138, 8, 4.5, 0]]",3,224,194,39,0.07783174514770508,15
"[[225, 190, 9, 9, 0], [225, 190, 9, 4.5, 0], [226, 137, 7, 4.5, 0], [226, 137, 6, 4.5, 0]]",5,224,144,39,0.07783174514770508,15
"[[224, 198, 14, 9, 0], [225, 190, 9, 9, 0], [225, 190, 9, 4.5, 0], [226, 137, 7, 4.5, 0]]",5,223,143,40,0.08096551895141602,14
"[[224, 198, 14, 9, 0], [224, 198, 14, 9, 0], [225, 190, 9, 9, 0], [225, 190, 9, 4.5, 0]]",5,223,98,40,0.08096551895141602,14
"[[224, 194, 16, 9, 0], [224, 198, 14, 9, 0], [224, 198, 14, 9, 0], [225, 190, 9, 9, 0]]",5,223,98,40,0.08010244369506836,14
"[[223, 98, 19, 9, 0], [224, 194, 16, 9, 0], [224, 198, 14, 9, 0], [224, 198, 14, 9, 0]]",5,222,79,40,0.07620763778686523,13
"[[223, 98, 19, 9, 0], [223, 98, 19, 9, 0], [224, 194, 16, 9, 0], [224, 198, 14, 9, 0]]",5,222,51,40,0.07620763778686523,13
"[[223, 98, 20, 9, 0], [223, 98, 19, 9, 0], [223, 98, 19, 9, 0], [224, 194, 16, 9, 0]]",5,222,51,39,0.08222651481628418,13
"[[223, 98, 21, 9, 0], [223, 98, 20, 9, 0], [223, 98, 19, 9, 0], [223, 98, 19, 9, 0]]",5,221,41,39,0.08222651481628418,12
"[[222, 51, 19, 9, 0], [223, 98, 21, 9, 0], [223, 98, 20, 9, 0], [223, 98, 19, 9, 0]]",5,221,32,39,0.08045005798339844,12
"[[222, 51, 20, 9, 0], [222, 51, 19, 9, 0], [223, 98, 21, 9, 0], [223, 98, 20, 9, 0]]",5,220,49,39,0.08045005798339844,11
"[[221, 32, 16, 4.5, 0], [222, 51, 20, 9, 0], [222, 51, 19, 9, 0], [223, 98, 21, 9, 0]]",3,220,130,39,0.06696915626525879,11
"[[221, 32, 15, 4.5, 0], [221, 32, 16, 4.5, 0], [222, 51, 20, 9, 0], [222, 51, 19, 9, 0]]",3,219,147,39,0.05485081672668457,10
"[[220, 130, 10, 4.5, -1], [221, 32, 15, 4.5, 0], [221, 32, 16, 4.5, 0], [222, 51, 20, 9, 0]]",3,219,151,39,0.0411989688873291,10
"[[220, 130, 10, 4.5, -1], [220, 130, 10, 4.5, -1], [221, 32, 15, 4.5, 0], [221, 32, 16, 4.5, 0]]",3,219,173,39,0.0411989688873291,10
"[[219, 147, 6, 9, -1], [220, 130, 10, 4.5, -1], [220, 130, 10, 4.5, -1], [221, 32, 15, 4.5, 0]]",5,218,127,39,0.08135628700256348,9
"[[219, 147, 6, 9, -1], [219, 147, 6, 9, -1], [220, 130, 10, 4.5, -1], [220, 130, 10, 4.5, -1]]",5,218,163,39,0.08135628700256348,9
"[[218, 127, 7, 4.5, -1], [219, 147, 6, 9, -1], [219, 147, 6, 9, -1], [220, 130, 10, 4.5, -1]]",3,217,189,39,0.052556753158569336,8
"[[218, 127, 6, 9, -1], [218, 127, 7, 4.5, -1], [219, 147, 6, 9, -1], [219, 147, 6, 9, -1]]",5,217,153,39,0.05242300033569336,8
"[[217, 189, 8, 9, -1], [218, 127, 6, 9, -1], [218, 127, 7, 4.5, -1], [219, 147, 6, 9, -1]]",5,216,161,39,0.05938553810119629,7
"[[217, 189, 8, 9, -1], [217, 189, 8, 9, -1], [218, 127, 6, 9, -1], [218, 127, 7, 4.5, -1]]",5,216,143,39,0.05938553810119629,7
"[[217, 153, 8, 9, -1], [217, 189, 8, 9, -1], [217, 189, 8, 9, -1], [218, 127, 6, 9, -1]]",5,215,142,39,0.08026576042175293,6
"[[217, 153, 8, 9, -1], [217, 153, 8, 9, -1], [217, 189, 8, 9, -1], [217, 189, 8, 9, -1]]",5,215,142,39,0.08026576042175293,6
"[[216, 143, 9, 9, -1], [217, 153, 8, 9, -1], [217, 153, 8, 9, -1], [217, 189, 8, 9, -1]]",5,214,141,39,0.0809938907623291,5
"[[216, 143, 9, 9, -1], [216, 143, 9, 9, -1], [217, 153, 8, 9, -1], [217, 153, 8, 9, -1]]",5,214,132,39,0.0809938907623291,5
"[[214, 141, 9, 9, -1], [216, 143, 9, 9, -1], [216, 143, 9, 9, -1], [217, 153, 8, 9, -1]]",5,213,131,39,0.052422285079956055,4
"[[214, 141, 8, 9, -1], [214, 141, 9, 9, -1], [216, 143, 9, 9, -1], [216, 143, 9, 9, -1]]",5,213,131,39,0.06838035583496094,4
"[[214, 141, 9, 9, -1], [214, 141, 8, 9, -1], [214, 141, 9, 9, -1], [216, 143, 9, 9, -1]]",5,212,139,39,0.06838035583496094,3
"[[213, 131, 7, 9, -2], [214, 141, 9, 9, -1], [214, 141, 8, 9, -1], [214, 141, 9, 9, -1]]",5,212,129,39,0.08131217956542969,3
"[[213, 131, 8, 6, -2], [213, 131, 7, 9, -2], [214, 141, 9, 9, -1], [214, 141, 8, 9, -1]]",4,211,167,39,0.08131217956542969,2
"[[212, 139, 7, 4.5, -2], [213, 131, 8, 6, -2], [213, 131, 7, 9, -2], [214, 141, 9, 9, -1]]",3,211,173,39,0.05121469497680664,2
"[[211, 167, 7, 4.5, -2], [212, 139, 7, 4.5, -2], [213, 131, 8, 6, -2], [213, 131, 7, 9, -2]]",3,210,177,39,0.06064867973327637,1
"[[211, 167, 7, 4, -2], [211, 167, 7, 4.5, -2], [212, 139, 7, 4.5, -2], [213, 131, 8, 6, -2]]",2,210,180,39,0.021209239959716797,1
"[[211, 173, 8, 4.5, -2], [211, 167, 7, 4, -2], [211, 167, 7, 4.5, -2], [212, 139, 7, 4.5, -2]]",3,209,176,39,0.056873321533203125,0
"[[210, 180, 8, 3.5, -2], [211, 173, 8, 4.5, -2], [211, 167, 7, 4, -2], [211, 167, 7, 4.5, -2]]",1,209,179,39,0.023922204971313477,0
"[[210, 180, 9, 9, -2], [210, 180, 8, 3.5, -2], [211, 173, 8, 4.5, -2], [211, 167, 7, 4, -2]]",5,209,135,39,0.038591623306274414,0
"[[209, 176, 10, 9, -2], [210, 180, 9, 9, -2], [210, 180, 8, 3.5, -2], [211, 173, 8, 4.5, -2]]",5,209,126,39,0.0698399543762207,0
"[[209, 176, 11, 2, -2], [209, 176, 10, 9, -2], [210, 180, 9, 9, -2], [210, 180, 8, 3.5, -2]]",0,208,186,39,0.0698399543762207,-1
"[[209, 135, 12, 9, -2], [209, 176, 11, 2, -2], [209, 176, 10, 9, -2], [210, 180, 9, 9, -2]]",5,208,107,40,0.08154034614562988,-1
"[[209, 135, 13, 9, -2], [209, 135, 12, 9, -2], [209, 176, 11, 2, -2], [209, 176, 10, 9, -2]]",5,207,97,40,0.08154034614562988,-2
"[[208, 107, 11, 9, -2], [209, 135, 13, 9, -2], [209, 135, 12, 9, -2], [209, 176, 11, 2, -2]]",5,207,88,40,0.0806272029876709,-2
"[[208, 107, 12, 9, -2], [208, 107, 11, 9, -2], [209, 135, 13, 9, -2], [209, 135, 12, 9, -2]]",5,206,105,40,0.0806272029876709,-3
"[[207, 97, 10, 9, -3], [208, 107, 12, 9, -2], [208, 107, 11, 9, -2], [209, 135, 13, 9, -2]]",5,206,95,40,0.052702903747558594,-3
"[[206, 105, 9, 9, -3], [207, 97, 10, 9, -3], [208, 107, 12, 9, -2], [208, 107, 11, 9, -2]]",5,205,112,40,0.04149055480957031,-4
"[[206, 105, 8, 4.5, -3], [206, 105, 9, 9, -3], [207, 97, 10, 9, -3], [208, 107, 12, 9, -2]]",3,205,162,40,0.05098152160644531,-4
"[[206, 95, 7, 4.5, -3], [206, 105, 8, 4.5, -3], [206, 105, 9, 9, -3], [207, 97, 10, 9, -3]]",3,204,165,40,0.027509689331054688,-5
"[[205, 162, 7, 4.5, -3], [206, 95, 7, 4.5, -3], [206, 105, 8, 4.5, -3], [206, 105, 9, 9, -3]]",3,204,170,40,0.04304385185241699,-5
"[[205, 162, 6, 4.5, -3], [205, 162, 7, 4.5, -3], [206, 95, 7, 4.5, -3], [206, 105, 8, 4.5, -3]]",3,203,169,40,0.040108680725097656,-6
"[[204, 165, 5, 4.5, -3], [205, 162, 6, 4.5, -3], [205, 162, 7, 4.5, -3], [206, 95, 7, 4.5, -3]]",3,203,173,40,0.06981134414672852,-6
"[[204, 165, 6, 4.5, -3], [204, 165, 5, 4.5, -3], [205, 162, 6, 4.5, -3], [205, 162, 7, 4.5, -3]]",3,202,177,40,0.06981134414672852,-7
"[[203, 169, 5, 9, -3], [204, 165, 6, 4.5, -3], [204, 165, 5, 4.5, -3], [205, 162, 6, 4.5, -3]]",5,202,145,40,0.0817105770111084,-7
"[[203, 169, 6, 9, -3], [203, 169, 5, 9, -3], [204, 165, 6, 4.5, -3], [204, 165, 5, 4.5, -3]]",5,201,153,40,0.0817105770111084,-8
"[[203, 173, 5, 9, -3], [203, 169, 6, 9, -3], [203, 169, 5, 9, -3], [204, 165, 6, 4.5, -3]]",5,201,144,40,0.052793264389038086,-8
"[[203, 173, 5, 9, -3], [203, 173, 5, 9, -3], [203, 169, 6, 9, -3], [203, 169, 5, 9, -3]]",5,201,153,40,0.052793264389038086,-8
"[[201, 153, 3, 9, -3], [203, 173, 5, 9, -3], [203, 173, 5, 9, -3], [203, 169, 6, 9, -3]]",5,200,152,40,0.08439350128173828,-9
"[[201, 153, 3, 9, -3], [201, 153, 3, 9, -3], [203, 173, 5, 9, -3], [203, 173, 5, 9, -3]]",5,200,170,40,0.08439350128173828,-9
"[[201, 153, 1, 9, -3], [201, 153, 3, 9, -3], [201, 153, 3, 9, -3], [203, 173, 5, 9, -3]]",5,199,169,40,0.0749673843383789,-10
"[[201, 153, 1, 9, -3], [201, 153, 1, 9, -3], [201, 153, 3, 9, -3], [201, 153, 3, 9, -3]]",5,199,187,40,0.0749673843383789,-10
"[[200, 152, -2, 4.5, -3], [201, 153, 1, 9, -3], [201, 153, 1, 9, -3], [201, 153, 3, 9, -3]]",3,198,190,40,0.08153128623962402,-11
"[[199, 169, -5, 4.5, -3], [200, 152, -2, 4.5, -3], [201, 153, 1, 9, -3], [201, 153, 1, 9, -3]]",3,193,198,40,0.042620182037353516,-11
"[[199, 169, -5, 4.5, -3], [199, 169, -5, 4.5, -3], [200, 152, -2, 4.5, -3], [201, 153, 1, 9, -3]]",3,180,198,40,0.042620182037353516,-11
"[[199, 187, -6, 4.5, -3], [199, 169, -5, 4.5, -3], [199, 169, -5, 4.5, -3], [200, 152, -2, 4.5, -3]]",3,179,197,40,0.07903337478637695,-12
"[[199, 187, -6, 4.5, -3], [199, 187, -6, 4.5, -3], [199, 169, -5, 4.5, -3], [199, 169, -5, 4.5, -3]]",3,174,197,40,0.07903337478637695,-12
"[[180, 198, -5, 9, -3], [199, 187, -6, 4.5, -3], [199, 187, -6, 4.5, -3], [199, 169, -5, 4.5, -3]]",5,146,196,40,0.07978105545043945,-13
"[[180, 198, -5, 9, -3], [180, 198, -5, 9, -3], [199, 187, -6, 4.5, -3], [199, 187, -6, 4.5, -3]]",5,155,196,40,0.07978105545043945,-13
"[[174, 197, -5, 9, -3], [180, 198, -5, 9, -3], [180, 198, -5, 9, -3], [199, 187, -6, 4.5, -3]]",5,155,196,40,0.08003616333007812,-13
"[[174, 197, -4, 3.5, -3], [174, 197, -5, 9, -3], [180, 198, -5, 9, -3], [180, 198, -5, 9, -3]]",1,181,195,40,0.08003616333007812,-14
"[[146, 196, -2, 9, -3], [174, 197, -4, 3.5, -3], [174, 197, -5, 9, -3], [180, 198, -5, 9, -3]]",5,163,195,40,0.11821913719177246,-14
"[[146, 196, -2, 9, -3], [146, 196, -2, 9, -3], [174, 197, -4, 3.5, -3], [174, 197, -5, 9, -3]]",5,181,195,40,0.11821913719177246,-14
"[[146, 196, -1, 4.5, -3], [146, 196, -2, 9, -3], [146, 196, -2, 9, -3], [174, 197, -4, 3.5, -3]]",3,189,194,40,0.11821913719177246,-15
"[[181, 195, 1, 4.5, -3], [146, 196, -1, 4.5, -3], [146, 196, -2, 9, -3], [146, 196, -2, 9, -3]]",3,193,194,40,0.08371520042419434,-15
"[[189, 194, -1, 4.5, -3], [181, 195, 1, 4.5, -3], [146, 196, -1, 4.5, -3], [146, 196, -2, 9, -3]]",3,194,187,40,0.07623839378356934,-15
"[[189, 194, 0, 4.5, -3], [189, 194, -1, 4.5, -3], [181, 195, 1, 4.5, -3], [146, 196, -1, 4.5, -3]]",3,192,193,40,0.07623839378356934,-16
