-132.98401,-92.25674,8.59843,124.66782,-171.17026,126.80132
-139.88383,-97.32647,5.4884286,129.8872,-176.32909,134.41805
-152.23268,-104.978386,7.903142,142.19289,-193.75557,147.44978
-152.7863,-104.84841,11.383326,144.20636,-197.13362,149.50128
-158.97414,-109.590454,10.492454,150.75,-201.42648,156.7914
-156.8244,-109.470024,4.4939003,149.41838,-191.18356,155.53564
-147.70503,-102.052284,10.972882,141.40991,-187.2839,145.8095
-128.9894,-89.16902,10.596484,123.75128,-165.42653,125.45784
-127.70046,-89.559044,4.1894298,121.99425,-158.73384,122.38111
-125.23652,-88.191376,0.8762538,118.83632,-153.69199,119.05759
-121.87595,-84.96802,3.986513,115.24351,-153.3049,114.504974
-112.28816,-78.58111,2.4485543,105.416405,-139.27908,104.63528
-108.33379,-76.10025,1.3765368,101.69984,-132.49432,100.71681
-102.50853,-70.845276,7.346179,96.40375,-131.21773,95.581406
-107.518295,-75.54518,2.2051191,101.39523,-131.49086,101.62603
-128.58627,-90.259026,3.247233,121.69503,-158.15674,122.13528
-130.90036,-90.94633,6.927753,124.891495,-165.57437,124.75574
-132.09093,-92.05405,4.919554,125.87706,-165.32373,126.74154
-133.88704,-92.48283,8.623857,126.787575,-171.17183,128.53183
-130.56317,-89.244484,12.690773,123.12966,-171.75067,125.823235
-132.34883,-92.03828,6.2701955,124.535446,-167.01073,128.10327
-148.9464,-104.59153,4.3367143,139.4478,-183.59007,144.677
-146.689,-101.562294,12.122168,136.62238,-188.37602,143.49489
-137.88406,-95.2989,11.561423,128.79733,-177.13576,135.59996
-135.99379,-94.4068,8.169193,127.94293,-171.82217,133.76447
-136.2575,-94.58773,7.3527837,128.6761,-171.49217,132.792
-133.77663,-92.34909,8.927493,126.87831,-170.7172,129.32143
-131.01407,-89.8806,11.116428,124.45376,-170.32953,125.23257
-130.95042,-89.97158,9.699868,124.12408,-169.17699,123.056625
-132.62727,-91.728905,6.812926,124.43027,-167.95427,122.63747
-128.77356,-89.02631,6.4943256,119.85799,-162.71495,118.13418
-126.900764,-86.96769,9.436482,118.34447,-163.82666,115.61318
-129.98586,-88.9652,10.626853,120.7683,-168.33347,118.548454
-137.43314,-94.555954,11.373715,127.203705,-177.23203,126.486244
-136.9741,-94.74392,10.628875,127.39844,-176.20898,127.65287
-138.68959,-96.28348,8.399027,130.03943,-176.24133,130.96997
-142.01822,-97.83065,9.426345,133.53032,-181.19737,135.9061
-141.12132,-96.345604,11.351547,133.3474,-182.19183,137.07916
-139.29918,-95.56215,9.252499,131.45569,-177.87228,136.69977
-138.82558,-94.894,9.351654,130.60155,-177.52525,136.21521
-130.09398,-89.50821,8.044504,121.47142,-165.11423,126.247925
-127.029686,-87.51925,9.266998,118.65704,-162.41211,121.731285
-117.66542,-81.68943,7.8867636,110.461845,-150.0023,111.14982
-117.15928,-82.16736,6.0101333,110.517,-148.19841,108.867615
-116.14347,-81.623985,5.455115,109.53988,-146.46202,106.56801
-115.38175,-80.73743,6.036359,108.747604,-145.87149,105.59098
-113.24249,-77.24492,11.823492,106.673325,-149.47842,103.629166
-115.571075,-79.14216,7.545766,109.058586,-147.80179,106.65111
-132.11449,-90.85828,4.518891,124.27005,-164.2014,123.06598
-132.56415,-90.18643,7.2957664,124.06101,-167.57143,125.58928
-131.17917,-89.127556,10.131005,122.28787,-169.19307,127.42113
-132.87747,-90.757355,12.258754,123.420364,-173.75674,131.477
-134.14066,-92.66255,12.117024,123.85415,-174.63815,133.5206
-135.82364,-94.81779,9.902022,124.54512,-173.51193,134.65392
-135.87662,-94.55459,8.891707,124.52209,-171.87038,132.92955
-133.80026,-91.386444,12.288192,123.11261,-172.924,128.18927
-130.70055,-88.66024,11.872976,121.459885,-169.77075,123.03802
-130.10106,-88.85559,8.473485,122.938,-167.23227,121.09766
-126.145805,-86.831245,7.3581233,120.72984,-162.26178,116.59116
-125.43043,-86.67615,9.742896,120.200485,-163.76653,115.21883
-125.15833,-86.73896,10.688013,119.239784,-163.07877,114.98743
-127.03223,-87.66491,11.453335,119.154564,-164.60614,117.18282
-131.78903,-90.49958,10.627181,121.31537,-168.31073,121.914444
-134.55676,-90.971504,13.602959,122.6398,-174.48875,125.374146
-131.6354,-88.27683,14.202867,119.82423,-172.55676,124.68906
-134.99747,-90.25506,13.973984,123.4247,-177.35597,129.25429
-132.01385,-89.57002,12.107229,122.97715,-172.83928,127.634995
-127.60632,-87.05443,14.844284,122.02045,-170.77994,123.90952
-123.75731,-84.71125,16.275986,119.82723,-167.11253,119.69445
-120.61379,-82.42309,15.360891,116.52496,-161.6484,115.45424
-121.866585,-84.43863,8.869832,116.26267,-155.84035,115.26452
-131.10298,-90.102264,9.201518,122.76357,-166.13522,121.900406
-131.46088,-89.63803,8.956641,121.55382,-166.15462,120.938484
-132.947,-90.46729,10.171275,121.71784,-170.33722,121.82863
-138.16695,-94.82434,10.920639,126.21615,-178.69054,126.73033
-136.4905,-94.24551,12.503182,125.58695,-179.07666,125.879135
-132.97398,-92.1866,12.933985,123.411156,-176.3684,125.20542
-130.18063,-90.377525,14.339907,121.19506,-175.4628,124.30409
-129.50603,-90.4947,14.439255,120.50806,-175.91493,124.70731
-132.8837,-93.70096,13.016215,122.492836,-180.17418,128.51456
-130.27014,-90.925735,14.444096,118.426346,-178.20393,125.01918
-125.3159,-86.234566,14.963384,112.249405,-171.31471,118.724594
-123.098816,-83.36898,16.913164,109.248474,-168.42896,114.54494
-121.15667,-81.990715,15.897535,107.31075,-162.75981,110.65097
-120.58969,-81.42757,16.050398,107.40681,-160.94574,108.54
-115.05668,-77.449905,16.730644,104.05815,-155.27744,102.761215
-106.44225,-71.57068,15.413028,99.35063,-146.9204,95.65896
-104.47629,-70.33723,14.275085,100.23932,-147.50397,95.1441
-101.9711,-71.715935,11.250429,97.8969,-141.13525,91.579216
-105.60188,-74.69254,10.363596,100.7564,-144.7635,95.796684
-109.021774,-77.68378,10.437844,102.60089,-148.24503,99.99931
-113.85922,-79.61539,14.065701,104.64034,-155.74365,104.539246
-114.723946,-79.02969,13.411388,103.799194,-153.55627,105.88613
-115.73864,-78.401306,13.623807,104.25498,-153.57324,106.869896
-119.79328,-80.691666,13.080027,108.10599,-157.28838,110.90497
-122.6195,-82.898476,13.221311,111.68239,-161.70879,114.3862
-121.34815,-82.63849,13.679121,111.79097,-161.89185,113.529
-117.486626,-80.375206,12.5157995,110.4604,-159.42145,111.56594
-119.702324,-82.55303,11.2628975,113.89914,-163.8756,114.73132
-118.74656,-84.55258,11.8808775,110.74642,-161.48782,110.42153
-116.48237,-81.68503,11.440564,107.402115,-159.03761,109.03151
-114.222885,-79.047714,12.192878,103.16716,-155.2313,105.824135
-117.20257,-81.81525,12.42951,103.48272,-155.5582,105.971176
-124.05789,-85.686424,13.409663,108.33338,-162.8432,110.92322
-123.62276,-84.42991,12.859733,107.9456,-160.53435,109.94211
-125.19766,-84.12207,13.507934,110.24656,-162.2609,111.35891
-122.597305,-81.251076,13.528231,109.5004,-159.17097,110.176926
-115.32098,-76.246414,13.383532,105.390526,-151.9537,104.304695
-117.25437,-77.31308,14.911956,108.61137,-157.65387,106.65996
-119.96419,-80.97537,10.385323,112.17427,-158.31396,110.43763
-123.16035,-84.90523,9.972264,115.8396,-163.96458,114.74736
-118.111206,-83.26353,11.099606,111.13402,-160.53156,111.125854
-116.00835,-83.09783,15.06271,108.421074,-162.97166,109.50002
-116.832565,-84.98081,16.207666,108.27127,-165.85503,110.40423
-117.71433,-86.137505,13.635754,108.287926,-163.28262,111.470116
-119.89984,-86.30201,13.473402,109.446815,-162.8077,112.457756
-118.828674,-83.75244,14.5519285,108.6895,-159.41882,110.259445
-114.45036,-76.89617,19.6292,104.52898,-157.22815,104.354454
-104.71855,-68.25931,19.51348,94.712685,-144.7772,94.389
-100.71746,-63.522717,20.512197,91.42025,-143.27977,91.65378
-82.16203,-50.645454,26.327623,73.81762,-127.399765,73.54144
-77.35041,-47.561035,29.027136,69.294,-125.47307,69.785736
-73.490166,-46.28551,30.103045,66.33233,-123.024414,67.42398
-74.9245,-48.01722,34.230934,68.22926,-129.96358,69.74386
-74.66291,-48.99497,32.576836,68.74854,-128.47646,70.105576
-79.11016,-52.86368,29.064892,73.47449,-130.32239,74.03187
-85.586815,-57.42111,24.49495,79.3253,-132.91515,79.550835
-81.8905,-53.355858,26.471167,75.57118,-130.09161,74.872925
-95.072525,-63.62173,19.193325,87.158356,-137.05074,85.81585
-114.82097,-80.11536,7.7650104,104.57045,-148.08734,103.39853
-118.83165,-83.486496,6.835374,107.33514,-151.89165,106.44579
-123.6295,-87.76367,7.8477874,111.48144,-159.89194,110.54785
-133.27794,-96.125435,8.048203,120.22703,-172.95259,119.271095
-132.96088,-97.04418,8.214055,120.831665,-173.94777,119.52058
-132.68294,-96.05001,12.199462,121.31503,-178.93541,119.778595
-130.38748,-93.72847,10.984038,119.811714,-175.5027,118.32353
-130.74794,-92.91359,9.16199,120.262596,-173.19476,118.45355
-131.10262,-91.73792,10.540444,120.517334,-173.49767,118.46254
-128.18059,-89.82638,10.439379,117.577156,-168.6291,116.41159
-128.60187,-90.84551,10.061921,117.39582,-168.14018,117.15264
-130.6518,-93.378914,10.0253935,118.39338,-171.1962,119.7531
-128.50061,-92.482254,10.045741,116.32068,-169.42734,118.53326
-126.29254,-90.84799,10.182225,113.93292,-167.8742,117.753944
-127.590034,-91.802986,10.164412,115.166306,-169.97803,120.45505
-130.87845,-94.89499,7.68285,118.60204,-172.33546,125.57673
-128.49344,-92.74923,8.868053,118.20343,-171.53622,124.562416
-118.51464,-84.84066,9.083752,110.59185,-159.21169,115.17947
-116.71012,-83.66827,7.525612,109.347275,-154.64423,112.5812
-117.75801,-84.64182,7.4396234,110.38413,-155.2366,111.92448
-119.94666,-86.50178,7.183397,111.57928,-156.9229,112.34687
-118.491425,-85.39388,7.017249,109.07074,-154.06737,109.35741
-116.34815,-83.73463,6.3059225,105.911446,-149.82074,106.15441
-116.61866,-83.41993,7.2650523,104.87689,-150.51605,105.13518
-118.05068,-84.13385,7.8436003,105.14083,-152.80962,105.68207
-120.14208,-85.108696,8.571163,106.74984,-156.65276,108.04103
-120.857155,-85.3675,7.541164,107.533104,-156.35017,110.07346
-127.742134,-90.29003,7.982296,114.22709,-165.89813,117.76686
-129.01381,-90.59353,11.223226,115.99206,-171.86671,119.93165
-126.35624,-89.826004,9.082994,115.06577,-167.20001,118.5955
-131.03648,-93.92606,9.570818,121.7937,-173.56102,123.55673
-131.14447,-93.81605,13.205909,123.82062,-176.88393,123.37033
-136.17957,-97.99742,11.2883415,128.26057,-180.39609,127.451614
-136.62308,-98.00309,10.255481,127.66759,-179.64177,127.147255
-137.35924,-97.01289,13.270819,126.237076,-183.23228,125.87136
-138.35516,-96.820786,13.523145,125.292145,-184.1686,124.1956
-142.12819,-99.836365,11.496696,127.232765,-186.781,125.36885
-141.62418,-100.03198,10.901989,126.40444,-186.00336,124.19938
-138.63898,-98.62821,12.07353,124.56127,-184.7418,122.83629
-136.46974,-97.80388,12.602517,124.13165,-183.29897,123.10199
-137.41005,-99.08886,12.81332,126.35434,-185.52113,126.20608
-137.22008,-99.37122,10.5472765,127.12437,-183.17102,127.90522
-136.60237,-98.18091,10.310005,127.03268,-181.37987,129.25105
-136.90668,-97.31005,12.36758,127.89569,-182.90668,130.51816
-137.33183,-96.47826,14.0997505,128.65167,-184.65913,130.77551
-140.13777,-98.704666,10.746604,130.14185,-184.23131,132.41931
-139.32352,-98.172455,9.629476,127.62605,-182.56511,130.01396
-131.30737,-92.557625,10.878883,118.95121,-174.63423,120.696686
-129.84436,-92.14986,9.437763,115.71016,-171.72401,117.61933
-133.96115,-95.612305,9.439888,117.01305,-177.25133,119.5015
-134.96873,-96.01493,10.36047,116.96302,-179.28787,118.242584
-134.75824,-95.73061,8.900236,117.27781,-177.05873,117.03064
-139.52959,-98.236244,10.085627,122.68413,-183.18378,120.87731
-138.29832,-95.986115,14.10661,124.241806,-185.36403,120.11571
-137.36734,-96.13084,10.828866,125.77373,-181.00081,121.06161
-143.69983,-101.364876,10.81901,132.62726,-188.31877,127.83479
-144.6465,-102.187675,13.837695,133.28493,-191.98541,129.26642
-141.68307,-99.98647,15.149702,129.82283,-190.3399,127.907455
-143.38425,-101.519104,14.366114,130.10655,-192.81621,129.07306
-147.41711,-104.82595,11.419731,132.08237,-196.20883,131.51668
-147.69852,-104.84344,10.552121,130.75117,-196.52718,131.20724
-145.65822,-102.5275,11.985737,127.9888,-195.29356,129.64795
-148.31203,-103.90287,13.2608795,129.75491,-199.43677,132.46674
-153.46414,-107.6913,12.261778,134.15884,-204.5808,136.60292
-155.58356,-109.12157,10.980883,137.22926,-205.7774,139.19746
-152.08366,-106.61159,9.022324,135.07254,-198.6571,137.72351
-146.13982,-102.21007,11.962915,131.2787,-194.06584,132.98
-139.13641,-98.26256,9.517777,125.87057,-182.56128,126.535545
-139.92085,-100.3607,5.5666313,126.6539,-178.87259,126.761665
-131.43106,-94.079285,8.353238,118.70897,-171.32707,118.96138
-121.10337,-86.99045,6.2106504,109.12659,-156.67609,109.74523
-118.98041,-85.571304,4.2874575,106.38616,-152.74857,107.74501
-119.14576,-85.84615,3.124223,105.83238,-152.13266,106.85415
-118.8017,-85.62001,1.720617,105.33094,-149.87079,106.053055
-116.57979,-83.35757,3.4218743,104.25837,-148.68204,103.58611
-112.581055,-80.58137,2.224886,100.9454,-142.13503,99.74326
-111.90331,-80.30447,1.5114882,100.692345,-140.20837,98.95295
-110.84073,-79.461525,2.5028205,100.27816,-139.99939,97.59176
-108.62775,-77.27386,6.8192573,98.67876,-142.59007,95.18668
-115.091385,-82.97504,3.331275,103.88275,-147.25012,101.14775
-129.74997,-93.54926,2.6885586,115.99168,-164.23325,114.94269
-133.81372,-94.70044,9.278954,119.066376,-175.77142,118.64574
-136.544,-95.767876,10.311449,120.23997,-179.73405,120.57414
-140.89258,-99.573524,7.614884,124.00907,-181.95863,124.132835
-142.1275,-101.13704,8.138762,125.88859,-184.15352,125.50593
-142.1626,-101.9254,7.075531,126.24154,-182.91116,126.45089
-142.84196,-101.67436,11.482089,126.988655,-188.76991,126.927925
-133.56367,-94.73557,12.196554,118.5692,-178.76001,120.026924
-133.30098,-96.38658,1.7029667,117.6622,-167.43665,121.98366
-136.86377,-97.89337,4.604963,120.44994,-174.97095,126.64331
-121.09069,-84.812126,10.652446,107.423164,-162.07616,112.559525
-124.20295,-89.34675,-1.6773554,110.073074,-152.04051,115.71338
-128.96011,-92.12986,1.7621133,113.32423,-161.12328,118.7084
-108.273476,-76.14882,9.850305,94.83619,-144.55663,98.05349
-112.330505,-82.6307,-4.6065636,98.379295,-133.97937,102.39797
-120.69484,-87.92843,0.26542008,106.63705,-150.84215,110.08784
-102.77614,-74.46138,3.1658251,91.8363,-132.88727,92.95803
-103.57955,-75.73973,-0.3322829,92.341125,-130.04813,93.39899
-104.99678,-76.85467,-0.7977276,93.04629,-131.25047,93.9453
-104.42018,-75.89281,0.90440774,91.93567,-132.6947,92.62199
-105.60541,-75.38745,6.7147894,92.41764,-140.74387,92.799706
-114.893196,-83.218094,0.45527628,100.30958,-145.0138,100.44082
-140.33702,-102.146194,-1.6398903,122.04433,-173.01585,121.50709
-135.3955,-96.41397,8.136803,117.71668,-176.66815,116.44991
-117.01775,-82.151184,10.462462,102.46875,-156.97617,100.46167
-119.67922,-84.71661,5.9593244,104.70048,-155.65582,102.985306
-132.69455,-94.887886,3.7589622,115.447556,-168.59465,114.34654
-142.68095,-101.84543,9.184844,124.31415,-187.02417,123.36312
-141.5546,-100.83117,11.931468,123.38157,-189.87761,124.21033
-140.08792,-100.59296,9.803686,122.952995,-187.70581,124.991165
-144.29741,-104.83351,6.917818,126.841866,-191.95416,129.79742
-148.81526,-109.04663,6.5172815,130.48993,-197.8705,133.72893
-148.1397,-108.27468,9.229875,129.58829,-199.4226,132.45999
-144.94762,-105.715576,7.1642756,126.912636,-191.57437,128.6463
-140.31511,-100.79276,9.518088,122.81179,-186.4168,122.99263
-131.4929,-94.1175,6.8267446,114.94086,-170.4722,113.12945
-131.21317,-94.22873,2.624382,115.574425,-165.1181,111.49829
-124.60439,-87.85637,8.335063,110.53666,-163.61328,104.82494
-128.34456,-92.87871,-0.19480735,114.21821,-160.84239,109.390076
-135.3309,-98.76996,0.20669737,120.55581,-172.07329,116.69123
-128.4419,-93.05584,7.247017,114.54432,-172.34273,111.40514
-117.080765,-86.00466,1.1965946,103.721375,-151.17235,103.07252
-115.70902,-84.67407,2.5495956,101.81325,-150.05296,102.22363
-116.11784,-84.64902,3.3262262,101.02935,-150.39665,102.65366
-116.94857,-85.33538,2.2667305,100.57138,-149.72238,103.719574
-116.66959,-86.10011,-3.9826727,99.370316,-141.86957,103.85276
-116.99545,-85.00602,0.895807,99.71432,-146.89343,104.32273
-98.5696,-70.884186,3.292697,84.88684,-126.58279,88.07084
-98.65203,-71.58352,0.22461642,85.56704,-123.54016,88.55474
-98.43365,-72.146095,-1.347577,86.03749,-121.95546,88.44694
-95.7497,-70.96652,-3.6586502,85.02613,-117.131386,86.500305
-94.97103,-70.15643,-2.8220942,85.14401,-117.454926,85.78396
-92.62414,-67.89378,-1.2355833,83.126755,-116.40223,83.531235
-93.562256,-68.105576,-0.6087898,83.94918,-118.188255,83.844
-93.55083,-67.848946,0.13569263,83.214325,-118.67672,82.91818
-95.540634,-69.35728,-0.22726178,84.204636,-120.16823,83.7985
-103.80499,-74.70006,3.7066524,91.08768,-134.1297,90.4548
-109.95973,-79.27167,4.220113,96.65995,-141.875,95.81361
-124.22935,-89.5425,6.5216646,108.56145,-162.15514,107.954
-126.83898,-91.6183,7.316051,110.8119,-166.68219,110.023926
-129.39998,-93.93868,5.9073405,113.29667,-168.4806,112.924576
-129.8243,-93.63605,9.317514,114.78608,-173.26733,113.45034
-131.18169,-93.568825,12.105899,116.17904,-178.03969,114.88792
-135.85258,-96.659325,11.438641,120.33187,-183.17647,119.273636
-137.55759,-97.831955,9.920506,121.885185,-183.49611,120.724754
-136.84306,-97.611435,8.744807,121.36466,-181.40495,120.195656
-137.69289,-98.29554,9.307187,121.87566,-182.51117,120.948975
-137.34898,-97.63796,12.935314,121.89447,-186.42621,121.12081
-135.48802,-95.780235,16.69355,120.243515,-188.57597,119.181625
-135.04048,-95.707,16.939402,118.529274,-187.66628,118.449554
-136.55968,-97.82089,13.633827,118.09866,-184.43747,118.842026
-136.52612,-98.38525,9.898391,116.96593,-180.117,118.64132
-134.81293,-96.63472,10.626456,116.18052,-179.46301,116.81686
-133.58499,-94.542534,13.082055,115.38927,-180.5872,115.35323
-134.6199,-95.06909,12.826561,116.62228,-182.55495,116.910416
-132.03773,-93.259514,13.293013,115.444,-181.9726,115.5361
-126.45074,-90.28834,10.522723,111.8897,-173.80829,111.39443
-127.91223,-92.87458,5.3219094,113.54009,-169.87808,112.88476
-128.4029,-92.3672,8.097011,113.84622,-172.48976,112.613014
-124.79018,-88.308586,12.130985,110.16158,-170.38713,108.15363
-123.22561,-87.05583,11.681487,108.2249,-166.59103,105.96416
-123.408714,-87.9046,9.928294,108.2512,-163.67886,105.741394
-126.93171,-91.300674,8.216803,110.46044,-165.79318,108.774704
-126.22456,-90.66501,10.482535,110.44136,-168.21646,108.09596
-122.58018,-87.89611,10.601386,108.49769,-165.51083,104.93793
-122.062164,-87.629265,9.367204,108.503426,-165.39056,104.10444
-123.42472,-89.29557,6.2671695,109.96119,-164.73045,105.10982
-121.78724,-88.48181,4.5582523,108.40939,-161.08167,104.757164
-113.96681,-82.31879,6.556897,101.070885,-153.0408,99.06125
-111.23822,-80.24752,8.476862,97.87917,-150.49927,97.64389
-113.38497,-82.30043,7.947062,98.782005,-151.70512,100.553535
-116.79545,-84.87594,7.929375,99.93542,-154.94537,104.09908
-114.77625,-83.480965,5.7678404,97.27333,-150.21667,102.519005
-108.961685,-80.2328,-1.1982509,92.02831,-134.79327,97.62078
-102.91994,-74.60591,4.5937204,87.22499,-132.71992,91.49827
-87.00408,-62.693798,5.997457,74.238045,-113.628784,76.65971
-86.6628,-63.10995,1.5232483,74.477,-108.59946,76.20816
-86.12601,-62.106415,1.6686146,74.60692,-109.00338,74.90364
-82.43708,-59.52991,0.7845167,72.0228,-104.88662,71.656364
-81.115456,-58.69494,0.5075366,71.093895,-103.99899,70.35545
-84.736206,-61.6954,-0.6186384,73.99431,-107.458176,73.2281
-90.89312,-65.094345,6.0746965,79.719696,-122.52818,77.917175
-94.219444,-67.90541,5.438222,82.76653,-125.14298,81.301285
-110.159096,-79.585785,6.8979397,96.49104,-145.34097,95.503876
-111.729126,-80.10545,10.78533,97.09437,-150.28407,96.967636
-113.93831,-81.74069,8.677884,97.59428,-149.89787,99.29799
-118.70421,-84.359856,10.705505,101.1995,-158.01447,103.79803
-117.951164,-82.40448,16.456696,100.72362,-164.5248,103.23531
-105.608864,-72.28382,19.517622,91.02201,-154.65675,93.116806
-96.38211,-63.909744,16.66273,85.31803,-143.4715,87.517265
-94.95644,-65.33316,14.881529,82.38292,-138.64052,83.79361
-88.9148,-62.915787,12.165455,76.30357,-126.657394,76.815125
-82.82596,-58.0201,13.863109,72.0571,-120.608795,71.6015
-82.408424,-57.35054,15.518441,72.49907,-121.317375,70.58419
-82.91736,-58.077435,13.747323,73.14483,-119.55109,70.49488
-84.71232,-59.588932,12.41353,75.10103,-120.34909,71.79048
-89.92585,-64.49455,5.4929094,79.707245,-119.721985,76.64146
-104.36842,-75.31451,3.2062018,92.79104,-135.35043,89.3535
-106.65439,-77.17797,1.6052321,94.40573,-136.58722,91.32987
-116.67564,-83.242096,7.5169153,102.68707,-155.37854,98.961235
-118.9838,-84.72083,8.111593,104.00492,-158.53831,100.303734
