"[[193, 98, 10, 6, -5], [194, 126, 12, 6, -5], [194, 126, 13, 4.5, -5], [194, 126, 13, 6, -5]]",4,192,115,40,0.040879249572753906,-17
"[[193, 129, 8, 4.5, -5], [193, 98, 10, 6, -5], [194, 126, 12, 6, -5], [194, 126, 13, 4.5, -5]]",3,192,142,40,0.0389101505279541,-17
"[[193, 129, 6, 4.5, -6], [193, 129, 8, 4.5, -5], [193, 98, 10, 6, -5], [194, 126, 12, 6, -5]]",3,192,150,39,0.04187297821044922,-17
"[[192, 115, 3, 4.5, -6], [193, 129, 6, 4.5, -6], [193, 129, 8, 4.5, -5], [193, 98, 10, 6, -5]]",3,191,158,40,0.04180598258972168,-18
"[[192, 142, 1, 4.5, -6], [192, 115, 3, 4.5, -6], [193, 129, 6, 4.5, -6], [193, 129, 8, 4.5, -5]]",3,191,172,39,0.04187130928039551,-18
"[[191, 158, -1, 4.5, -6], [192, 142, 1, 4.5, -6], [192, 115, 3, 4.5, -6], [193, 129, 6, 4.5, -6]]",3,191,181,40,0.03921675682067871,-18
"[[191, 158, -2, 4.5, -6], [191, 158, -1, 4.5, -6], [192, 142, 1, 4.5, -6], [192, 115, 3, 4.5, -6]]",3,191,190,21,0.04264688491821289,-18
"[[191, 172, -2, 2, -6], [191, 158, -2, 4.5, -6], [191, 158, -1, 4.5, -6], [192, 142, 1, 4.5, -6]]",0,191,189,21,0.03819608688354492,-18
"[[191, 190, -2, 4.5, -6], [191, 172, -2, 2, -6], [191, 158, -2, 4.5, -6], [191, 158, -1, 4.5, -6]]",3,189,191,40,0.03951740264892578,-18
"[[191, 190, -1, 4.5, -6], [191, 190, -2, 4.5, -6], [191, 172, -2, 2, -6], [191, 158, -2, 4.5, -6]]",3,188,190,39,0.041933298110961914,-19
"[[191, 190, -1, 4.5, -6], [191, 190, -1, 4.5, -6], [191, 190, -2, 4.5, -6], [191, 172, -2, 2, -6]]",3,190,189,39,0.041933298110961914,-19
"[[191, 189, -1, 4.5, -6], [191, 190, -1, 4.5, -6], [191, 190, -1, 4.5, -6], [191, 190, -2, 4.5, -6]]",3,190,189,40,0.07687044143676758,-19
"[[188, 190, -2, 4.5, -6], [191, 189, -1, 4.5, -6], [191, 190, -1, 4.5, -6], [191, 190, -1, 4.5, -6]]",3,190,189,39,0.03622698783874512,-19
"[[190, 189, -2, 2, -6], [188, 190, -2, 4.5, -6], [191, 189, -1, 4.5, -6], [191, 190, -1, 4.5, -6]]",0,190,188,40,0.050164222717285156,-19
"[[190, 189, -2, 4.5, -6], [190, 189, -2, 2, -6], [188, 190, -2, 4.5, -6], [191, 189, -1, 4.5, -6]]",3,188,190,39,0.0382075309753418,-19
"[[190, 189, -2, 4.5, -5], [190, 189, -2, 4.5, -6], [190, 189, -2, 2, -6], [188, 190, -2, 4.5, -6]]",3,187,190,39,0.0382075309753418,-19
"[[190, 188, -1, 4, -5], [190, 189, -2, 4.5, -5], [190, 189, -2, 4.5, -6], [190, 189, -2, 2, -6]]",2,188,190,40,0.07644295692443848,-19
"[[190, 188, -1, 4.5, -5], [190, 188, -1, 4, -5], [190, 189, -2, 4.5, -5], [190, 189, -2, 4.5, -6]]",3,190,189,40,0.07644295692443848,-19
"[[187, 190, -2, 4.5, -5], [190, 188, -1, 4.5, -5], [190, 188, -1, 4, -5], [190, 189, -2, 4.5, -5]]",3,190,189,40,0.08686971664428711,-19
"[[188, 190, -2, 4.5, -5], [187, 190, -2, 4.5, -5], [190, 188, -1, 4.5, -5], [190, 188, -1, 4, -5]]",3,187,190,39,0.03967857360839844,-19
"[[188, 190, -2, 4.5, -5], [188, 190, -2, 4.5, -5], [187, 190, -2, 4.5, -5], [190, 188, -1, 4.5, -5]]",3,187,190,39,0.03967857360839844,-19
"[[190, 189, -2, 4.5, -5], [188, 190, -2, 4.5, -5], [188, 190, -2, 4.5, -5], [187, 190, -2, 4.5, -5]]",3,187,190,39,0.038069725036621094,-19
"[[190, 189, -2, 4.5, -5], [190, 189, -2, 4.5, -5], [188, 190, -2, 4.5, -5], [188, 190, -2, 4.5, -5]]",3,187,190,39,0.038069725036621094,-19
"[[187, 190, -2, 4.5, -5], [190, 189, -2, 4.5, -5], [190, 189, -2, 4.5, -5], [188, 190, -2, 4.5, -5]]",3,187,190,40,0.05275750160217285,-19
"[[187, 190, -3, 4.5, -5], [187, 190, -2, 4.5, -5], [190, 189, -2, 4.5, -5], [190, 189, -2, 4.5, -5]]",3,187,190,39,0.04020977020263672,-19
"[[187, 190, -3, 4.5, -5], [187, 190, -3, 4.5, -5], [187, 190, -2, 4.5, -5], [190, 189, -2, 4.5, -5]]",3,183,190,40,0.0708014965057373,-19
"[[187, 190, -3, 4.5, -5], [187, 190, -3, 4.5, -5], [187, 190, -3, 4.5, -5], [187, 190, -2, 4.5, -5]]",3,183,190,40,0.0708014965057373,-19
"[[187, 190, -4, 6, -5], [187, 190, -3, 4.5, -5], [187, 190, -3, 4.5, -5], [187, 190, -3, 4.5, -5]]",4,178,190,21,0.0508882999420166,-19
"[[183, 190, -4, 4.5, -5], [187, 190, -4, 6, -5], [187, 190, -3, 4.5, -5], [187, 190, -3, 4.5, -5]]",3,178,190,40,0.04047250747680664,-19
"[[183, 190, -5, 4.5, -5], [183, 190, -4, 4.5, -5], [187, 190, -4, 6, -5], [187, 190, -3, 4.5, -5]]",3,178,190,39,0.041774749755859375,-19
"[[178, 190, -6, 2, -5], [183, 190, -5, 4.5, -5], [183, 190, -4, 4.5, -5], [187, 190, -4, 6, -5]]",0,186,190,40,0.043868303298950195,-19
"[[178, 190, -7, 9, -5], [178, 190, -6, 2, -5], [183, 190, -5, 4.5, -5], [183, 190, -4, 4.5, -5]]",5,142,190,39,0.0363764762878418,-19
"[[178, 190, -8, 4.5, -5], [178, 190, -7, 9, -5], [178, 190, -6, 2, -5], [183, 190, -5, 4.5, -5]]",3,165,190,21,0.040762901306152344,-19
"[[186, 190, -10, 2, -5], [178, 190, -8, 4.5, -5], [178, 190, -7, 9, -5], [178, 190, -6, 2, -5]]",0,180,190,40,0.04161882400512695,-19
"[[165, 190, -10, 2, -5], [186, 190, -10, 2, -5], [178, 190, -8, 4.5, -5], [178, 190, -7, 9, -5]]",0,177,191,39,0.03967690467834473,-18
"[[180, 190, -12, 3.5, -5], [165, 190, -10, 2, -5], [186, 190, -10, 2, -5], [178, 190, -8, 4.5, -5]]",1,162,191,40,0.04230785369873047,-18
"[[180, 190, -11, 2, -5], [180, 190, -12, 3.5, -5], [165, 190, -10, 2, -5], [186, 190, -10, 2, -5]]",0,173,191,39,0.03824257850646973,-18
"[[162, 191, -11, 9, -5], [180, 190, -11, 2, -5], [180, 190, -12, 3.5, -5], [165, 190, -10, 2, -5]]",5,98,191,21,0.03801441192626953,-18
"[[162, 191, -12, 9, -5], [162, 191, -11, 9, -5], [180, 190, -11, 2, -5], [180, 190, -12, 3.5, -5]]",5,98,191,40,0.04254031181335449,-18
"[[173, 191, -14, 4.5, -5], [162, 191, -12, 9, -5], [162, 191, -11, 9, -5], [180, 190, -11, 2, -5]]",3,144,192,39,0.04064345359802246,-17
"[[98, 191, -13, 2, -4], [173, 191, -14, 4.5, -5], [162, 191, -12, 9, -5], [162, 191, -11, 9, -5]]",0,169,192,40,0.041167259216308594,-17
"[[144, 192, -13, 4.5, -4], [98, 191, -13, 2, -4], [173, 191, -14, 4.5, -5], [162, 191, -12, 9, -5]]",3,139,192,39,0.04353189468383789,-17
"[[144, 192, -14, 4.5, -4], [144, 192, -13, 4.5, -4], [98, 191, -13, 2, -4], [173, 191, -14, 4.5, -5]]",3,139,192,21,0.0381007194519043,-17
"[[144, 192, -15, 2, -4], [144, 192, -14, 4.5, -4], [144, 192, -13, 4.5, -4], [98, 191, -13, 2, -4]]",0,170,193,21,0.0381007194519043,-16
"[[139, 192, -13, 2, -4], [144, 192, -15, 2, -4], [144, 192, -14, 4.5, -4], [144, 192, -13, 4.5, -4]]",0,168,193,39,0.08078336715698242,-16
"[[139, 192, -13, 2, -4], [139, 192, -13, 2, -4], [144, 192, -15, 2, -4], [144, 192, -14, 4.5, -4]]",0,172,193,40,0.042095184326171875,-16
"[[168, 193, -11, 2, -4], [139, 192, -13, 2, -4], [139, 192, -13, 2, -4], [144, 192, -15, 2, -4]]",0,172,193,39,0.039902448654174805,-16
"[[168, 193, -12, 2, -4], [168, 193, -11, 2, -4], [139, 192, -13, 2, -4], [139, 192, -13, 2, -4]]",0,177,194,39,0.039902448654174805,-15
"[[172, 193, -11, 2, -4], [168, 193, -12, 2, -4], [168, 193, -11, 2, -4], [139, 192, -13, 2, -4]]",0,175,194,40,0.07580161094665527,-15
"[[177, 194, -10, 9, -4], [172, 193, -11, 2, -4], [168, 193, -12, 2, -4], [168, 193, -11, 2, -4]]",5,100,194,39,0.038385629653930664,-15
"[[177, 194, -10, 4.5, -4], [177, 194, -10, 9, -4], [172, 193, -11, 2, -4], [168, 193, -12, 2, -4]]",3,155,195,40,0.048862457275390625,-14
"[[175, 194, -10, 4.5, -4], [177, 194, -10, 4.5, -4], [177, 194, -10, 9, -4], [172, 193, -11, 2, -4]]",3,155,195,39,0.04108572006225586,-14
"[[175, 194, -10, 4.5, -3], [175, 194, -10, 4.5, -4], [177, 194, -10, 4.5, -4], [177, 194, -10, 9, -4]]",3,154,195,39,0.04108572006225586,-14
"[[100, 194, -11, 4.5, -3], [175, 194, -10, 4.5, -3], [175, 194, -10, 4.5, -4], [177, 194, -10, 4.5, -4]]",3,155,196,40,0.07167792320251465,-13
"[[100, 194, -11, 4.5, -3], [100, 194, -11, 4.5, -3], [175, 194, -10, 4.5, -3], [175, 194, -10, 4.5, -4]]",3,151,196,40,0.07167792320251465,-13
"[[154, 195, -12, 9, -3], [100, 194, -11, 4.5, -3], [100, 194, -11, 4.5, -3], [175, 194, -10, 4.5, -3]]",5,102,197,40,0.09066224098205566,-12
"[[154, 195, -12, 4.5, -3], [154, 195, -12, 9, -3], [100, 194, -11, 4.5, -3], [100, 194, -11, 4.5, -3]]",3,147,197,39,0.04058361053466797,-12
"[[151, 196, -11, 9, -3], [154, 195, -12, 4.5, -3], [154, 195, -12, 9, -3], [100, 194, -11, 4.5, -3]]",5,93,197,40,0.06890463829040527,-12
"[[147, 197, -13, 2, -3], [151, 196, -11, 9, -3], [154, 195, -12, 4.5, -3], [154, 195, -12, 9, -3]]",0,180,198,39,0.015958309173583984,-11
"[[147, 197, -13, 2, -3], [147, 197, -13, 2, -3], [151, 196, -11, 9, -3], [154, 195, -12, 4.5, -3]]",0,176,198,21,0.039572715759277344,-11
"[[180, 198, -14, 2, -3], [147, 197, -13, 2, -3], [147, 197, -13, 2, -3], [151, 196, -11, 9, -3]]",0,177,199,39,0.0359039306640625,-10
"[[176, 198, -15, 4.5, -3], [180, 198, -14, 2, -3], [147, 197, -13, 2, -3], [147, 197, -13, 2, -3]]",3,140,199,40,0.048868417739868164,-10
"[[176, 198, -16, 2, -3], [176, 198, -15, 4.5, -3], [180, 198, -14, 2, -3], [147, 197, -13, 2, -3]]",0,174,200,39,0.03875136375427246,-9
"[[140, 199, -17, 4.5, -2], [176, 198, -16, 2, -3], [176, 198, -15, 4.5, -3], [180, 198, -14, 2, -3]]",3,132,201,21,0.04087948799133301,-8
"[[140, 199, -16, 2, -2], [140, 199, -17, 4.5, -2], [176, 198, -16, 2, -3], [176, 198, -15, 4.5, -3]]",0,170,201,40,0.03946256637573242,-8
"[[174, 200, -18, 2, -2], [140, 199, -16, 2, -2], [140, 199, -17, 4.5, -2], [176, 198, -16, 2, -3]]",0,172,201,39,0.041793107986450195,-8
"[[170, 201, -17, 2, -2], [174, 200, -18, 2, -2], [140, 199, -16, 2, -2], [140, 199, -17, 4.5, -2]]",0,169,202,40,0.039900779724121094,-7
"[[172, 201, -18, 2, -2], [170, 201, -17, 2, -2], [174, 200, -18, 2, -2], [140, 199, -16, 2, -2]]",0,171,202,39,0.04209160804748535,-7
"[[172, 201, -19, 2, -2], [172, 201, -18, 2, -2], [170, 201, -17, 2, -2], [174, 200, -18, 2, -2]]",0,170,203,39,0.04209160804748535,-6
"[[169, 202, -19, 3.5, -2], [172, 201, -19, 2, -2], [172, 201, -18, 2, -2], [170, 201, -17, 2, -2]]",1,139,203,40,0.08084869384765625,-6
"[[170, 203, -18, 4.5, -1], [169, 202, -19, 3.5, -2], [172, 201, -19, 2, -2], [172, 201, -18, 2, -2]]",3,121,204,21,0.040902137756347656,-5
"[[170, 203, -19, 2, -1], [170, 203, -18, 4.5, -1], [169, 202, -19, 3.5, -2], [172, 201, -19, 2, -2]]",0,170,204,40,0.04010772705078125,-5
"[[139, 203, -18, 2, -1], [170, 203, -19, 2, -1], [170, 203, -18, 4.5, -1], [169, 202, -19, 3.5, -2]]",0,169,205,39,0.03989911079406738,-4
"[[139, 203, -18, 2, -1], [139, 203, -18, 2, -1], [170, 203, -19, 2, -1], [170, 203, -18, 4.5, -1]]",0,171,205,39,0.03989911079406738,-4
"[[170, 204, -20, 2, -1], [139, 203, -18, 2, -1], [139, 203, -18, 2, -1], [170, 203, -19, 2, -1]]",0,172,206,40,0.0799252986907959,-3
"[[169, 205, -19, 4, -1], [170, 204, -20, 2, -1], [139, 203, -18, 2, -1], [139, 203, -18, 2, -1]]",2,128,206,21,0.042781829833984375,-3
"[[172, 206, -19, 2, -1], [169, 205, -19, 4, -1], [170, 204, -20, 2, -1], [139, 203, -18, 2, -1]]",0,171,207,40,0.04025578498840332,-2
"[[172, 206, -19, 2, -1], [172, 206, -19, 2, -1], [169, 205, -19, 4, -1], [170, 204, -20, 2, -1]]",0,171,207,39,0.04082345962524414,-2
"[[128, 206, -19, 4.5, 0], [172, 206, -19, 2, -1], [172, 206, -19, 2, -1], [169, 205, -19, 4, -1]]",3,124,208,40,0.06881594657897949,-1
"[[171, 207, -19, 2, 0], [128, 206, -19, 4.5, 0], [172, 206, -19, 2, -1], [172, 206, -19, 2, -1]]",0,171,208,39,0.04088950157165527,-1
"[[171, 207, -20, 2, 0], [171, 207, -19, 2, 0], [128, 206, -19, 4.5, 0], [172, 206, -19, 2, -1]]",0,172,209,39,0.04088950157165527,0
"[[124, 208, -18, 6, 0], [171, 207, -20, 2, 0], [171, 207, -19, 2, 0], [128, 206, -19, 4.5, 0]]",4,90,209,40,0.052171945571899414,0
"[[124, 208, -18, 2, 0], [124, 208, -18, 6, 0], [171, 207, -20, 2, 0], [171, 207, -19, 2, 0]]",0,174,209,39,0.04015088081359863,0
"[[124, 208, -18, 2, 0], [124, 208, -18, 2, 0], [124, 208, -18, 6, 0], [171, 207, -20, 2, 0]]",0,174,209,39,0.04015088081359863,0
"[[172, 209, -16, 9, 0], [124, 208, -18, 2, 0], [124, 208, -18, 2, 0], [124, 208, -18, 6, 0]]",5,49,210,40,0.07294631004333496,1
"[[174, 209, -16, 2, 0], [172, 209, -16, 9, 0], [124, 208, -18, 2, 0], [124, 208, -18, 2, 0]]",0,178,210,21,0.04941701889038086,1
"[[174, 209, -17, 2, 0], [174, 209, -16, 2, 0], [172, 209, -16, 9, 0], [124, 208, -18, 2, 0]]",0,179,211,40,0.038890838623046875,2
"[[178, 210, -16, 2, 0], [174, 209, -17, 2, 0], [174, 209, -16, 2, 0], [172, 209, -16, 9, 0]]",0,177,211,39,0.040891408920288086,2
"[[179, 211, -19, 9, 0], [178, 210, -16, 2, 0], [174, 209, -17, 2, 0], [174, 209, -16, 2, 0]]",5,68,212,40,0.0688483715057373,3
"[[179, 211, -19, 6, 0], [179, 211, -19, 9, 0], [178, 210, -16, 2, 0], [174, 209, -17, 2, 0]]",4,99,213,39,0.01492619514465332,4
"[[177, 211, -19, 2, 0], [179, 211, -19, 6, 0], [179, 211, -19, 9, 0], [178, 210, -16, 2, 0]]",0,175,213,21,0.03989243507385254,4
"[[177, 211, -20, 4.5, 0], [177, 211, -19, 2, 0], [179, 211, -19, 6, 0], [179, 211, -19, 9, 0]]",3,127,213,40,0.04089093208312988,4
"[[99, 213, -21, 2, 0], [177, 211, -20, 4.5, 0], [177, 211, -19, 2, 0], [179, 211, -19, 6, 0]]",0,174,214,39,0.04189562797546387,5
"[[175, 213, -21, 4.5, 1], [99, 213, -21, 2, 0], [177, 211, -20, 4.5, 0], [177, 211, -19, 2, 0]]",3,120,215,40,0.03978538513183594,6
"[[174, 214, -21, 2, 1], [175, 213, -21, 4.5, 1], [99, 213, -21, 2, 0], [177, 211, -20, 4.5, 0]]",0,172,215,39,0.0407102108001709,6
"[[174, 214, -21, 4.5, 1], [174, 214, -21, 2, 1], [175, 213, -21, 4.5, 1], [99, 213, -21, 2, 0]]",3,121,216,21,0.039525508880615234,7
"[[120, 215, -19, 2, 1], [174, 214, -21, 4.5, 1], [174, 214, -21, 2, 1], [175, 213, -21, 4.5, 1]]",0,173,216,40,0.0419769287109375,7
"[[120, 215, -19, 2, 1], [120, 215, -19, 2, 1], [174, 214, -21, 4.5, 1], [174, 214, -21, 2, 1]]",0,177,216,39,0.046273231506347656,7
"[[121, 216, -19, 2, 1], [120, 215, -19, 2, 1], [120, 215, -19, 2, 1], [174, 214, -21, 4.5, 1]]",0,178,217,40,0.04099440574645996,8
"[[173, 216, -16, 2, 1], [121, 216, -19, 2, 1], [120, 215, -19, 2, 1], [120, 215, -19, 2, 1]]",0,178,217,39,0.038895606994628906,8
"[[178, 217, -17, 2, 2], [173, 216, -16, 2, 1], [121, 216, -19, 2, 1], [120, 215, -19, 2, 1]]",0,184,218,40,0.06843972206115723,9
"[[178, 217, -16, 9, 2], [178, 217, -17, 2, 2], [173, 216, -16, 2, 1], [121, 216, -19, 2, 1]]",5,63,218,39,0.043717145919799805,9
"[[178, 217, -17, 4.5, 2], [178, 217, -16, 9, 2], [178, 217, -17, 2, 2], [173, 216, -16, 2, 1]]",3,145,219,39,0.043717145919799805,10
"[[63, 218, -17, 4.5, 2], [178, 217, -17, 4.5, 2], [178, 217, -16, 9, 2], [178, 217, -17, 2, 2]]",3,141,219,40,0.049082279205322266,10
"[[63, 218, -17, 9, 2], [63, 218, -17, 4.5, 2], [178, 217, -17, 4.5, 2], [178, 217, -16, 9, 2]]",5,64,219,39,0.0418853759765625,10
"[[145, 219, -17, 2, 2], [63, 218, -17, 9, 2], [63, 218, -17, 4.5, 2], [178, 217, -17, 4.5, 2]]",0,184,220,40,0.06984305381774902,11
"[[64, 219, -16, 4.5, 2], [145, 219, -17, 2, 2], [63, 218, -17, 9, 2], [63, 218, -17, 4.5, 2]]",3,141,220,39,0.01599264144897461,11
"[[64, 219, -17, 4.5, 3], [64, 219, -16, 4.5, 2], [145, 219, -17, 2, 2], [63, 218, -17, 9, 2]]",3,146,221,21,0.03697323799133301,12
"[[184, 220, -17, 2, 3], [64, 219, -17, 4.5, 3], [64, 219, -16, 4.5, 2], [145, 219, -17, 2, 2]]",0,184,221,40,0.04184412956237793,12
"[[184, 220, -17, 2, 3], [184, 220, -17, 2, 3], [64, 219, -17, 4.5, 3], [64, 219, -16, 4.5, 2]]",0,185,222,39,0.04189491271972656,13
"[[146, 221, -14, 4.5, 3], [184, 220, -17, 2, 3], [184, 220, -17, 2, 3], [64, 219, -17, 4.5, 3]]",3,143,222,40,0.04220175743103027,13
"[[184, 221, -15, 9, 3], [146, 221, -14, 4.5, 3], [184, 220, -17, 2, 3], [184, 220, -17, 2, 3]]",5,93,222,39,0.03811216354370117,13
"[[184, 221, -15, 4.5, 3], [184, 221, -15, 9, 3], [146, 221, -14, 4.5, 3], [184, 220, -17, 2, 3]]",3,152,223,21,0.04087471961975098,14
"[[143, 222, -14, 4.5, 3], [184, 221, -15, 4.5, 3], [184, 221, -15, 9, 3], [146, 221, -14, 4.5, 3]]",3,152,223,40,0.03989243507385254,14
"[[93, 222, -13, 2, 3], [143, 222, -14, 4.5, 3], [184, 221, -15, 4.5, 3], [184, 221, -15, 9, 3]]",0,192,223,39,0.04024982452392578,14
"[[152, 223, -13, 4.5, 3], [93, 222, -13, 2, 3], [143, 222, -14, 4.5, 3], [184, 221, -15, 4.5, 3]]",3,162,224,40,0.04141116142272949,15
"[[152, 223, -10, 2, 3], [152, 223, -13, 4.5, 3], [93, 222, -13, 2, 3], [143, 222, -14, 4.5, 3]]",0,195,224,39,0.03965926170349121,15
"[[192, 223, -9, 2, 4], [152, 223, -10, 2, 3], [152, 223, -13, 4.5, 3], [93, 222, -13, 2, 3]]",0,200,224,21,0.039893388748168945,15
"[[192, 223, -8, 2, 4], [192, 223, -9, 2, 4], [152, 223, -10, 2, 3], [152, 223, -13, 4.5, 3]]",0,203,225,40,0.040464162826538086,16
"[[195, 224, -7, 2, 4], [192, 223, -8, 2, 4], [192, 223, -9, 2, 4], [152, 223, -10, 2, 3]]",0,205,225,39,0.03992772102355957,16
"[[200, 224, -5, 2, 4], [195, 224, -7, 2, 4], [192, 223, -8, 2, 4], [192, 223, -9, 2, 4]]",0,207,225,40,0.041912078857421875,16
"[[205, 225, -5, 2, 4], [200, 224, -5, 2, 4], [195, 224, -7, 2, 4], [192, 223, -8, 2, 4]]",0,212,226,39,0.042650699615478516,17
"[[205, 225, -5, 2, 4], [205, 225, -5, 2, 4], [200, 224, -5, 2, 4], [195, 224, -7, 2, 4]]",0,212,226,39,0.042650699615478516,17
"[[207, 225, -6, 2, 4], [205, 225, -5, 2, 4], [205, 225, -5, 2, 4], [200, 224, -5, 2, 4]]",0,212,226,40,0.07853317260742188,17
"[[207, 225, -5, 4.5, 4], [207, 225, -6, 2, 4], [205, 225, -5, 2, 4], [205, 225, -5, 2, 4]]",3,195,226,39,0.04004955291748047,17
"[[212, 226, -6, 9, 4], [207, 225, -5, 4.5, 4], [207, 225, -6, 2, 4], [205, 225, -5, 2, 4]]",5,177,226,40,0.042145490646362305,17
"[[212, 226, -7, 2, 4], [212, 226, -6, 9, 4], [207, 225, -5, 4.5, 4], [207, 225, -6, 2, 4]]",0,211,227,39,0.04189896583557129,18
"[[212, 226, -7, 2, 4], [212, 226, -7, 2, 4], [212, 226, -6, 9, 4], [207, 225, -5, 4.5, 4]]",0,209,227,39,0.04189896583557129,18
"[[177, 226, -6, 2, 4], [212, 226, -7, 2, 4], [212, 226, -7, 2, 4], [212, 226, -6, 9, 4]]",0,209,227,40,0.07309770584106445,18
"[[211, 227, -6, 4.5, 4], [177, 226, -6, 2, 4], [212, 226, -7, 2, 4], [212, 226, -7, 2, 4]]",3,196,227,39,0.03905081748962402,18
"[[209, 227, -5, 4.5, 4], [211, 227, -6, 4.5, 4], [177, 226, -6, 2, 4], [212, 226, -7, 2, 4]]",3,196,227,40,0.04939985275268555,18
"[[209, 227, -7, 4.5, 4], [209, 227, -5, 4.5, 4], [211, 227, -6, 4.5, 4], [177, 226, -6, 2, 4]]",3,201,228,39,0.04020380973815918,19
"[[209, 227, -7, 2, 4], [209, 227, -7, 4.5, 4], [209, 227, -5, 4.5, 4], [211, 227, -6, 4.5, 4]]",0,210,228,39,0.04020380973815918,19
"[[201, 228, -6, 2, 4], [209, 227, -7, 2, 4], [209, 227, -7, 4.5, 4], [209, 227, -5, 4.5, 4]]",0,210,228,39,0.037899017333984375,19
"[[201, 228, -6, 2, 4], [201, 228, -6, 2, 4], [209, 227, -7, 2, 4], [209, 227, -7, 4.5, 4]]",0,212,228,39,0.037899017333984375,19
"[[210, 228, -6, 2, 4], [201, 228, -6, 2, 4], [201, 228, -6, 2, 4], [209, 227, -7, 2, 4]]",0,212,228,40,0.052041053771972656,19
"[[212, 228, -5, 2, 4], [210, 228, -6, 2, 4], [201, 228, -6, 2, 4], [201, 228, -6, 2, 4]]",0,212,228,39,0.040387868881225586,19
"[[212, 228, -7, 9, 4], [212, 228, -5, 2, 4], [210, 228, -6, 2, 4], [201, 228, -6, 2, 4]]",5,179,228,40,0.04557490348815918,19
"[[212, 228, -7, 2, 5], [212, 228, -7, 9, 4], [212, 228, -5, 2, 4], [210, 228, -6, 2, 4]]",0,209,228,39,0.038360595703125,19
"[[212, 228, -7, 9, 5], [212, 228, -7, 2, 5], [212, 228, -7, 9, 4], [212, 228, -5, 2, 4]]",5,160,228,21,0.039919376373291016,19
"[[179, 228, -8, 9, 5], [212, 228, -7, 9, 5], [212, 228, -7, 2, 5], [212, 228, -7, 9, 4]]",5,160,228,40,0.040453433990478516,19
"[[209, 228, -8, 3.5, 5], [179, 228, -8, 9, 5], [212, 228, -7, 9, 5], [212, 228, -7, 2, 5]]",1,195,228,39,0.041240692138671875,19
"[[160, 228, -7, 4.5, 5], [209, 228, -8, 3.5, 5], [179, 228, -8, 9, 5], [212, 228, -7, 9, 5]]",3,187,228,40,0.04184889793395996,19
"[[160, 228, -8, 4.5, 5], [160, 228, -7, 4.5, 5], [209, 228, -8, 3.5, 5], [179, 228, -8, 9, 5]]",3,192,228,39,0.03672194480895996,19
"[[195, 228, -8, 2, 5], [160, 228, -8, 4.5, 5], [160, 228, -7, 4.5, 5], [209, 228, -8, 3.5, 5]]",0,207,228,21,0.04093623161315918,19
"[[195, 228, -7, 4, 5], [195, 228, -8, 2, 5], [160, 228, -8, 4.5, 5], [160, 228, -7, 4.5, 5]]",2,191,228,40,0.040424346923828125,19
"[[192, 228, -7, 2, 5], [195, 228, -7, 4, 5], [195, 228, -8, 2, 5], [160, 228, -8, 4.5, 5]]",0,209,228,39,0.04095053672790527,19
"[[207, 228, -6, 4.5, 5], [192, 228, -7, 2, 5], [195, 228, -7, 4, 5], [195, 228, -8, 2, 5]]",3,191,228,40,0.04116988182067871,19
"[[209, 228, -5, 2, 5], [207, 228, -6, 4.5, 5], [192, 228, -7, 2, 5], [195, 228, -7, 4, 5]]",0,211,228,39,0.04088997840881348,19
"[[191, 228, -5, 2, 5], [209, 228, -5, 2, 5], [207, 228, -6, 4.5, 5], [192, 228, -7, 2, 5]]",0,213,228,40,0.03389620780944824,19
"[[191, 228, -3, 6, 5], [191, 228, -5, 2, 5], [209, 228, -5, 2, 5], [207, 228, -6, 4.5, 5]]",4,193,228,39,0.030916929244995117,19
"[[211, 228, -3, 2, 5], [191, 228, -3, 6, 5], [191, 228, -5, 2, 5], [209, 228, -5, 2, 5]]",0,217,228,21,0.04032707214355469,19
"[[211, 228, -5, 4.5, 5], [211, 228, -3, 2, 5], [191, 228, -3, 6, 5], [191, 228, -5, 2, 5]]",3,209,228,40,0.041411638259887695,19
"[[193, 228, -3, 2, 5], [211, 228, -5, 4.5, 5], [211, 228, -3, 2, 5], [191, 228, -3, 6, 5]]",0,213,228,39,0.03915739059448242,19
"[[217, 228, -3, 2, 5], [193, 228, -3, 2, 5], [211, 228, -5, 4.5, 5], [211, 228, -3, 2, 5]]",0,217,228,40,0.039139747619628906,19
"[[213, 228, -2, 2, 5], [217, 228, -3, 2, 5], [193, 228, -3, 2, 5], [211, 228, -5, 4.5, 5]]",0,216,227,39,0.041059017181396484,18
"[[213, 228, -2, 4.5, 5], [213, 228, -2, 2, 5], [217, 228, -3, 2, 5], [193, 228, -3, 2, 5]]",3,213,227,21,0.04087471961975098,18
"[[217, 228, -1, 4.5, 5], [213, 228, -2, 4.5, 5], [213, 228, -2, 2, 5], [217, 228, -3, 2, 5]]",3,213,227,40,0.040000200271606445,18
"[[217, 228, -1, 2, 5], [217, 228, -1, 4.5, 5], [213, 228, -2, 4.5, 5], [213, 228, -2, 2, 5]]",0,220,227,39,0.03989291191101074,18
"[[213, 227, 2, 4.5, 5], [217, 228, -1, 2, 5], [217, 228, -1, 4.5, 5], [213, 228, -2, 4.5, 5]]",3,217,227,40,0.04114723205566406,18
"[[213, 227, 2, 2, 5], [213, 227, 2, 4.5, 5], [217, 228, -1, 2, 5], [217, 228, -1, 4.5, 5]]",0,225,226,39,0.042890071868896484,17
