-5.170527267456054688e+01,3.268507766723632812e+01,-5.900000000000000000e+01
-1.656466674804687500e+01,3.198857116699218750e+01,-3.100000000000000000e+01
-6.344687652587890625e+01,2.660773468017578125e+01,-8.100000000000000000e+01
-1.808109664916992188e+01,1.547033214569091797e+01,1.700000000000000000e+01
-1.332029151916503906e+01,5.971196889877319336e-01,-1.000000000000000000e+01
-2.628506278991699219e+01,5.705178260803222656e+00,-2.800000000000000000e+01
-1.889513206481933594e+01,5.843173027038574219e+00,1.800000000000000000e+01
-5.584402084350585938e+00,5.540526390075683594e+00,6.000000000000000000e+00
5.178928375244140625e-02,6.609165191650390625e+00,-4.000000000000000000e+00
-1.443019676208496094e+01,7.034244537353515625e+00,2.000000000000000000e+01
-2.082231140136718750e+01,6.585301399230957031e+00,2.300000000000000000e+01
-2.712801742553710938e+01,6.629491806030273438e+00,2.800000000000000000e+01
-2.086917686462402344e+01,6.099730014801025391e+00,2.000000000000000000e+01
-3.375808715820312500e+01,7.110035896301269531e+00,3.500000000000000000e+01
-4.157081604003906250e+01,1.076763343811035156e+01,4.300000000000000000e+01
-2.705330848693847656e+00,1.140546703338623047e+01,3.000000000000000000e+00
-1.709402847290039062e+01,1.831449127197265625e+01,3.100000000000000000e+01
-2.958694648742675781e+01,2.783637619018554688e+01,4.800000000000000000e+01
-3.236016082763671875e+01,3.523505783081054688e+01,5.400000000000000000e+01
-2.490498542785644531e+01,4.540477371215820312e+01,5.400000000000000000e+01
-3.488941192626953125e+01,4.850750350952148438e+01,6.800000000000000000e+01
-4.735628128051757812e+01,3.032023811340332031e+01,6.400000000000000000e+01
-4.929598236083984375e+01,3.497055053710937500e+01,6.700000000000000000e+01
1.765697479248046875e+01,4.048737716674804688e+01,4.000000000000000000e+00
-3.614056015014648438e+01,2.424013519287109375e+01,5.900000000000000000e+01
-2.905268096923828125e+01,2.344410324096679688e+01,4.000000000000000000e+01
-4.354243469238281250e+01,1.967790794372558594e+01,-5.300000000000000000e+01
9.893874168395996094e+00,2.534087753295898438e+01,1.000000000000000000e+00
-9.679628372192382812e+00,2.182209396362304688e+01,-2.900000000000000000e+01
-4.558413696289062500e+01,1.954523658752441406e+01,-5.900000000000000000e+01
-5.808968353271484375e+01,1.704578590393066406e+01,-6.200000000000000000e+01
-8.289311981201171875e+01,1.555182456970214844e+01,-8.300000000000000000e+01
-1.867943000793457031e+01,1.607791709899902344e+01,-1.400000000000000000e+01
-2.822990417480468750e+00,2.036608505249023438e+01,-1.500000000000000000e+01
-6.279833984375000000e+01,2.631223678588867188e+01,-8.300000000000000000e+01
-5.607665252685546875e+01,3.175394439697265625e+01,-6.800000000000000000e+01
-4.685190582275390625e+01,3.151984214782714844e+01,-6.000000000000000000e+01
8.931779861450195312e+00,2.879793739318847656e+01,-4.000000000000000000e+00
1.747220611572265625e+01,2.480034446716308594e+01,-4.000000000000000000e+00
-1.699075508117675781e+01,1.941716384887695312e+01,-3.600000000000000000e+01
-2.391819381713867188e+01,1.473588371276855469e+01,-3.200000000000000000e+01
-1.872096443176269531e+01,6.700804710388183594e+00,-1.900000000000000000e+01
-2.323391151428222656e+01,8.762409090995788574e-01,2.000000000000000000e+01
-1.149755954742431641e+01,3.005718231201171875e+00,-9.000000000000000000e+00
-9.167636871337890625e+00,2.839243412017822266e+00,-9.000000000000000000e+00
-3.637749862670898438e+01,5.751517295837402344e+00,3.900000000000000000e+01
-4.425891494750976562e+01,9.326694488525390625e+00,4.400000000000000000e+01
-6.541963195800781250e+01,9.949601173400878906e+00,6.400000000000000000e+01
-1.007168350219726562e+02,1.265864372253417969e+01,9.700000000000000000e+01
-1.087392578125000000e+02,1.187475204467773438e+01,9.700000000000000000e+01
-5.959503936767578125e+01,1.165554714202880859e+01,4.600000000000000000e+01
-9.296228027343750000e+01,9.536858558654785156e+00,8.800000000000000000e+01
-1.232370471954345703e+01,1.287337112426757812e+01,3.000000000000000000e+00
-3.868280792236328125e+01,1.506052780151367188e+01,4.800000000000000000e+01
-5.562422943115234375e+01,1.074163436889648438e+01,5.600000000000000000e+01
-1.828782272338867188e+01,9.336490631103515625e+00,-1.400000000000000000e+01
-4.929715156555175781e+00,6.207787036895751953e+00,6.000000000000000000e+00
-5.132389068603515625e+00,3.671572446823120117e+00,-7.000000000000000000e+00
-6.759932708740234375e+01,1.869103550910949707e+00,-6.800000000000000000e+01
-7.078517150878906250e+01,3.027499198913574219e+00,-5.900000000000000000e+01
-7.867814636230468750e+01,7.804608821868896484e+00,-7.000000000000000000e+01
-2.828073501586914062e+01,1.293301391601562500e+01,-2.200000000000000000e+01
-2.825891113281250000e+01,2.109719848632812500e+01,-3.900000000000000000e+01
-6.927450561523437500e+01,2.486784934997558594e+01,-8.300000000000000000e+01
-3.942145538330078125e+01,1.658625602722167969e+01,-3.800000000000000000e+01
-1.859536170959472656e+01,1.223958873748779297e+01,-2.000000000000000000e+01
3.725671768188476562e-01,1.046808910369873047e+01,-4.000000000000000000e+00
1.034327983856201172e+00,6.271524906158447266e+00,-4.000000000000000000e+00
-5.457097625732421875e+01,1.533772230148315430e+00,-5.600000000000000000e+01
-1.852647781372070312e+01,1.162614941596984863e+00,-8.000000000000000000e+00
-1.294950485229492188e+01,1.184511065483093262e+00,1.000000000000000000e+01
-9.022865295410156250e+00,3.407771587371826172e+00,-9.000000000000000000e+00
-2.145008468627929688e+01,1.194821262359619141e+01,-2.900000000000000000e+01
-7.408636093139648438e+00,1.403336143493652344e+01,1.400000000000000000e+01
4.072791576385498047e+00,1.091605758666992188e+01,3.000000000000000000e+00
9.278652191162109375e+00,1.445642757415771484e+01,-3.000000000000000000e+00
-1.715699768066406250e+01,2.264670372009277344e+01,-3.700000000000000000e+01
-1.106393814086914062e+01,2.598411369323730469e+01,-2.800000000000000000e+01
2.210430145263671875e+01,3.217230606079101562e+01,-1.000000000000000000e+00
3.986251831054687500e+00,3.713963317871093750e+01,-3.000000000000000000e+01
-4.827818298339843750e+01,4.414420318603515625e+01,-8.400000000000000000e+01
1.469543457031250000e+00,5.010322952270507812e+01,-2.800000000000000000e+01
1.186289215087890625e+01,5.764456558227539062e+01,-3.400000000000000000e+01
-1.785456848144531250e+01,6.536691284179687500e+01,-7.200000000000000000e+01
5.359779357910156250e+00,6.719798278808593750e+01,-4.400000000000000000e+01
-4.105368804931640625e+01,6.051386260986328125e+01,-9.000000000000000000e+01
2.417808532714843750e+00,4.685503768920898438e+01,-2.600000000000000000e+01
1.214908599853515625e+00,3.632666397094726562e+01,-2.800000000000000000e+01
-3.693524169921875000e+01,3.392511749267578125e+01,-6.400000000000000000e+01
-1.481165504455566406e+01,2.522538948059082031e+01,-2.700000000000000000e+01
-7.585880279541015625e+00,1.584346485137939453e+01,-1.700000000000000000e+01
-2.565896606445312500e+01,1.003713607788085938e+01,-3.200000000000000000e+01
-2.556278800964355469e+01,7.362949371337890625e+00,-2.600000000000000000e+01
-1.081408977508544922e+01,4.488643646240234375e+00,-9.000000000000000000e+00
-2.632918357849121094e+01,3.718828201293945312e+00,-2.700000000000000000e+01
-1.043857383728027344e+01,1.371036767959594727e+00,-6.000000000000000000e+00
-2.110268115997314453e+00,1.365396738052368164e+00,-1.000000000000000000e+00
-1.535994052886962891e+01,1.369976401329040527e+00,-1.600000000000000000e+01
-1.613359069824218750e+01,1.376587629318237305e+00,1.400000000000000000e+01
-1.129294681549072266e+01,1.380259990692138672e+00,-9.000000000000000000e+00
-4.128073501586914062e+01,1.376435875892639160e+00,4.000000000000000000e+01
-1.657096099853515625e+01,1.375370502471923828e+00,-9.000000000000000000e+00
-2.395685195922851562e+00,1.366330862045288086e+00,0.000000000000000000e+00
-3.487617492675781250e+01,7.924826145172119141e-01,3.500000000000000000e+01
-4.029808425903320312e+01,2.551726341247558594e+00,3.500000000000000000e+01
-1.490638256072998047e+01,3.220927000045776367e+00,-9.000000000000000000e+00
-3.204589462280273438e+01,5.163363456726074219e+00,3.300000000000000000e+01
-1.184106540679931641e+01,3.644292354583740234e+00,-8.000000000000000000e+00
-6.144631385803222656e+00,4.287319481372833252e-01,-4.000000000000000000e+00
-5.180507659912109375e+01,6.120048165321350098e-01,5.100000000000000000e+01
-4.487064361572265625e+01,1.258453607559204102e+00,-3.500000000000000000e+01
-1.841077232360839844e+01,1.265414237976074219e+00,1.000000000000000000e+01
-4.585840988159179688e+01,1.269074201583862305e+00,4.300000000000000000e+01
-2.961472702026367188e+01,1.269477248191833496e+00,-2.100000000000000000e+01
-1.320104885101318359e+01,1.278164863586425781e+00,-8.000000000000000000e+00
-3.372426223754882812e+01,1.321593880653381348e+00,3.200000000000000000e+01
-4.143002033233642578e+00,4.973043918609619141e+00,-1.000000000000000000e+00
-5.256098556518554688e+01,1.304358482360839844e+01,-6.200000000000000000e+01
1.349668502807617188e+00,1.692255973815917969e+01,1.000000000000000000e+00
-4.929166793823242188e+00,2.377390289306640625e+01,-2.400000000000000000e+01
-4.538934326171875000e+01,3.245031356811523438e+01,-7.000000000000000000e+01
-3.194359397888183594e+01,3.995602035522460938e+01,-5.400000000000000000e+01
-1.768892097473144531e+01,4.683301925659179688e+01,-4.800000000000000000e+01
-3.122104072570800781e+01,4.364198303222656250e+01,-6.200000000000000000e+01
-2.392892837524414062e+01,4.001058959960937500e+01,-4.900000000000000000e+01
-4.113489151000976562e+01,3.908008575439453125e+01,-6.700000000000000000e+01
-3.850596237182617188e+01,2.546137619018554688e+01,-5.000000000000000000e+01
-1.179410171508789062e+01,5.418176174163818359e+00,-8.000000000000000000e+00
-5.480719566345214844e+00,1.256377696990966797e+00,-4.000000000000000000e+00
-3.182329654693603516e+00,1.223824739456176758e+00,3.000000000000000000e+00
-2.723269939422607422e+00,1.194739460945129395e+00,3.000000000000000000e+00
-1.763820648193359375e+01,1.180546760559082031e+00,-1.800000000000000000e+01
-2.777629470825195312e+01,1.167949438095092773e+00,-2.500000000000000000e+01
-1.190956687927246094e+01,1.159097075462341309e+00,7.000000000000000000e+00
-4.588476657867431641e+00,1.150665998458862305e+00,3.000000000000000000e+00
-3.050688266754150391e+00,1.153608202934265137e+00,3.000000000000000000e+00
-2.272950363159179688e+01,1.151914715766906738e+00,2.300000000000000000e+01
-2.685906600952148438e+01,1.149010896682739258e+00,2.300000000000000000e+01
-1.972928619384765625e+01,1.143796682357788086e+00,-1.500000000000000000e+01
-1.123013210296630859e+01,1.148623943328857422e+00,8.000000000000000000e+00
-9.440562248229980469e+00,1.157519340515136719e+00,8.000000000000000000e+00
-2.305490684509277344e+01,1.170586228370666504e+00,2.200000000000000000e+01
-2.589212036132812500e+01,1.193545699119567871e+00,2.200000000000000000e+01
-1.046541595458984375e+01,1.221076965332031250e+00,-6.000000000000000000e+00
-1.821208190917968750e+01,1.243686676025390625e+00,-1.700000000000000000e+01
-2.826375961303710938e+00,1.256879448890686035e+00,0.000000000000000000e+00
4.075344800949096680e-01,1.265790939331054688e+00,0.000000000000000000e+00
-9.907460212707519531e+00,1.274334907531738281e+00,1.100000000000000000e+01
-7.064629077911376953e+00,1.282194733619689941e+00,6.000000000000000000e+00
-2.846226882934570312e+01,1.289949893951416016e+00,-2.800000000000000000e+01
-7.947034358978271484e+00,1.293739080429077148e+00,-3.000000000000000000e+00
-1.963821601867675781e+01,1.301491022109985352e+00,-1.900000000000000000e+01
-3.208711624145507812e+01,1.305426955223083496e+00,-2.900000000000000000e+01
-4.769554901123046875e+01,1.308584451675415039e+00,-4.200000000000000000e+01
-2.896675872802734375e+01,1.311583518981933594e+00,2.000000000000000000e+01
-4.402912902832031250e+01,1.323742389678955078e+00,-3.900000000000000000e+01
-1.717666625976562500e+01,1.338318228721618652e+00,9.000000000000000000e+00
-1.953060531616210938e+01,1.356353044509887695e+00,1.700000000000000000e+01
-1.802057456970214844e+01,1.361067771911621094e+00,-1.500000000000000000e+01
-3.269530487060546875e+01,1.371910691261291504e+00,-3.000000000000000000e+01
-1.031532478332519531e+01,6.857308745384216309e-01,4.000000000000000000e+00
-3.016305685043334961e+00,1.861942410469055176e-01,1.000000000000000000e+00
-4.247404098510742188e+01,2.731445550918579102e+00,-4.400000000000000000e+01
-4.452416610717773438e+01,1.060902881622314453e+01,-4.400000000000000000e+01
-4.420817184448242188e+01,7.756794929504394531e+00,4.100000000000000000e+01
-1.098050022125244141e+01,9.226419448852539062e+00,9.000000000000000000e+00
-2.680466079711914062e+01,1.075368404388427734e+01,3.300000000000000000e+01
-2.890839385986328125e+01,1.229125213623046875e+01,3.300000000000000000e+01
-7.171205997467041016e+00,1.378239917755126953e+01,1.200000000000000000e+01
-3.886250495910644531e+00,1.090487384796142578e+01,1.100000000000000000e+01
-9.382301330566406250e+00,6.874584197998046875e+00,1.400000000000000000e+01
-1.911296129226684570e+00,3.867633104324340820e+00,3.000000000000000000e+00
1.744608879089355469e+00,6.511037826538085938e+00,3.000000000000000000e+00
-2.084182739257812500e+00,8.288218498229980469e+00,-9.000000000000000000e+00
-8.958629608154296875e+00,6.054773926734924316e-01,-9.000000000000000000e+00
-5.447022438049316406e+00,5.465043783187866211e-01,4.000000000000000000e+00
-1.220275521278381348e+00,1.166865348815917969e+00,-1.000000000000000000e+00
-2.014013671875000000e+01,1.465250849723815918e-01,2.000000000000000000e+01
-1.394032955169677734e+01,1.624375343322753906e+00,-1.100000000000000000e+01
-1.864870071411132812e+01,1.613408088684082031e+00,-1.700000000000000000e+01
-3.865169143676757812e+01,1.593797922134399414e+00,3.600000000000000000e+01
-2.485972595214843750e+01,1.577630400657653809e+00,-1.800000000000000000e+01
-1.298435878753662109e+01,1.555812954902648926e+00,-9.000000000000000000e+00
-2.451369857788085938e+01,1.530531644821166992e+00,2.300000000000000000e+01
-1.095218849182128906e+01,1.504688501358032227e+00,7.000000000000000000e+00
-3.613955307006835938e+01,1.464650869369506836e+00,-3.500000000000000000e+01
-4.345467376708984375e+01,1.423481702804565430e+00,3.700000000000000000e+01
-2.502103233337402344e+01,1.382800459861755371e+00,-1.700000000000000000e+01
-2.118632125854492188e+01,1.343062162399291992e+00,-1.700000000000000000e+01
-9.417333602905273438e+00,1.298427343368530273e+00,6.000000000000000000e+00
-2.097644805908203125e+01,1.263702988624572754e+00,-2.000000000000000000e+01
-2.142155265808105469e+01,1.237390518188476562e+00,-1.800000000000000000e+01
-3.353897094726562500e+01,1.206934928894042969e+00,3.000000000000000000e+01
-3.610078811645507812e+01,1.181108593940734863e+00,3.000000000000000000e+01
-3.166335678100585938e+01,1.149126529693603516e+00,-2.500000000000000000e+01
-2.275316619873046875e+01,1.123211860656738281e+00,1.700000000000000000e+01
-2.990629005432128906e+01,1.095535278320312500e+00,2.600000000000000000e+01
-8.427365303039550781e+00,1.069164752960205078e+00,-3.000000000000000000e+00
-2.194645690917968750e+01,1.038923025131225586e+00,2.100000000000000000e+01
-2.380364036560058594e+01,1.011332988739013672e+00,2.000000000000000000e+01
-2.421127319335937500e+01,9.884004592895507812e-01,2.000000000000000000e+01
-3.307960510253906250e+01,3.793982028961181641e+00,3.100000000000000000e+01
-5.370583534240722656e+00,1.983190536499023438e+00,0.000000000000000000e+00
1.972043156623840332e+00,3.920723199844360352e+00,0.000000000000000000e+00
-3.975634384155273438e+01,1.243888092041015625e+01,5.000000000000000000e+01
-1.900734329223632812e+01,1.180714797973632812e+01,-2.000000000000000000e+01
-1.081621932983398438e+01,9.073143959045410156e+00,1.400000000000000000e+01
-1.347277450561523438e+01,6.068479061126708984e+00,1.600000000000000000e+01
-3.948788070678710938e+01,6.754393100738525391e+00,-4.200000000000000000e+01
-3.917716979980468750e+01,6.459430217742919922e+00,3.600000000000000000e+01
-6.011160850524902344e+00,5.321643829345703125e+00,-2.000000000000000000e+00
-2.690907859802246094e+01,4.241155624389648438e+00,-2.900000000000000000e+01
-6.329883575439453125e+00,6.724042892456054688e+00,-6.000000000000000000e+00
-1.118692111968994141e+01,2.708769798278808594e+00,1.200000000000000000e+01
-3.255347490310668945e+00,6.441991329193115234e+00,-6.000000000000000000e+00
-3.462218093872070312e+01,1.652674674987792969e+01,4.700000000000000000e+01
-6.604273986816406250e+01,6.603606700897216797e+00,6.400000000000000000e+01
-1.436991977691650391e+01,6.936030387878417969e+00,6.000000000000000000e+00
-1.773685073852539062e+01,7.942839622497558594e+00,2.100000000000000000e+01
-5.316473007202148438e+01,2.221428108215332031e+01,6.700000000000000000e+01
2.491772651672363281e+00,2.105878448486328125e+01,-3.000000000000000000e+00
-4.910545349121093750e+00,1.337121772766113281e+01,1.600000000000000000e+01
-9.940871238708496094e+00,8.970400810241699219e+00,1.600000000000000000e+01
8.121699333190917969e+00,1.291537475585937500e+01,0.000000000000000000e+00
6.944162368774414062e+00,1.169322299957275391e+01,-4.000000000000000000e+00
7.183031082153320312e+00,3.255427932739257812e+01,2.000000000000000000e+01
3.380599975585937500e+01,9.528343200683593750e+01,4.300000000000000000e+01
6.505309295654296875e+01,7.587663269042968750e+01,2.000000000000000000e+00
7.063534545898437500e+01,7.338222503662109375e+01,1.000000000000000000e+00
9.573672485351562500e+01,1.201139450073242188e+02,1.400000000000000000e+01
3.648083496093750000e+01,8.908596038818359375e+01,5.400000000000000000e+01
2.897041320800781250e+01,4.089651870727539062e+01,-1.100000000000000000e+01
2.893618774414062500e+01,4.664259719848632812e+01,1.400000000000000000e+01
-1.718262863159179688e+01,5.156290435791015625e+01,6.400000000000000000e+01
1.005156898498535156e+01,3.752561187744140625e+01,1.600000000000000000e+01
2.310539245605468750e+00,4.074869537353515625e+01,3.200000000000000000e+01
-9.174694061279296875e+00,7.255852508544921875e+01,6.700000000000000000e+01
-8.335968017578125000e+00,6.654479217529296875e+01,5.900000000000000000e+01
-3.060902214050292969e+01,2.674950981140136719e+01,5.000000000000000000e+01
-3.080578231811523438e+01,1.089996051788330078e+01,3.300000000000000000e+01
-4.182407379150390625e+01,4.602071285247802734e+00,3.900000000000000000e+01
-2.143765640258789062e+01,1.688251852989196777e+00,1.400000000000000000e+01
-1.761501312255859375e+01,1.114986658096313477e+00,1.400000000000000000e+01
-1.657405471801757812e+01,1.417708396911621094e+00,-1.400000000000000000e+01
-1.933653259277343750e+01,1.442002058029174805e+00,1.700000000000000000e+01
-3.491020965576171875e+01,1.449219822883605957e+00,-3.200000000000000000e+01
-2.317789268493652344e+01,1.447456598281860352e+00,1.700000000000000000e+01
-2.072820663452148438e+01,1.433600902557373047e+00,1.700000000000000000e+01
-1.722604370117187500e+01,1.418903112411499023e+00,1.400000000000000000e+01
-6.495558261871337891e+00,1.413806676864624023e+00,-4.000000000000000000e+00
-1.424550151824951172e+01,1.413218498229980469e+00,1.400000000000000000e+01
-3.187602615356445312e+01,1.406742811203002930e+00,-3.000000000000000000e+01
-3.557989501953125000e+01,1.398907899856567383e+00,-3.000000000000000000e+01
-3.136521530151367188e+01,1.388148307800292969e+00,2.500000000000000000e+01
-3.049147987365722656e+01,1.375223636627197266e+00,2.500000000000000000e+01
-2.031271362304687500e+01,1.369548082351684570e+00,1.500000000000000000e+01
-1.718352890014648438e+01,1.362432360649108887e+00,1.400000000000000000e+01
-3.953446960449218750e+01,1.353283286094665527e+00,-3.700000000000000000e+01
-1.822852325439453125e+01,1.345241665840148926e+00,1.100000000000000000e+01
-1.977550888061523438e+01,1.325608491897583008e+00,-1.700000000000000000e+01
-2.010889816284179688e+01,1.314300179481506348e+00,-1.700000000000000000e+01
-7.181131362915039062e+00,1.311375617980957031e+00,-4.000000000000000000e+00
-7.477295875549316406e+00,1.301853895187377930e+00,-7.000000000000000000e+00
-2.554834556579589844e+01,1.290547847747802734e+00,-2.500000000000000000e+01
-3.035404205322265625e+01,1.270773649215698242e+00,2.600000000000000000e+01
-2.314926528930664062e+01,1.539900183677673340e+00,1.800000000000000000e+01
-1.186566638946533203e+01,1.252061128616333008e+00,8.000000000000000000e+00
-4.451297760009765625e+01,1.234552145004272461e+00,4.300000000000000000e+01
-2.738047027587890625e+01,1.208836913108825684e+00,1.900000000000000000e+01
-1.379860210418701172e+01,1.194463014602661133e+00,9.000000000000000000e+00
-2.995558929443359375e+01,1.187461614608764648e+00,2.800000000000000000e+01
-1.935636520385742188e+01,1.172092556953430176e+00,1.400000000000000000e+01
-4.214430999755859375e+01,1.158253788948059082e+00,-3.900000000000000000e+01
-5.245284652709960938e+01,4.886240065097808838e-01,4.400000000000000000e+01
-3.399751281738281250e+01,3.800612926483154297e+00,-2.600000000000000000e+01
-2.657430648803710938e+00,1.325235748291015625e+01,6.000000000000000000e+00
-1.350517463684082031e+01,1.271994590759277344e+01,2.300000000000000000e+01
-2.344163131713867188e+01,6.821516036987304688e+00,2.600000000000000000e+01
-1.219257259368896484e+01,5.977559566497802734e+00,-1.200000000000000000e+01
-3.601391601562500000e+01,4.483604907989501953e+00,3.700000000000000000e+01
-2.452414894104003906e+01,3.833008050918579102e+00,-2.000000000000000000e+01
-3.290415191650390625e+01,5.364427566528320312e+00,3.200000000000000000e+01
-3.421525955200195312e+01,5.929352760314941406e+00,3.200000000000000000e+01
-1.069757461547851562e+01,6.932384490966796875e+00,9.000000000000000000e+00
-6.158475112915039062e+01,7.160691261291503906e+00,6.500000000000000000e+01
-5.983427429199218750e+01,6.430714130401611328e+00,5.200000000000000000e+01
-4.783081054687500000e+01,5.970534801483154297e+00,4.000000000000000000e+01
-7.650711822509765625e+01,6.990680217742919922e+00,7.200000000000000000e+01
-8.052525329589843750e+01,9.516641616821289062e+00,7.200000000000000000e+01
-3.481400299072265625e+01,1.274843025207519531e+01,2.800000000000000000e+01
-5.969018173217773438e+01,1.469299602508544922e+01,6.400000000000000000e+01
-6.600008964538574219e+00,1.634748840332031250e+01,-7.000000000000000000e+00
-9.450773239135742188e+00,1.763129425048828125e+01,2.200000000000000000e+01
-4.658991241455078125e+01,1.441562557220458984e+01,5.600000000000000000e+01
-3.414894104003906250e+01,7.876224517822265625e-01,-2.500000000000000000e+01
-1.038705539703369141e+01,9.807490110397338867e-01,-4.000000000000000000e+00
-4.421125411987304688e+00,9.583678245544433594e-01,3.000000000000000000e+00
-3.861261367797851562e+01,6.725102424621582031e+00,-4.300000000000000000e+01
-4.656654739379882812e+01,6.999817371368408203e+00,-4.400000000000000000e+01
-4.193125915527343750e+01,6.118446826934814453e+00,-3.700000000000000000e+01
-3.231410980224609375e+01,1.199617099761962891e+01,-3.300000000000000000e+01
-1.153997421264648438e+01,9.158045768737792969e+00,-1.200000000000000000e+01
-5.583034896850585938e+01,7.465173602104187012e-01,-5.400000000000000000e+01
-6.513668060302734375e+01,7.246978282928466797e-01,-5.400000000000000000e+01
-2.110219955444335938e+01,7.073769569396972656e-01,8.000000000000000000e+00
-1.187347602844238281e+01,6.989026069641113281e-01,8.000000000000000000e+00
-2.936031818389892578e+00,7.012940645217895508e-01,-1.000000000000000000e+00
-8.054506301879882812e+00,7.102292776107788086e-01,8.000000000000000000e+00
-8.120147705078125000e+00,7.201815843582153320e-01,7.000000000000000000e+00
-8.127343177795410156e+00,7.284970879554748535e-01,7.000000000000000000e+00
-2.012072181701660156e+01,7.387840747833251953e-01,-1.900000000000000000e+01
-2.553262710571289062e-01,6.282199382781982422e+00,-1.000000000000000000e+00
-1.583184242248535156e+01,5.342118263244628906e+00,2.000000000000000000e+01
-5.263346099853515625e+01,9.727045059204101562e+00,-5.700000000000000000e+01
-1.462123298645019531e+01,9.386258125305175781e+00,1.100000000000000000e+01
-8.819281578063964844e+00,6.639834880828857422e+00,1.100000000000000000e+01
-5.223416328430175781e+00,7.924715280532836914e-01,-4.000000000000000000e+00
-6.461185455322265625e+00,8.026760220527648926e-01,-6.000000000000000000e+00
-5.845124244689941406e+00,6.972301483154296875e+00,-1.000000000000000000e+01
6.862883567810058594e+00,2.035863876342773438e+01,-8.000000000000000000e+00
1.615346336364746094e+01,2.874225616455078125e+01,8.000000000000000000e+00
1.994116210937500000e+01,3.360031890869140625e+01,-1.000000000000000000e+01
-2.097594451904296875e+01,3.902694320678710938e+01,-5.600000000000000000e+01
1.440876579284667969e+01,4.151511001586914062e+01,1.400000000000000000e+01
3.020919799804687500e+01,4.452565765380859375e+01,-8.000000000000000000e+00
1.284061431884765625e+00,4.928481674194335938e+01,-4.400000000000000000e+01
-3.350268554687500000e+01,5.976197433471679688e+01,-8.100000000000000000e+01
-4.566430664062500000e+01,7.132039642333984375e+01,-9.500000000000000000e+01
-1.922713470458984375e+01,6.371266555786132812e+01,-6.000000000000000000e+01
1.179175567626953125e+01,5.292415237426757812e+01,-2.600000000000000000e+01
-1.260725021362304688e+01,5.304481506347656250e+01,-5.700000000000000000e+01
-9.346664428710937500e+00,4.213438034057617188e+01,-4.000000000000000000e+01
-5.680694961547851562e+01,2.423649978637695312e+01,-7.400000000000000000e+01
-6.351792907714843750e+01,1.062459278106689453e+01,-6.000000000000000000e+01
