"[['210', '191', '5', 6], ['210', '203', '3', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,209,190,40,0.16391348838806152
"[['210', '179', '3', 6], ['210', '191', '5', 6], ['210', '203', '3', 6], ['210', '209', '1', 6]]",4,209,178,39,0.13610076904296875
"[['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '191', '5', 6], ['210', '203', '3', 6]]",4,209,190,40,0.16344761848449707
"[['210', '189', '7', 4], ['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '191', '5', 6]]",2,209,188,39,0.13582897186279297
"[['210', '167', '6', 6], ['210', '189', '7', 4], ['210', '191', '5', 6], ['210', '179', '3', 6]]",4,209,166,40,0.16884398460388184
"[['210', '173', '7', 6], ['210', '167', '6', 6], ['210', '189', '7', 4], ['210', '191', '5', 6]]",4,209,172,39,0.1320338249206543
"[['210', '167', '4', 6], ['210', '173', '7', 6], ['210', '167', '6', 6], ['210', '189', '7', 4]]",4,209,166,40,0.16304397583007812
"[['210', '185', '6', 6], ['210', '167', '4', 6], ['210', '173', '7', 6], ['210', '167', '6', 6]]",4,209,184,40,0.1518571376800537
"[['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '167', '4', 6], ['210', '173', '7', 6]]",4,209,172,40,0.1180870532989502
"[['210', '173', '3', 6], ['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '167', '4', 6]]",4,209,172,40,0.1627793312072754
