"[['169', '210', '-7', 6], ['151', '210', '-7', 6], ['139', '210', '-10', 6], ['169', '210', '-12', 6]]",4,168,209,40,0.1356830596923828
"[['169', '210', '-4', 6], ['169', '210', '-7', 6], ['151', '210', '-7', 6], ['139', '210', '-10', 6]]",4,168,209,40,0.1209714412689209
"[['187', '210', '-3', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6], ['151', '210', '-7', 6]]",4,186,209,39,0.16205739974975586
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6]]",4,192,209,40,0.15248632431030273
"[['181', '210', '-5', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6]]",4,180,209,40,0.16440749168395996
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,180,209,40,0.11805868148803711
"[['181', '210', '-8', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,180,209,40,0.17378687858581543
"[['181', '210', '-11', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,162,209,21,0.12582778930664062
"[['145', '210', '-11', 6], ['181', '210', '-11', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6]]",4,144,209,21,0.13357973098754883
"[['145', '210', '-8', 6], ['145', '210', '-11', 6], ['181', '210', '-11', 6], ['181', '210', '-8', 6]]",4,144,209,40,0.14948582649230957
"[['163', '210', '-6', 6], ['145', '210', '-8', 6], ['145', '210', '-11', 6], ['181', '210', '-11', 6]]",4,162,209,39,0.14966750144958496
"[['175', '210', '-3', 6], ['163', '210', '-6', 6], ['145', '210', '-8', 6], ['145', '210', '-11', 6]]",4,174,209,40,0.1499011516571045
"[['193', '210', '-3', 6], ['175', '210', '-3', 6], ['163', '210', '-6', 6], ['145', '210', '-8', 6]]",4,192,209,39,0.1331803798675537
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['175', '210', '-3', 6], ['163', '210', '-6', 6]]",4,192,209,21,0.13370704650878906
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['175', '210', '-3', 6]]",4,192,209,39,0.18046212196350098
"[['193', '210', '-5', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,192,209,40,0.1547846794128418
"[['181', '210', '-11', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,180,209,39,0.13063526153564453
"[['145', '210', '-9', 6], ['181', '210', '-11', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6]]",4,144,209,21,0.11812353134155273
"[['157', '210', '-8', 6], ['145', '210', '-9', 6], ['181', '210', '-11', 6], ['193', '210', '-5', 6]]",4,156,209,40,0.14800071716308594
"[['157', '210', '-6', 6], ['157', '210', '-8', 6], ['145', '210', '-9', 6], ['181', '210', '-11', 6]]",4,162,209,40,0.1323704719543457
"[['175', '210', '-5', 6], ['157', '210', '-6', 6], ['157', '210', '-8', 6], ['145', '210', '-9', 6]]",4,174,209,40,0.1664423942565918
"[['181', '210', '-2', 6], ['175', '210', '-5', 6], ['157', '210', '-6', 6], ['157', '210', '-8', 6]]",4,180,209,39,0.13592815399169922
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['157', '210', '-6', 6]]",4,198,209,40,0.11731123924255371
"[['199', '210', '-6', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",4,198,209,40,0.13379383087158203
"[['175', '210', '-6', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",4,174,209,40,0.14696788787841797
"[['175', '210', '-5', 6], ['175', '210', '-6', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6]]",4,174,209,40,0.1667485237121582
"[['181', '210', '-5', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6], ['199', '210', '-6', 6]]",4,180,209,40,0.1733560562133789
"[['181', '210', '-7', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6]]",4,180,209,40,0.14312529563903809
"[['169', '210', '-6', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6]]",4,168,209,40,0.12051510810852051
"[['175', '210', '-3', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6]]",4,174,209,40,0.16162395477294922
"[['193', '210', '-6', 6], ['175', '210', '-3', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,192,209,40,0.15405702590942383
"[['175', '210', '-6', 6], ['193', '210', '-6', 6], ['175', '210', '-3', 6], ['169', '210', '-6', 6]]",4,174,209,40,0.1320035457611084
"[['175', '210', '-5', 6], ['175', '210', '-6', 6], ['193', '210', '-6', 6], ['175', '210', '-3', 6]]",4,174,209,40,0.1488053798675537
"[['181', '210', '-3', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6], ['193', '210', '-6', 6]]",4,180,209,40,0.16525053977966309
"[['181', '210', '-5', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6]]",4,192,209,39,0.12038302421569824
"[['180', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6]]",4,179,209,40,0.14768099784851074
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['181', '210', '-5', 6], ['181', '210', '-3', 6]]",4,173,209,39,0.1662464141845703
"[['180', '210', '-4', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['181', '210', '-5', 6]]",4,179,209,21,0.11929726600646973
"[['186', '210', '-7', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,185,209,21,0.16520953178405762
"[['168', '210', '-10', 6], ['186', '210', '-7', 6], ['180', '210', '-4', 6], ['174', '210', '-5', 6]]",4,167,209,40,0.14887714385986328
"[['150', '210', '-8', 6], ['168', '210', '-10', 6], ['186', '210', '-7', 6], ['180', '210', '-4', 6]]",4,149,209,39,0.13436388969421387
"[['162', '210', '-8', 6], ['150', '210', '-8', 6], ['168', '210', '-10', 6], ['186', '210', '-7', 6]]",4,161,209,40,0.16683006286621094
"[['2', '210', '-7', 6], ['162', '210', '-8', 6], ['150', '210', '-8', 6], ['168', '210', '-10', 6]]",4,161,209,39,0.13102221488952637
"[['196', '210', '-4', 2], ['2', '210', '-7', 6], ['162', '210', '-8', 6], ['150', '210', '-8', 6]]",0,195,209,40,0.1676652431488037
"[['186', '210', '-7', 6], ['196', '210', '-4', 2], ['2', '210', '-7', 6], ['162', '210', '-8', 6]]",4,185,209,21,0.14968466758728027
"[['168', '210', '-8', 6], ['186', '210', '-7', 6], ['196', '210', '-4', 2], ['2', '210', '-7', 6]]",4,167,209,40,0.14917731285095215
"[['162', '210', '-7', 6], ['168', '210', '-8', 6], ['186', '210', '-7', 6], ['196', '210', '-4', 2]]",4,161,209,39,0.1366567611694336
"[['168', '210', '-4', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6], ['186', '210', '-7', 6]]",4,167,209,40,0.1780567169189453
"[['86', '210', '-4', 6], ['168', '210', '-4', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6]]",4,185,209,21,0.13724613189697266
"[['186', '210', '-1', 6], ['86', '210', '-4', 6], ['168', '210', '-4', 6], ['162', '210', '-7', 6]]",4,185,209,40,0.14867711067199707
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['86', '210', '-4', 6], ['168', '210', '-4', 6]]",4,203,209,39,0.13518500328063965
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['86', '210', '-4', 6]]",4,209,209,40,0.1312398910522461
"[['204', '210', '-3', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",4,203,209,40,0.13379216194152832
"[['192', '210', '-5', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,191,209,40,0.1489109992980957
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6]]",4,179,209,40,0.13567781448364258
"[['186', '210', '-5', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6]]",4,185,209,40,0.14706969261169434
"[['180', '210', '-8', 6], ['186', '210', '-5', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,179,209,40,0.16632843017578125
"[['162', '210', '-8', 6], ['180', '210', '-8', 6], ['186', '210', '-5', 6], ['180', '210', '-4', 6]]",4,161,209,40,0.1678013801574707
"[['162', '210', '-6', 6], ['162', '210', '-8', 6], ['180', '210', '-8', 6], ['186', '210', '-5', 6]]",4,161,209,40,0.1507129669189453
"[['174', '210', '-5', 6], ['162', '210', '-6', 6], ['162', '210', '-8', 6], ['180', '210', '-8', 6]]",4,173,209,40,0.14867734909057617
"[['180', '210', '-6', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6], ['162', '210', '-8', 6]]",4,179,209,40,0.13462209701538086
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6]]",4,173,209,40,0.15671372413635254
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['174', '210', '-5', 6]]",4,179,209,39,0.1421067714691162
"[['180', '210', '-7', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,179,209,39,0.15009856224060059
"[['168', '210', '-8', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,167,209,39,0.15045714378356934
"[['162', '210', '-6', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6]]",4,161,209,40,0.15096306800842285
"[['174', '210', '-6', 6], ['162', '210', '-6', 6], ['168', '210', '-8', 6], ['180', '210', '-7', 6]]",4,173,209,39,0.14998435974121094
"[['174', '210', '-6', 6], ['174', '210', '-6', 6], ['162', '210', '-6', 6], ['168', '210', '-8', 6]]",4,173,209,39,0.14838719367980957
"[['174', '210', '-4', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6], ['162', '210', '-6', 6]]",4,173,209,39,0.15135860443115234
"[['186', '210', '-4', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6]]",4,185,209,40,0.14931654930114746
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6]]",4,185,209,39,0.14928030967712402
"[['180', '210', '-2', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['174', '210', '-4', 6]]",4,179,209,40,0.15599465370178223
"[['198', '210', '-1', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",4,197,209,39,0.14432144165039062
"[['204', '210', '-2', 6], ['198', '210', '-1', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6]]",4,203,209,39,0.1526191234588623
"[['198', '210', '-6', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6], ['180', '210', '-2', 6]]",4,197,209,40,0.11493039131164551
"[['198', '210', '-6', 6], ['198', '210', '-6', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 6]]",4,173,209,38,0.132216215133667
"[['174', '210', '-5', 6], ['198', '210', '-6', 6], ['198', '210', '-6', 6], ['204', '210', '-2', 6]]",4,173,209,40,0.15517663955688477
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['198', '210', '-6', 6], ['198', '210', '-6', 6]]",4,179,209,21,0.11414456367492676
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['198', '210', '-6', 6]]",4,179,209,40,0.193634033203125
"[['174', '210', '-6', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,173,209,39,0.1354832649230957
"[['174', '210', '-6', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,173,209,40,0.15207457542419434
"[['174', '210', '-6', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6], ['180', '210', '-6', 6]]",4,173,209,40,0.16437482833862305
"[['174', '210', '-6', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6]]",4,173,209,40,0.12093949317932129
"[['174', '210', '-6', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6]]",4,173,209,40,0.16228842735290527
"[['174', '210', '-7', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6]]",4,173,209,40,0.12117266654968262
"[['167', '210', '-10', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6], ['174', '210', '-6', 6]]",4,166,209,40,0.16138935089111328
"[['149', '210', '-9', 6], ['167', '210', '-10', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6]]",4,148,209,40,0.15275168418884277
"[['155', '210', '-8', 6], ['149', '210', '-9', 6], ['167', '210', '-10', 6], ['174', '210', '-7', 6]]",4,154,209,39,0.1648547649383545
"[['161', '210', '-8', 6], ['155', '210', '-8', 6], ['149', '210', '-9', 6], ['167', '210', '-10', 6]]",4,160,209,21,0.13497281074523926
"[['161', '210', '-6', 6], ['161', '210', '-8', 6], ['155', '210', '-8', 6], ['149', '210', '-9', 6]]",4,160,209,40,0.1640167236328125
"[['173', '210', '-6', 6], ['161', '210', '-6', 6], ['161', '210', '-8', 6], ['155', '210', '-8', 6]]",4,172,209,40,0.15122699737548828
"[['173', '210', '-5', 6], ['173', '210', '-6', 6], ['161', '210', '-6', 6], ['161', '210', '-8', 6]]",4,172,209,40,0.12047219276428223
"[['179', '210', '-4', 6], ['173', '210', '-5', 6], ['173', '210', '-6', 6], ['161', '210', '-6', 6]]",4,178,209,40,0.16245818138122559
"[['185', '210', '-4', 6], ['179', '210', '-4', 6], ['173', '210', '-5', 6], ['173', '210', '-6', 6]]",4,184,209,39,0.16806340217590332
"[['185', '210', '-8', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6], ['173', '210', '-5', 6]]",4,184,209,39,0.164841890335083
"[['161', '210', '-10', 6], ['185', '210', '-8', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6]]",4,160,209,40,0.150651216506958
"[['149', '210', '-9', 6], ['161', '210', '-10', 6], ['185', '210', '-8', 6], ['185', '210', '-4', 6]]",4,148,209,39,0.13439059257507324
"[['155', '210', '-8', 6], ['149', '210', '-9', 6], ['161', '210', '-10', 6], ['185', '210', '-8', 6]]",4,154,209,21,0.1474754810333252
"[['161', '210', '-6', 6], ['155', '210', '-8', 6], ['149', '210', '-9', 6], ['161', '210', '-10', 6]]",4,160,209,39,0.17064690589904785
"[['173', '210', '-1', 6], ['161', '210', '-6', 6], ['155', '210', '-8', 6], ['149', '210', '-9', 6]]",4,172,209,21,0.13110947608947754
"[['203', '210', '-4', 6], ['173', '210', '-1', 6], ['161', '210', '-6', 6], ['155', '210', '-8', 6]]",4,202,209,39,0.14886474609375
"[['185', '210', '-3', 6], ['203', '210', '-4', 6], ['173', '210', '-1', 6], ['161', '210', '-6', 6]]",4,184,209,21,0.13521051406860352
"[['191', '210', '-2', 6], ['185', '210', '-3', 6], ['203', '210', '-4', 6], ['173', '210', '-1', 6]]",4,190,209,40,0.1322176456451416
"[['197', '210', '-2', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6], ['203', '210', '-4', 6]]",4,196,209,39,0.13274335861206055
"[['197', '210', '-5', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6]]",4,196,209,40,0.16676831245422363
"[['179', '210', '-8', 6], ['197', '210', '-5', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6]]",4,178,209,21,0.15612387657165527
"[['161', '210', '-4', 6], ['179', '210', '-8', 6], ['197', '210', '-5', 6], ['197', '210', '-2', 6]]",4,160,209,40,0.14316439628601074
"[['185', '210', '-2', 6], ['161', '210', '-4', 6], ['179', '210', '-8', 6], ['197', '210', '-5', 6]]",4,184,209,39,0.1360795497894287
"[['197', '210', '-4', 6], ['185', '210', '-2', 6], ['161', '210', '-4', 6], ['179', '210', '-8', 6]]",4,196,209,40,0.1634829044342041
"[['185', '210', '-3', 6], ['197', '210', '-4', 6], ['185', '210', '-2', 6], ['161', '210', '-4', 6]]",4,184,209,40,0.12007975578308105
"[['191', '210', '-2', 6], ['185', '210', '-3', 6], ['197', '210', '-4', 6], ['185', '210', '-2', 6]]",4,190,209,40,0.15661072731018066
"[['197', '210', '0', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6], ['197', '210', '-4', 6]]",4,196,209,40,0.17131471633911133
"[['197', '210', '0', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6]]",4,208,209,40,0.11956906318664551
"[['209', '210', '-2', 6], ['197', '210', '0', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6]]",4,208,209,40,0.13349175453186035
"[['197', '210', '-1', 6], ['209', '210', '-2', 6], ['197', '210', '0', 6], ['197', '210', '0', 6]]",4,196,209,40,0.1334998607635498
"[['203', '210', '-1', 6], ['197', '210', '-1', 6], ['209', '210', '-2', 6], ['197', '210', '0', 6]]",4,202,209,40,0.13321495056152344
"[['203', '210', '-4', 6], ['203', '210', '-1', 6], ['197', '210', '-1', 6], ['209', '210', '-2', 6]]",4,202,209,40,0.16503095626831055
"[['185', '210', '-6', 6], ['203', '210', '-4', 6], ['203', '210', '-1', 6], ['197', '210', '-1', 6]]",4,184,209,40,0.1509876251220703
"[['173', '210', '-5', 6], ['185', '210', '-6', 6], ['203', '210', '-4', 6], ['203', '210', '-1', 6]]",4,172,209,40,0.15088891983032227
"[['179', '210', '-2', 6], ['173', '210', '-5', 6], ['185', '210', '-6', 6], ['203', '210', '-4', 6]]",4,178,209,21,0.14888715744018555
"[['197', '210', '-3', 6], ['179', '210', '-2', 6], ['173', '210', '-5', 6], ['185', '210', '-6', 6]]",4,196,209,39,0.11905336380004883
"[['191', '210', '-4', 6], ['197', '210', '-3', 6], ['179', '210', '-2', 6], ['173', '210', '-5', 6]]",4,190,209,40,0.16374874114990234
"[['185', '210', '-2', 6], ['191', '210', '-4', 6], ['197', '210', '-3', 6], ['179', '210', '-2', 6]]",4,184,209,39,0.13555550575256348
"[['197', '210', '-1', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6], ['197', '210', '-3', 6]]",4,196,209,40,0.16299176216125488
"[['3', '210', '-1', 6], ['197', '210', '-1', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6]]",4,202,209,39,0.13574504852294922
"[['207', '210', '-2', 2], ['3', '210', '-1', 6], ['197', '210', '-1', 6], ['185', '210', '-2', 6]]",0,206,209,40,0.16425108909606934
"[['197', '210', '-2', 6], ['207', '210', '-2', 2], ['3', '210', '-1', 6], ['197', '210', '-1', 6]]",4,196,209,39,0.13529634475708008
"[['197', '210', '0', 6], ['197', '210', '-2', 6], ['207', '210', '-2', 2], ['3', '210', '-1', 6]]",4,196,209,40,0.16995620727539062
"[['209', '210', '0', 6], ['197', '210', '0', 6], ['197', '210', '-2', 6], ['207', '210', '-2', 2]]",4,208,209,39,0.1306471824645996
"[['209', '210', '-5', 6], ['209', '210', '0', 6], ['197', '210', '0', 6], ['197', '210', '-2', 6]]",4,208,209,40,0.16487765312194824
"[['179', '210', '-5', 6], ['209', '210', '-5', 6], ['209', '210', '0', 6], ['197', '210', '0', 6]]",4,178,209,39,0.13667011260986328
"[['179', '210', '-2', 6], ['179', '210', '-5', 6], ['209', '210', '-5', 6], ['209', '210', '0', 6]]",4,178,209,40,0.17789173126220703
"[['197', '210', '-1', 6], ['179', '210', '-2', 6], ['179', '210', '-5', 6], ['209', '210', '-5', 6]]",4,196,209,39,0.11941766738891602
"[['203', '210', '-4', 6], ['197', '210', '-1', 6], ['179', '210', '-2', 6], ['179', '210', '-5', 6]]",4,202,209,40,0.16624069213867188
"[['185', '210', '-4', 6], ['203', '210', '-4', 6], ['197', '210', '-1', 6], ['179', '210', '-2', 6]]",4,184,209,39,0.13650727272033691
"[['185', '210', '-1', 6], ['185', '210', '-4', 6], ['203', '210', '-4', 6], ['197', '210', '-1', 6]]",4,184,209,21,0.11597371101379395
"[['5', '210', '0', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6], ['203', '210', '-4', 6]]",4,202,209,40,0.1323833465576172
"[['209', '210', '0', 2], ['5', '210', '0', 6], ['185', '210', '-1', 6], ['185', '210', '-4', 6]]",0,208,209,40,0.14777374267578125
"[['209', '210', '-3', 6], ['209', '210', '0', 2], ['5', '210', '0', 6], ['185', '210', '-1', 6]]",4,208,209,40,0.12049245834350586
"[['191', '210', '-1', 6], ['209', '210', '-3', 6], ['209', '210', '0', 2], ['5', '210', '0', 6]]",4,190,209,40,0.1623539924621582
"[['203', '210', '-1', 6], ['191', '210', '-1', 6], ['209', '210', '-3', 6], ['209', '210', '0', 2]]",4,202,209,40,0.12094807624816895
"[['203', '210', '-2', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6], ['209', '210', '-3', 6]]",4,202,209,40,0.1159217357635498
"[['197', '210', '-4', 6], ['203', '210', '-2', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6]]",4,196,209,40,0.16770672798156738
"[['185', '210', '-6', 6], ['197', '210', '-4', 6], ['203', '210', '-2', 6], ['203', '210', '-1', 6]]",4,184,209,40,0.11511921882629395
"[['173', '210', '-8', 6], ['185', '210', '-6', 6], ['197', '210', '-4', 6], ['203', '210', '-2', 6]]",4,172,209,40,0.16292071342468262
"[['161', '210', '-6', 6], ['173', '210', '-8', 6], ['185', '210', '-6', 6], ['197', '210', '-4', 6]]",4,160,209,39,0.12131357192993164
"[['173', '210', '-1', 6], ['161', '210', '-6', 6], ['173', '210', '-8', 6], ['185', '210', '-6', 6]]",4,172,209,40,0.1333632469177246
"[['203', '210', '-2', 6], ['173', '210', '-1', 6], ['161', '210', '-6', 6], ['173', '210', '-8', 6]]",4,202,209,40,0.15676021575927734
"[['197', '210', '0', 6], ['203', '210', '-2', 6], ['173', '210', '-1', 6], ['161', '210', '-6', 6]]",4,196,209,21,0.1515355110168457
"[['209', '210', '0', 6], ['197', '210', '0', 6], ['203', '210', '-2', 6], ['173', '210', '-1', 6]]",4,208,209,40,0.16027092933654785
"[['209', '210', '-6', 6], ['209', '210', '0', 6], ['197', '210', '0', 6], ['203', '210', '-2', 6]]",4,208,209,21,0.18260812759399414
"[['173', '210', '-6', 6], ['209', '210', '-6', 6], ['209', '210', '0', 6], ['197', '210', '0', 6]]",4,172,209,40,0.15982866287231445
"[['173', '210', '-4', 6], ['173', '210', '-6', 6], ['209', '210', '-6', 6], ['209', '210', '0', 6]]",4,172,209,21,0.15189433097839355
"[['173', '210', '-3', 6], ['173', '210', '-4', 6], ['173', '210', '-6', 6], ['209', '210', '-6', 6]]",4,184,209,21,0.10344743728637695
"[['191', '210', '-3', 6], ['173', '210', '-3', 6], ['173', '210', '-4', 6], ['173', '210', '-6', 6]]",4,190,209,40,0.13077640533447266
"[['191', '210', '-4', 6], ['191', '210', '-3', 6], ['173', '210', '-3', 6], ['173', '210', '-4', 6]]",4,190,209,38,0.1490793228149414
"[['185', '210', '-2', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6], ['173', '210', '-3', 6]]",4,184,209,40,0.16565847396850586
"[['197', '210', '0', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6]]",4,196,209,39,0.13677740097045898
"[['209', '210', '-4', 6], ['197', '210', '0', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6]]",4,208,209,40,0.16260623931884766
"[['185', '210', '-6', 6], ['209', '210', '-4', 6], ['197', '210', '0', 6], ['185', '210', '-2', 6]]",4,184,209,39,0.1371448040008545
"[['172', '210', '-3', 6], ['185', '210', '-6', 6], ['209', '210', '-4', 6], ['197', '210', '0', 6]]",4,171,209,39,0.1679236888885498
"[['0', '210', '-3', 6], ['172', '210', '-3', 6], ['185', '210', '-6', 6], ['209', '210', '-4', 6]]",4,189,209,21,0.14621400833129883
"[['202', '210', '-5', 2], ['0', '210', '-3', 6], ['172', '210', '-3', 6], ['185', '210', '-6', 6]]",0,201,209,40,0.14979028701782227
"[['178', '210', '-5', 6], ['202', '210', '-5', 2], ['0', '210', '-3', 6], ['172', '210', '-3', 6]]",4,177,209,40,0.1806015968322754
