-9,1,47
-9,1,48
-12,0,48
-16,0,66
-13,0,51
-17,0,58
-18,0,49
-17,0,49
-20,0,47
-25,0,68
-25,0,59
-28,0,50
-28,0,55
-27,0,48
-24,0,48
-22,0,48
-20,0,61
-23,0,47
-18,0,58
-15,0,48
-11,0,51
-8,1,48
-8,1,49
-7,1,68
-6,1,47
-3,1,61
-3,1,49
-2,1,55
-3,1,48
-3,1,48
-6,1,44
-9,1,65
-9,1,47
-14,0,58
-17,0,46
-21,0,44
-23,0,49
-24,0,43
-24,0,48
-25,0,49
-27,0,48
-25,0,59
-28,0,50
-23,0,41
-25,0,48
-18,0,47
-14,0,48
-16,0,48
-10,0,50
-12,0,40
-12,0,48
-12,0,48
-12,0,53
-13,0,48
-13,0,48
-13,0,49
-15,0,63
-14,0,48
-15,0,56
-12,0,49
-12,0,64
-12,0,46
-11,0,65
-11,0,46
-11,0,59
-12,0,48
-14,0,52
-15,0,61
-18,0,66
-17,0,44
-20,0,62
-20,0,48
-19,0,49
-22,0,67
-22,0,50
-20,0,56
-22,0,48
-18,0,49
-19,0,47
-14,0,48
-14,0,65
-8,1,43
-11,0,49
-2,1,43
3,1,48
3,1,48
7,1,63
8,1,50
4,1,42
4,1,59
7,1,50
3,1,56
3,1,48
2,1,49
2,1,48
-1,1,60
-1,1,47
-1,1,40
-3,1,59
-3,1,49
-3,1,48
-6,1,53
-6,1,46
-8,1,66
-9,1,47
-7,1,39
-8,1,63
-8,1,47
-6,1,56
-6,1,47
-5,1,66
-6,1,44
-7,1,49
-8,1,45
-11,0,48
-11,0,48
-12,0,67
-12,0,44
-15,0,49
-15,0,45
-18,0,48
-17,0,48
-17,0,47
-18,0,57
-18,0,49
-21,0,43
-20,0,48
-21,0,46
-20,0,48
-21,0,48
-24,0,49
-23,0,50
-21,0,60
-19,0,47
-20,0,53
-15,0,49
-15,0,49
-8,1,48
-10,0,60
-9,1,49
-8,1,57
-11,0,48
-13,0,48
-14,0,49
-19,0,39
-22,0,51
-24,0,40
-27,0,48
-28,0,43
-29,0,48
-27,0,51
-23,0,50
-26,0,39
-20,0,48
-24,0,56
-28,0,48
-28,0,51
-25,0,43
-21,0,50
-19,0,46
-18,0,48
-18,0,48
-16,0,48
-17,0,52
-13,0,52
-14,0,42
-13,0,48
-12,0,47
-9,1,49
-4,1,59
-5,1,49
-2,1,56
-3,1,48
-1,1,50
0,1,53
2,1,49
3,1,61
3,1,42
1,1,48
-2,1,48
-4,1,46
-11,0,64
-10,0,48
-19,0,58
-21,0,61
-23,0,50
-29,0,50
-34,-1,45
-37,-1,48
-40,-1,48
-42,-1,61
-40,-1,42
-43,-1,50
-35,-1,43
-28,0,49
-25,0,47
-19,0,56
-19,0,50
-14,0,40
-9,1,49
-13,0,46
-6,1,48
-10,0,47
-11,0,52
-7,1,61
-11,0,49
-12,0,61
-16,0,48
-18,0,55
-23,0,48
-26,0,63
-29,0,47
-32,-1,63
-30,-1,48
-26,0,48
-27,0,48
-22,0,65
-21,0,53
-26,0,50
-26,0,52
-27,0,48
-22,0,48
-22,0,45
-19,0,50
-21,0,43
-21,0,48
-18,0,48
-23,0,61
-21,0,59
-19,0,51
-19,0,59
-13,0,48
-14,0,53
-10,0,48
-12,0,61
-14,0,48
-14,0,62
-15,0,48
-14,0,56
-16,0,50
-18,0,64
-17,0,40
-20,0,49
-17,0,39
-20,0,48
-18,0,43
-19,0,61
-16,0,39
-13,0,50
-17,0,53
-15,0,48
-16,0,49
-14,0,47
-21,0,57
-21,0,50
-27,0,46
-25,0,49
-32,-1,47
-35,-1,49
-38,-1,48
-38,-1,48
-40,-1,60
-42,-1,50
-42,-1,55
-45,-10,49
-46,-10,54
-48,-10,49
-44,-1,60
-44,-1,43
-42,-1,48
-38,-1,43
-41,-1,56
-41,-1,48
-37,-1,48
-33,-1,50
-33,-1,62
-32,-1,50
-28,0,41
-28,0,49
-25,0,44
-19,0,8
-17,0,40
-15,0,48
-11,0,40
-13,0,50
-11,0,47
-10,0,48
-8,1,61
-5,1,50
-2,1,53
0,1,51
4,1,48
6,1,49
10,0,64
8,1,44
9,1,49
6,1,44
7,1,48
2,1,49
-1,1,48
-5,1,43
-9,1,50
-11,0,41
-13,0,48
-10,0,47
-7,1,47
-5,1,61
1,1,42
0,1,58
2,1,50
4,1,51
8,1,41
7,1,58
5,1,49
8,1,48
11,0,48
10,0,48
7,1,59
5,1,59
5,1,50
-1,1,51
-1,1,48
-8,1,48
-10,0,56
-16,0,50
-16,0,47
-20,0,49
-20,0,51
-19,0,48
-20,0,50
-15,0,45
-15,0,50
-11,0,44
-10,0,48
-4,1,49
-1,1,51
-2,1,58
1,1,51
-1,1,56
0,1,48
-2,1,48
-2,1,48
-3,1,50
-5,1,51
-7,1,59
-11,0,48
-12,0,48
-16,0,49
-18,0,50
-20,0,51
-21,0,49
-22,0,48
-19,0,48
-17,0,52
-13,0,51
-10,0,47
-6,1,55
-5,1,50
-5,1,49
-5,1,48
-5,1,57
-4,1,51
-4,1,55
-2,1,50
-4,1,53
-4,1,49
-4,1,48
-6,1,55
-7,1,46
-9,1,49
-10,0,47
-12,0,48
-12,0,45
-13,0,50
