106.647934,-9.808178,-214.8238,5.324834,108.443985,-108.78264
96.06129,-10.705254,-205.52065,-0.6294204,98.0791,-103.06095
97.5392,-11.53145,-212.9569,-2.5777464,99.74078,-106.42842
102.703514,-13.743103,-222.26672,-2.0747614,104.578255,-112.27902
107.21364,-15.520108,-230.73972,-1.7644645,108.85683,-117.41636
108.05948,-13.757681,-234.56248,-2.4101686,110.230515,-117.95604
110.105896,-12.977373,-240.19656,-2.8449564,112.610886,-119.99893
109.66627,-14.336781,-237.63863,-2.317748,111.769516,-119.77536
108.11512,-12.952185,-235.5489,-2.6842508,110.508835,-117.8521
106.396645,-12.288679,-230.46684,-2.0009356,108.75296,-115.28628
105.49298,-12.392852,-229.85078,-2.5898142,107.874466,-114.872406
106.32593,-12.598768,-231.81296,-2.6892786,108.71568,-115.88519
107.18164,-14.801405,-231.4322,-2.003829,109.01895,-117.23712
108.372116,-13.940565,-235.08618,-2.3686018,110.51083,-118.324234
105.91664,-13.839182,-222.95715,0.61036956,107.508286,-113.51174
101.765625,-10.242213,-210.66454,2.5194902,103.66853,-106.19881
100.13652,-10.057539,-207.15115,2.5460405,102.000725,-104.44705
96.0368,-11.446654,-210.26839,-2.803094,98.221985,-105.04378
101.39499,-16.815142,-215.9846,-0.95979226,102.35896,-111.51401
98.11899,-20.851896,-204.1518,0.60421073,97.79894,-108.85974
99.35455,-16.619576,-211.50285,-0.89583695,100.25745,-109.31283
114.71773,-15.039011,-248.50153,-2.402835,116.912766,-125.26886
112.661606,-13.275391,-245.76187,-2.9108572,115.22919,-122.76947
117.48493,-13.851463,-256.3531,-3.0750647,120.17374,-128.03506
115.237946,-13.709955,-252.23744,-3.3691854,117.89891,-125.924545
111.57438,-13.436649,-242.98405,-2.741315,114.02998,-121.61479
110.83487,-13.337272,-241.39012,-2.7277117,113.27609,-120.81126
114.12637,-14.432537,-247.78865,-2.5689688,116.45358,-124.519745
113.15994,-15.762531,-244.14963,-2.0608435,115.07043,-123.76486
112.2496,-13.449765,-244.52214,-2.7798147,114.73947,-122.33276
112.13283,-13.245605,-244.81602,-2.990344,114.69466,-122.28231
109.79028,-17.104212,-234.97401,-1.396104,111.14612,-120.46637
105.744064,-16.522255,-226.29362,-1.3344947,107.03169,-116.062164
110.232025,-16.341196,-236.80269,-1.6804572,111.82062,-120.78006
109.5317,-14.525146,-237.12856,-2.2459288,111.576065,-119.6709
116.50093,-14.396078,-253.28566,-2.7320776,118.97118,-127.027954
119.037094,-15.078481,-258.388,-2.6640196,121.463524,-129.85275
115.34974,-13.635723,-251.91792,-3.1171217,117.993744,-125.810135
111.27942,-12.933355,-241.58533,-2.3468447,113.77232,-120.78281
109.40308,-12.975193,-239.18074,-3.059886,111.90887,-119.45242
109.57391,-14.698256,-237.04106,-2.190467,111.573456,-119.750626
105.325226,-13.707338,-228.33113,-2.2533522,107.35669,-115.04921
106.0066,-11.050827,-221.92574,1.4925603,108.08427,-111.64424
100.57322,-10.348006,-209.64735,1.8349637,102.50218,-105.567184
98.3315,-11.122395,-211.44746,-1.1332351,100.439316,-105.933495
101.199326,-11.970755,-221.00783,-2.7086554,103.49338,-110.42996
106.47592,-22.061493,-222.07188,0.47951594,106.294655,-117.95763
101.4914,-17.865166,-215.08707,-0.61324227,102.17456,-111.82848
117.11821,-15.117902,-253.93523,-2.5288572,119.426315,-127.827866
116.48068,-13.709116,-254.00337,-2.975421,119.13919,-126.878235
113.061745,-13.492998,-247.73598,-3.4205961,115.67772,-123.664795
109.55462,-14.081285,-237.65431,-2.396472,111.72126,-119.60542
100.27092,-18.130064,-211.99931,-0.44672307,100.81345,-110.58908
101.59675,-18.118593,-215.0591,-0.5348121,102.216736,-111.99133
105.81441,-14.095321,-229.04202,-2.154111,107.767525,-115.64589
115.46187,-13.592812,-251.80093,-2.9564505,118.09598,-125.780525
118.988235,-14.029504,-259.64438,-3.1218443,121.71448,-129.67213
117.17182,-15.015348,-254.16777,-2.5667067,119.510895,-127.86393
113.21945,-15.779745,-244.26805,-2.0588484,115.12857,-123.83138
112.81885,-15.020655,-244.15628,-2.288352,114.91243,-123.25348
117.223785,-14.704642,-254.61835,-2.6743689,119.65045,-127.85614
119.74683,-15.0009165,-260.1021,-2.7351675,122.23419,-130.58896
117.242516,-16.036493,-253.24187,-2.2282171,119.307205,-128.14531
112.18796,-13.30472,-245.27596,-3.1456823,114.76303,-122.484314
113.02881,-13.4758625,-247.5785,-3.3808985,115.640976,-123.593185
112.00009,-17.166449,-239.9872,-1.5156089,113.462845,-122.82002
105.286224,-17.68202,-224.00511,-0.9158641,106.232056,-115.81166
103.33447,-18.89573,-218.22514,-0.3842002,103.84004,-113.98942
97.26816,-14.573672,-208.88768,-1.4504482,98.61178,-106.6888
