"[['210', '199', '1', 3.5], ['210', '199', '3', 3.5], ['210', '192', '3', 3.5], ['210', '178', '5', 3.5]]",1,209,198,40,0.1621403694152832
"[['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '199', '3', 3.5], ['210', '192', '3', 3.5]]",1,209,205,40,0.15300536155700684
"[['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5], ['210', '199', '3', 3.5]]",1,209,205,40,0.16326189041137695
"[['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5], ['210', '199', '1', 3.5]]",1,209,191,40,0.15092206001281738
"[['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 3.5]]",1,209,191,40,0.16766142845153809
"[['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5]]",1,209,188,40,0.16503095626831055
"[['210', '189', '3', 3.5], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5]]",1,209,191,40,0.12099289894104004
"[['210', '192', '3', 3.5], ['210', '189', '3', 3.5], ['210', '189', '5', 3.5], ['210', '192', '6', 3.5]]",1,209,198,40,0.13091278076171875
"[['210', '199', '7', 3.5], ['210', '192', '3', 3.5], ['210', '189', '3', 3.5], ['210', '189', '5', 3.5]]",1,209,198,40,0.14872217178344727
"[['210', '185', '13', 3.5], ['210', '199', '7', 3.5], ['210', '192', '3', 3.5], ['210', '189', '3', 3.5]]",1,209,184,40,0.16658687591552734
"[['210', '164', '13', 3.5], ['210', '185', '13', 3.5], ['210', '199', '7', 3.5], ['210', '192', '3', 3.5]]",1,209,163,40,0.15114212036132812
"[['210', '164', '16', 3.5], ['210', '164', '13', 3.5], ['210', '185', '13', 3.5], ['210', '199', '7', 3.5]]",1,209,163,21,0.14874696731567383
"[['210', '153', '19', 3.5], ['210', '164', '16', 3.5], ['210', '164', '13', 3.5], ['210', '185', '13', 3.5]]",1,209,152,39,0.16568732261657715
"[['210', '153', '19', 3.5], ['210', '153', '19', 3.5], ['210', '164', '16', 3.5], ['210', '164', '13', 3.5]]",1,209,142,21,0.12121105194091797
"[['210', '143', '19', 3.5], ['210', '153', '19', 3.5], ['210', '153', '19', 3.5], ['210', '164', '16', 3.5]]",1,209,142,40,0.14739537239074707
"[['210', '143', '24', 3.5], ['210', '143', '19', 3.5], ['210', '153', '19', 3.5], ['210', '153', '19', 3.5]]",1,209,142,40,0.16443610191345215
"[['210', '125', '23', 3.5], ['210', '143', '24', 3.5], ['210', '143', '19', 3.5], ['210', '153', '19', 3.5]]",1,209,124,21,0.15125656127929688
"[['210', '129', '22', 3.5], ['210', '125', '23', 3.5], ['210', '143', '24', 3.5], ['210', '143', '19', 3.5]]",1,209,128,40,0.13342761993408203
"[['210', '132', '20', 3.5], ['210', '129', '22', 3.5], ['210', '125', '23', 3.5], ['210', '143', '24', 3.5]]",1,209,131,39,0.14950156211853027
"[['210', '139', '19', 3.5], ['210', '132', '20', 3.5], ['210', '129', '22', 3.5], ['210', '125', '23', 3.5]]",1,209,138,40,0.15064525604248047
"[['210', '142', '15', 3.5], ['210', '139', '19', 3.5], ['210', '132', '20', 3.5], ['210', '129', '22', 3.5]]",1,209,141,39,0.14922642707824707
"[['210', '156', '11', 3.5], ['210', '142', '15', 3.5], ['210', '139', '19', 3.5], ['210', '132', '20', 3.5]]",1,209,155,40,0.14978504180908203
"[['210', '170', '9', 3.5], ['210', '156', '11', 3.5], ['210', '142', '15', 3.5], ['210', '139', '19', 3.5]]",1,209,169,39,0.1501009464263916
"[['210', '177', '7', 3.5], ['210', '170', '9', 3.5], ['210', '156', '11', 3.5], ['210', '142', '15', 3.5]]",1,209,176,40,0.14953017234802246
"[['210', '184', '9', 3.5], ['210', '177', '7', 3.5], ['210', '170', '9', 3.5], ['210', '156', '11', 3.5]]",1,209,183,39,0.16739463806152344
"[['210', '177', '8', 3.5], ['210', '184', '9', 3.5], ['210', '177', '7', 3.5], ['210', '170', '9', 3.5]]",1,209,176,40,0.13511371612548828
"[['210', '181', '9', 3.5], ['210', '177', '8', 3.5], ['210', '184', '9', 3.5], ['210', '177', '7', 3.5]]",1,209,180,39,0.14588046073913574
"[['210', '177', '8', 3.5], ['210', '181', '9', 3.5], ['210', '177', '8', 3.5], ['210', '184', '9', 3.5]]",1,209,176,40,0.1553044319152832
"[['210', '181', '7', 3.5], ['210', '177', '8', 3.5], ['210', '181', '9', 3.5], ['210', '177', '8', 3.5]]",1,209,180,39,0.14763355255126953
