"[[209, 138, 37, 2, 3], [209, 138, 37, 2, 4]]",0,209,139,21,0.08020162582397461,0
"[[209, 138, 38, 2, 3], [209, 138, 37, 2, 3]]",0,209,139,39,0.08160591125488281,0
"[[209, 138, 38, 2, 3], [209, 138, 38, 2, 3]]",0,209,137,39,0.08160591125488281,0
"[[209, 139, 39, 2, 3], [209, 138, 38, 2, 3]]",0,209,137,39,0.08111357688903809,0
"[[209, 139, 39, 2, 2], [209, 139, 39, 2, 3]]",0,209,134,39,0.08111357688903809,0
"[[209, 139, 34, 2, 2], [209, 139, 39, 2, 2]]",0,209,134,40,0.08297109603881836,0
"[[209, 139, 34, 2, 2], [209, 139, 34, 2, 2]]",0,209,144,40,0.08297109603881836,0
"[[209, 134, 31, 2, 1], [209, 139, 34, 2, 2]]",0,209,143,40,0.08181214332580566,0
"[[209, 134, 31, 2, 1], [209, 134, 31, 2, 1]]",0,209,149,40,0.08181214332580566,0
"[[209, 134, 36, 2, 1], [209, 134, 31, 2, 1]]",0,209,149,21,0.08166146278381348,0
"[[209, 134, 36, 2, 1], [209, 134, 36, 2, 1]]",0,209,139,21,0.08166146278381348,0
"[[209, 143, 28, 2, 1], [209, 134, 36, 2, 1]]",0,209,139,39,0.07923746109008789,0
"[[209, 143, 28, 2, 0], [209, 143, 28, 2, 1]]",0,209,154,39,0.07923746109008789,0
"[[209, 139, 23, 2, 0], [209, 143, 28, 2, 0]]",0,209,154,39,0.08308172225952148,0
"[[209, 139, 23, 2, 0], [209, 139, 23, 2, 0]]",0,209,164,39,0.08308172225952148,0
"[[209, 139, 23, 2, 0], [209, 139, 23, 2, 0]]",0,209,164,39,0.08308172225952148,0
"[[209, 139, 30, 2, 0], [209, 139, 23, 2, 0]]",0,209,164,39,0.12342500686645508,0
"[[209, 139, 30, 2, 0], [209, 139, 30, 2, 0]]",0,209,149,39,0.12342500686645508,0
"[[209, 139, 30, 2, 0], [209, 139, 30, 2, 0]]",0,209,149,39,0.12342500686645508,0
"[[209, 164, 33, 2, 0], [209, 139, 30, 2, 0]]",0,209,149,39,0.1197044849395752,0
"[[209, 164, 33, 2, 0], [209, 164, 33, 2, 0]]",0,209,143,39,0.1197044849395752,0
"[[209, 149, 30, 2, -1], [209, 164, 33, 2, 0]]",0,209,142,21,0.0815134048461914,0
"[[209, 149, 31, 2, -1], [209, 149, 30, 2, -1]]",0,209,148,39,0.0480799674987793,0
"[[209, 149, 31, 2, -1], [209, 149, 31, 2, -1]]",0,209,146,39,0.0480799674987793,0
"[[209, 149, 31, 2, -1], [209, 149, 31, 2, -1]]",0,209,146,39,0.0480799674987793,0
"[[209, 142, 21, 2, -1], [209, 149, 31, 2, -1]]",0,209,146,40,0.1156914234161377,0
"[[209, 142, 21, 2, -2], [209, 142, 21, 2, -1]]",0,209,165,40,0.1156914234161377,0
"[[209, 146, 29, 2, -2], [209, 142, 21, 2, -2]]",0,209,165,40,0.08136343955993652,0
"[[209, 146, 23, 2, -2], [209, 146, 29, 2, -2]]",0,209,149,21,0.04488205909729004,0
"[[209, 146, 23, 2, -2], [209, 146, 23, 2, -2]]",0,209,161,21,0.04488205909729004,0
"[[209, 165, 23, 2, -2], [209, 146, 23, 2, -2]]",0,209,161,39,0.07779431343078613,0
"[[209, 165, 23, 2, -2], [209, 165, 23, 2, -2]]",0,209,161,39,0.07779431343078613,0
"[[209, 161, 26, 2, -3], [209, 165, 23, 2, -2]]",0,209,160,40,0.08123040199279785,0
"[[209, 161, 26, 2, -3], [209, 161, 26, 2, -3]]",0,209,154,40,0.08123040199279785,0
"[[209, 161, 30, 2, -3], [209, 161, 26, 2, -3]]",0,209,154,40,0.08272862434387207,0
"[[209, 161, 30, 2, -3], [209, 161, 30, 2, -3]]",0,209,146,40,0.08272862434387207,0
"[[209, 160, 28, 2, -3], [209, 161, 30, 2, -3]]",0,209,146,21,0.0790243148803711,0
"[[209, 160, 28, 2, -4], [209, 160, 28, 2, -3]]",0,209,149,21,0.0790243148803711,0
"[[209, 154, 35, 2, -4], [209, 160, 28, 2, -4]]",0,209,149,39,0.08024930953979492,0
"[[209, 146, 21, 2, -4], [209, 154, 35, 2, -4]]",0,209,135,40,0.045297861099243164,0
"[[209, 146, 21, 2, -4], [209, 146, 21, 2, -4]]",0,209,163,40,0.045297861099243164,0
"[[209, 146, 21, 2, -4], [209, 146, 21, 2, -4]]",0,209,163,40,0.045297861099243164,0
"[[209, 149, 29, 2, -4], [209, 146, 21, 2, -4]]",0,209,163,40,0.12059926986694336,0
"[[209, 149, 29, 2, -5], [209, 149, 29, 2, -4]]",0,209,146,40,0.12059926986694336,0
"[[209, 163, 24, 2, -5], [209, 149, 29, 2, -5]]",0,209,146,21,0.07871055603027344,0
"[[209, 146, 25, 2, -5], [209, 163, 24, 2, -5]]",0,209,156,21,0.04204535484313965,0
"[[209, 146, 25, 2, -5], [209, 146, 25, 2, -5]]",0,209,154,21,0.04204535484313965,0
"[[209, 146, 29, 2, -5], [209, 146, 25, 2, -5]]",0,209,154,40,0.08196759223937988,0
"[[209, 146, 29, 2, -5], [209, 146, 29, 2, -5]]",0,209,146,40,0.08196759223937988,0
"[[209, 154, 25, 2, -6], [209, 146, 29, 2, -5]]",0,209,145,40,0.0794057846069336,0
"[[209, 154, 25, 2, -6], [209, 154, 25, 2, -6]]",0,209,153,40,0.0794057846069336,0
"[[209, 145, 22, 2, -6], [209, 154, 25, 2, -6]]",0,209,153,40,0.08280134201049805,0
"[[209, 153, 32, 2, -6], [209, 145, 22, 2, -6]]",0,209,159,21,0.048535823822021484,0
"[[209, 153, 32, 2, -6], [209, 153, 32, 2, -6]]",0,209,139,21,0.048535823822021484,0
"[[209, 153, 22, 2, -6], [209, 153, 32, 2, -6]]",0,209,139,40,0.07309985160827637,0
"[[209, 153, 22, 2, -7], [209, 153, 22, 2, -6]]",0,209,158,40,0.07309985160827637,0
"[[209, 139, 30, 2, -7], [209, 153, 22, 2, -7]]",0,209,158,40,0.08177328109741211,0
"[[209, 139, 30, 2, -7], [209, 139, 30, 2, -7]]",0,209,142,40,0.08177328109741211,0
"[[209, 158, 21, 2, -7], [209, 139, 30, 2, -7]]",0,209,142,21,0.08178138732910156,0
"[[209, 158, 21, 2, -7], [209, 158, 21, 2, -7]]",0,209,160,21,0.08178138732910156,0
"[[209, 158, 29, 2, -8], [209, 158, 21, 2, -7]]",0,209,159,39,0.08163976669311523,0
"[[209, 142, 30, 2, -8], [209, 158, 29, 2, -8]]",0,209,143,40,0.04585003852844238,0
"[[209, 142, 30, 2, -8], [209, 142, 30, 2, -8]]",0,209,141,40,0.04585003852844238,0
"[[209, 142, 30, 2, -8], [209, 142, 30, 2, -8]]",0,209,141,40,0.04585003852844238,0
"[[209, 159, 31, 2, -8], [209, 142, 30, 2, -8]]",0,209,141,40,0.11760306358337402,0
"[[209, 159, 31, 2, -9], [209, 159, 31, 2, -8]]",0,209,138,40,0.11760306358337402,0
"[[209, 141, 35, 2, -9], [209, 159, 31, 2, -9]]",0,209,138,40,0.07949018478393555,0
"[[209, 141, 35, 2, -9], [209, 141, 35, 2, -9]]",0,209,130,40,0.07949018478393555,0
"[[209, 141, 42, 2, -10], [209, 141, 35, 2, -9]]",0,209,129,21,0.08297228813171387,0
"[[209, 141, 42, 2, -10], [209, 141, 42, 2, -10]]",0,209,115,21,0.08297228813171387,0
"[[209, 138, 33, 2, -10], [209, 141, 42, 2, -10]]",0,209,115,21,0.0809624195098877,0
"[[209, 138, 33, 2, -10], [209, 138, 33, 2, -10]]",0,209,133,21,0.0809624195098877,0
"[[209, 129, 24, 2, -10], [209, 138, 33, 2, -10]]",0,209,133,39,0.07923388481140137,0
"[[209, 129, 24, 2, -10], [209, 129, 24, 2, -10]]",0,209,151,39,0.07923388481140137,0
"[[209, 115, 36, 2, -11], [209, 129, 24, 2, -10]]",0,209,150,40,0.08384513854980469,0
"[[209, 115, 36, 2, -11], [209, 115, 36, 2, -11]]",0,209,126,40,0.08384513854980469,0
"[[209, 151, 28, 2, -11], [209, 115, 36, 2, -11]]",0,209,126,40,0.0814058780670166,0
"[[209, 151, 28, 2, -11], [209, 151, 28, 2, -11]]",0,209,142,40,0.0814058780670166,0
"[[209, 151, 28, 2, -12], [209, 151, 28, 2, -11]]",0,209,141,40,0.0814058780670166,0
"[[209, 151, 28, 2, -12], [209, 151, 28, 2, -12]]",0,209,141,40,0.0814058780670166,0
"[[209, 126, 36, 2, -12], [209, 151, 28, 2, -12]]",0,209,141,39,0.13911175727844238,0
"[[209, 142, 28, 2, -12], [209, 126, 36, 2, -12]]",0,209,125,40,0.06328773498535156,0
"[[209, 142, 28, 2, -12], [209, 142, 28, 2, -12]]",0,209,141,40,0.06328773498535156,0
"[[209, 141, 38, 2, -13], [209, 142, 28, 2, -12]]",0,209,140,21,0.08285975456237793,0
"[[209, 141, 38, 2, -13], [209, 141, 38, 2, -13]]",0,209,120,21,0.08285975456237793,0
"[[209, 141, 30, 2, -13], [209, 141, 38, 2, -13]]",0,209,120,39,0.07888150215148926,0
"[[209, 141, 30, 2, -13], [209, 141, 30, 2, -13]]",0,209,136,39,0.07888150215148926,0
"[[209, 140, 35, 2, -13], [209, 141, 30, 2, -13]]",0,209,136,39,0.08041810989379883,0
"[[209, 140, 35, 2, -14], [209, 140, 35, 2, -13]]",0,209,125,39,0.08041810989379883,0
"[[209, 136, 39, 2, -14], [209, 140, 35, 2, -14]]",0,209,125,40,0.0814049243927002,0
"[[209, 136, 39, 2, -14], [209, 136, 39, 2, -14]]",0,209,117,40,0.0814049243927002,0
"[[209, 125, 38, 2, -15], [209, 136, 39, 2, -14]]",0,209,116,21,0.08375763893127441,0
"[[209, 125, 38, 2, -15], [209, 125, 38, 2, -15]]",0,209,118,21,0.08375763893127441,0
"[[209, 125, 29, 2, -15], [209, 125, 38, 2, -15]]",0,209,118,40,0.08081507682800293,0
"[[209, 125, 29, 2, -15], [209, 125, 29, 2, -15]]",0,209,136,40,0.08081507682800293,0
"[[209, 116, 37, 2, -15], [209, 125, 29, 2, -15]]",0,209,136,21,0.08172202110290527,0
"[[209, 116, 37, 2, -16], [209, 116, 37, 2, -15]]",0,209,119,21,0.08172202110290527,0
"[[209, 136, 29, 2, -16], [209, 116, 37, 2, -16]]",0,209,119,39,0.05945396423339844,0
"[[209, 136, 34, 2, -16], [209, 136, 29, 2, -16]]",0,209,135,40,0.04798698425292969,0
"[[209, 119, 32, 2, -16], [209, 136, 34, 2, -16]]",0,209,125,39,0.05325651168823242,0
"[[209, 119, 32, 2, -17], [209, 119, 32, 2, -16]]",0,209,128,39,0.05325651168823242,0
"[[209, 119, 30, 2, -17], [209, 119, 32, 2, -17]]",0,209,128,40,0.05690360069274902,0
"[[209, 135, 29, 2, -17], [209, 119, 30, 2, -17]]",0,209,132,21,0.06643509864807129,0
"[[209, 135, 29, 2, -17], [209, 135, 29, 2, -17]]",0,209,134,21,0.06643509864807129,0
"[[209, 125, 36, 2, -17], [209, 135, 29, 2, -17]]",0,209,134,40,0.08182764053344727,0
"[[209, 125, 36, 2, -18], [209, 125, 36, 2, -17]]",0,209,119,40,0.08182764053344727,0
"[[209, 134, 35, 2, -18], [209, 125, 36, 2, -18]]",0,209,119,39,0.08373856544494629,0
"[[209, 134, 35, 2, -18], [209, 134, 35, 2, -18]]",0,209,121,39,0.08373856544494629,0
"[[209, 134, 30, 2, -18], [209, 134, 35, 2, -18]]",0,209,121,40,0.07736682891845703,0
"[[209, 119, 35, 2, -19], [209, 134, 30, 2, -18]]",0,209,130,21,0.04758024215698242,0
"[[209, 119, 35, 2, -19], [209, 119, 35, 2, -19]]",0,209,120,21,0.04758024215698242,0
"[[209, 121, 35, 2, -19], [209, 119, 35, 2, -19]]",0,209,120,39,0.07521247863769531,0
"[[209, 121, 35, 2, -19], [209, 121, 35, 2, -19]]",0,209,120,39,0.07521247863769531,0
"[[209, 120, 29, 2, -19], [209, 121, 35, 2, -19]]",0,209,120,40,0.08109378814697266,0
"[[209, 120, 29, 2, -20], [209, 120, 29, 2, -19]]",0,209,131,40,0.08109378814697266,0
"[[209, 120, 29, 2, -20], [209, 120, 29, 2, -20]]",0,209,131,40,0.08109378814697266,0
"[[209, 120, 34, 2, -20], [209, 120, 29, 2, -20]]",0,209,131,40,0.12034869194030762,0
"[[209, 120, 34, 2, -20], [209, 120, 34, 2, -20]]",0,209,121,40,0.12034869194030762,0
"[[209, 131, 32, 2, -21], [209, 120, 34, 2, -20]]",0,209,120,40,0.08127331733703613,0
"[[209, 131, 32, 2, -21], [209, 131, 32, 2, -21]]",0,209,124,40,0.08127331733703613,0
"[[209, 131, 32, 2, -21], [209, 131, 32, 2, -21]]",0,209,124,40,0.08127331733703613,0
"[[209, 120, 29, 2, -21], [209, 131, 32, 2, -21]]",0,209,124,40,0.1197664737701416,0
"[[209, 120, 29, 2, -22], [209, 120, 29, 2, -21]]",0,209,129,40,0.1197664737701416,0
"[[209, 124, 28, 2, -22], [209, 120, 29, 2, -22]]",0,209,129,40,0.08372044563293457,0
"[[209, 124, 28, 2, -22], [209, 124, 28, 2, -22]]",0,209,131,40,0.08372044563293457,0
"[[209, 129, 29, 2, -22], [209, 124, 28, 2, -22]]",0,209,131,39,0.08041858673095703,0
"[[209, 129, 29, 2, -23], [209, 129, 29, 2, -22]]",0,209,128,39,0.08041858673095703,0
"[[209, 131, 33, 2, -23], [209, 129, 29, 2, -23]]",0,209,128,39,0.08053398132324219,0
"[[209, 131, 33, 2, -23], [209, 131, 33, 2, -23]]",0,209,120,39,0.08053398132324219,0
"[[209, 131, 31, 2, -23], [209, 131, 33, 2, -23]]",0,209,120,39,0.08178186416625977,0
"[[209, 131, 31, 2, -24], [209, 131, 31, 2, -23]]",0,209,123,39,0.08178186416625977,0
"[[209, 120, 33, 2, -24], [209, 131, 31, 2, -24]]",0,209,123,40,0.08133769035339355,0
"[[209, 120, 33, 2, -24], [209, 120, 33, 2, -24]]",0,209,119,40,0.08133769035339355,0
"[[209, 123, 38, 2, -24], [209, 120, 33, 2, -24]]",0,209,119,21,0.0805063247680664,0
"[[209, 123, 38, 2, -25], [209, 123, 38, 2, -24]]",0,209,108,21,0.0805063247680664,0
"[[209, 119, 34, 2, -25], [209, 123, 38, 2, -25]]",0,209,108,40,0.08181905746459961,0
"[[209, 119, 34, 2, -25], [209, 119, 34, 2, -25]]",0,209,116,40,0.08181905746459961,0
"[[209, 108, 36, 2, -25], [209, 119, 34, 2, -25]]",0,209,116,39,0.048525333404541016,0
"[[209, 108, 34, 2, -25], [209, 108, 36, 2, -25]]",0,209,112,21,0.07452201843261719,0
"[[209, 108, 34, 2, -26], [209, 108, 34, 2, -25]]",0,209,115,21,0.07452201843261719,0
"[[209, 116, 32, 2, -26], [209, 108, 34, 2, -26]]",0,209,115,21,0.08130311965942383,0
"[[209, 115, 29, 2, -26], [209, 116, 32, 2, -26]]",0,209,119,39,0.0485379695892334,0
"[[209, 115, 29, 2, -26], [209, 115, 29, 2, -26]]",0,209,125,39,0.0485379695892334,0
"[[209, 115, 26, 2, -26], [209, 115, 29, 2, -26]]",0,209,125,40,0.07364940643310547,0
"[[209, 115, 26, 2, -27], [209, 115, 26, 2, -26]]",0,209,130,40,0.07364940643310547,0
"[[209, 125, 29, 2, -27], [209, 115, 26, 2, -27]]",0,209,130,21,0.08138036727905273,0
"[[209, 125, 29, 2, -27], [209, 125, 29, 2, -27]]",0,209,124,21,0.08138036727905273,0
"[[209, 125, 24, 2, -27], [209, 125, 29, 2, -27]]",0,209,124,39,0.0827782154083252,0
"[[209, 125, 24, 2, -27], [209, 125, 24, 2, -27]]",0,209,134,39,0.0827782154083252,0
"[[209, 124, 22, 2, -27], [209, 125, 24, 2, -27]]",0,209,134,39,0.07808542251586914,0
"[[209, 124, 22, 2, -28], [209, 124, 22, 2, -27]]",0,209,137,39,0.07808542251586914,0
"[[209, 134, 21, 2, -28], [209, 124, 22, 2, -28]]",0,209,137,40,0.08036088943481445,0
"[[209, 134, 21, 2, -28], [209, 134, 21, 2, -28]]",0,209,139,40,0.08036088943481445,0
"[[209, 134, 21, 2, -28], [209, 134, 21, 2, -28]]",0,209,139,40,0.08036088943481445,0
"[[209, 137, 22, 2, -28], [209, 134, 21, 2, -28]]",0,209,139,40,0.12428116798400879,0
"[[209, 137, 22, 2, -28], [209, 137, 22, 2, -28]]",0,209,137,40,0.12428116798400879,0
"[[209, 139, 16, 2, -29], [209, 137, 22, 2, -28]]",0,209,136,40,0.08094930648803711,0
"[[209, 139, 16, 2, -29], [209, 139, 16, 2, -29]]",0,209,148,40,0.08094930648803711,0
"[[209, 137, 14, 2, -29], [209, 139, 16, 2, -29]]",0,209,148,40,0.08048796653747559,0
"[[209, 137, 14, 2, -29], [209, 137, 14, 2, -29]]",0,209,152,40,0.08048796653747559,0
"[[209, 148, 17, 2, -29], [209, 137, 14, 2, -29]]",0,209,152,40,0.08178043365478516,0
"[[209, 148, 17, 2, -29], [209, 148, 17, 2, -29]]",0,209,146,40,0.08178043365478516,0
"[[209, 148, 17, 2, -29], [209, 148, 17, 2, -29]]",0,209,146,40,0.08178043365478516,0
"[[209, 148, 15, 2, -29], [209, 148, 17, 2, -29]]",0,209,146,40,0.12261819839477539,0
"[[209, 148, 15, 2, -30], [209, 148, 15, 2, -29]]",0,209,149,40,0.12261819839477539,0
"[[209, 148, 15, 2, -30], [209, 148, 15, 2, -30]]",0,209,149,40,0.12261819839477539,0
"[[209, 146, 15, 2, -30], [209, 148, 15, 2, -30]]",0,209,149,40,0.08843469619750977,0
"[[209, 149, 6, 2, -30], [209, 146, 15, 2, -30]]",0,209,149,21,0.041892051696777344,0
"[[209, 149, 12, 2, -30], [209, 149, 6, 2, -30]]",0,209,167,40,0.07347369194030762,0
"[[209, 149, 12, 2, -30], [209, 149, 12, 2, -30]]",0,209,155,40,0.07347369194030762,0
"[[209, 155, 9, 2, -30], [209, 149, 12, 2, -30]]",0,209,155,40,0.019945621490478516,0
"[[209, 155, 9, 2, -30], [209, 155, 9, 2, -30]]",0,209,161,40,0.019945621490478516,0
"[[209, 155, 9, 2, -30], [209, 155, 9, 2, -30]]",0,209,161,40,0.019945621490478516,0
"[[209, 155, 5, 2, -30], [209, 155, 9, 2, -30]]",0,209,161,40,0.10471963882446289,0
"[[209, 155, 5, 2, -30], [209, 155, 5, 2, -30]]",0,209,169,40,0.10471963882446289,0
"[[209, 161, 6, 2, -30], [209, 155, 5, 2, -30]]",0,209,169,40,0.08190226554870605,0
"[[209, 161, 6, 2, -31], [209, 161, 6, 2, -30]]",0,209,166,40,0.08190226554870605,0
"[[209, 169, 3, 2, -31], [209, 161, 6, 2, -31]]",0,209,166,40,0.07926630973815918,0
"[[209, 169, 3, 2, -31], [209, 169, 3, 2, -31]]",0,209,172,40,0.07926630973815918,0
"[[209, 166, -2, 2, -31], [209, 169, 3, 2, -31]]",0,209,172,40,0.0831747055053711,0
"[[209, 166, -2, 2, -31], [209, 166, -2, 2, -31]]",0,209,182,40,0.0831747055053711,0
"[[209, 166, -6, 2, -31], [209, 166, -2, 2, -31]]",0,209,182,39,0.08233833312988281,0
"[[209, 166, -6, 2, -31], [209, 166, -6, 2, -31]]",0,209,190,39,0.08233833312988281,0
"[[209, 172, -3, 2, -30], [209, 166, -6, 2, -31]]",0,209,191,40,0.07908821105957031,0
"[[209, 172, -3, 2, -30], [209, 172, -3, 2, -30]]",0,209,185,40,0.07908821105957031,0
"[[209, 190, -9, 2, -30], [209, 172, -3, 2, -30]]",0,209,185,40,0.08027243614196777,0
"[[209, 190, -9, 2, -30], [209, 190, -9, 2, -30]]",0,209,197,40,0.08027243614196777,0
"[[209, 191, -8, 2, -30], [209, 190, -9, 2, -30]]",0,209,197,40,0.08091115951538086,0
"[[209, 191, -8, 2, -30], [209, 191, -8, 2, -30]]",0,209,195,40,0.08091115951538086,0
"[[209, 185, -8, 2, -30], [209, 191, -8, 2, -30]]",0,209,195,40,0.0801553726196289,0
"[[209, 195, -10, 2, -30], [209, 185, -8, 2, -30]]",0,209,195,39,0.04928278923034668,0
"[[209, 195, -10, 2, -30], [209, 195, -10, 2, -30]]",0,209,199,39,0.04928278923034668,0
"[[209, 195, -8, 2, -30], [209, 195, -10, 2, -30]]",0,209,199,40,0.07221078872680664,0
"[[209, 195, -8, 2, -30], [209, 195, -8, 2, -30]]",0,209,195,40,0.07221078872680664,0
"[[209, 199, -10, 2, -30], [209, 195, -8, 2, -30]]",0,209,195,40,0.082550048828125,0
"[[209, 199, -10, 2, -30], [209, 199, -10, 2, -30]]",0,209,199,40,0.082550048828125,0
"[[209, 199, -10, 2, -30], [209, 199, -10, 2, -30]]",0,209,199,39,0.08178114891052246,0
"[[209, 199, -10, 2, -30], [209, 199, -10, 2, -30]]",0,209,199,39,0.08178114891052246,0
"[[209, 199, -15, 2, -30], [209, 199, -10, 2, -30]]",0,209,199,40,0.08233475685119629,0
"[[209, 199, -15, 2, -29], [209, 199, -15, 2, -30]]",0,209,209,40,0.08233475685119629,0
"[[209, 199, -14, 2, -29], [209, 199, -15, 2, -29]]",0,209,209,40,0.07917904853820801,0
"[[209, 199, -14, 2, -29], [209, 199, -14, 2, -29]]",0,209,208,40,0.07917904853820801,0
"[[209, 199, -19, 2, -29], [209, 199, -14, 2, -29]]",0,209,208,40,0.04990673065185547,0
"[[209, 209, -12, 2, -29], [209, 199, -19, 2, -29]]",0,201,209,40,0.07480287551879883,0
"[[209, 209, -12, 2, -29], [209, 209, -12, 2, -29]]",0,209,204,40,0.07480287551879883,0
"[[209, 208, -12, 2, -29], [209, 209, -12, 2, -29]]",0,209,204,40,0.08178186416625977,0
"[[209, 208, -12, 2, -29], [209, 208, -12, 2, -29]]",0,209,204,40,0.08178186416625977,0
"[[201, 209, -26, 2, -29], [209, 208, -12, 2, -29]]",0,209,204,40,0.07950782775878906,0
"[[201, 209, -26, 2, -28], [201, 209, -26, 2, -29]]",0,186,209,40,0.07950782775878906,0
"[[209, 204, -27, 2, -28], [201, 209, -26, 2, -28]]",0,186,209,40,0.08180665969848633,0
"[[209, 204, -30, 2, -28], [209, 204, -27, 2, -28]]",0,184,209,40,0.04687309265136719,0
"[[209, 204, -30, 2, -28], [209, 204, -30, 2, -28]]",0,178,209,40,0.04687309265136719,0
