"[['142', '45', '-12', 6], ['142', '45', '-13', 6], ['142', '45', '-14', 6], ['136', '45', '-12', 6]]",4,130,209,39,0.035904884338378906
"[['130', '45', '-13', 6], ['142', '45', '-12', 6], ['142', '45', '-13', 6], ['142', '45', '-14', 6]]",4,136,209,40,0.06183195114135742
"[['124', '45', '-12', 6], ['130', '45', '-13', 6], ['142', '45', '-12', 6], ['142', '45', '-13', 6]]",4,130,209,39,0.047872304916381836
"[['118', '45', '-10', 6], ['124', '45', '-12', 6], ['130', '45', '-13', 6], ['142', '45', '-12', 6]]",4,136,209,39,0.029919862747192383
"[['124', '45', '-11', 6], ['118', '45', '-10', 6], ['124', '45', '-12', 6], ['130', '45', '-13', 6]]",4,148,209,21,0.03390860557556152
"[['118', '45', '-11', 6], ['124', '45', '-11', 6], ['118', '45', '-10', 6], ['124', '45', '-12', 6]]",4,142,209,39,0.031914472579956055
"[['106', '45', '-13', 6], ['118', '45', '-11', 6], ['124', '45', '-11', 6], ['118', '45', '-10', 6]]",4,142,209,40,0.06382894515991211
"[['112', '45', '-14', 6], ['106', '45', '-13', 6], ['118', '45', '-11', 6], ['124', '45', '-11', 6]]",4,130,209,39,0.046874046325683594
"[['112', '45', '-15', 9], ['112', '45', '-14', 6], ['106', '45', '-13', 6], ['118', '45', '-11', 6]]",5,109,209,39,0.0438690185546875
"[['124', '45', '-15', 6], ['112', '45', '-15', 9], ['112', '45', '-14', 6], ['106', '45', '-13', 6]]",4,118,209,40,0.06183433532714844
"[['145', '45', '-14', 6], ['124', '45', '-15', 6], ['112', '45', '-15', 9], ['112', '45', '-14', 6]]",4,118,209,39,0.034905433654785156
"[['145', '45', '-15', 6], ['145', '45', '-14', 6], ['124', '45', '-15', 6], ['112', '45', '-15', 9]]",4,124,209,21,0.03291463851928711
"[['136', '45', '-16', 6], ['145', '45', '-15', 6], ['145', '45', '-14', 6], ['124', '45', '-15', 6]]",4,118,209,39,0.07579398155212402
"[['130', '45', '-13', 6], ['136', '45', '-16', 6], ['145', '45', '-15', 6], ['145', '45', '-14', 6]]",4,112,209,40,0.06287360191345215
"[['136', '45', '-15', 6], ['130', '45', '-13', 6], ['136', '45', '-16', 6], ['145', '45', '-15', 6]]",4,130,209,40,0.031912803649902344
"[['142', '45', '-13', 6], ['136', '45', '-15', 6], ['130', '45', '-13', 6], ['136', '45', '-16', 6]]",4,118,209,39,0.06083846092224121
"[['124', '45', '-14', 6], ['142', '45', '-13', 6], ['136', '45', '-15', 6], ['130', '45', '-13', 6]]",4,130,209,40,0.06183457374572754
"[['136', '45', '-13', 6], ['124', '45', '-14', 6], ['142', '45', '-13', 6], ['136', '45', '-15', 6]]",4,124,209,21,0.03390860557556152
"[['124', '45', '-9', 6], ['136', '45', '-13', 6], ['124', '45', '-14', 6], ['142', '45', '-13', 6]]",4,130,209,39,0.043882131576538086
"[['130', '45', '-11', 6], ['124', '45', '-9', 6], ['136', '45', '-13', 6], ['124', '45', '-14', 6]]",4,154,209,40,0.034906864166259766
"[['124', '45', '-10', 6], ['130', '45', '-11', 6], ['124', '45', '-9', 6], ['136', '45', '-13', 6]]",4,142,209,39,0.06383085250854492
"[['112', '45', '-11', 6], ['124', '45', '-10', 6], ['130', '45', '-11', 6], ['124', '45', '-9', 6]]",4,148,209,39,0.03190493583679199
"[['106', '45', '-8', 6], ['112', '45', '-11', 6], ['124', '45', '-10', 6], ['130', '45', '-11', 6]]",4,142,209,40,0.042883872985839844
"[['112', '45', '-9', 6], ['106', '45', '-8', 6], ['112', '45', '-11', 6], ['124', '45', '-10', 6]]",4,160,209,39,0.027922391891479492
"[['112', '45', '-8', 6], ['112', '45', '-9', 6], ['106', '45', '-8', 6], ['112', '45', '-11', 6]]",4,154,209,21,0.03390836715698242
"[['94', '45', '-8', 6], ['112', '45', '-8', 6], ['112', '45', '-9', 6], ['106', '45', '-8', 6]]",4,160,209,39,0.04388260841369629
"[['100', '45', '-8', 6], ['94', '45', '-8', 6], ['112', '45', '-8', 6], ['112', '45', '-9', 6]]",4,160,209,21,0.06183314323425293
"[['94', '45', '-7', 3.5], ['100', '45', '-8', 6], ['94', '45', '-8', 6], ['112', '45', '-8', 6]]",1,180,209,40,0.05984067916870117
"[['94', '45', '-8', 6], ['94', '45', '-7', 3.5], ['100', '45', '-8', 6], ['94', '45', '-8', 6]]",4,166,209,39,0.06382894515991211
"[['74', '45', '-8', 6], ['94', '45', '-8', 6], ['94', '45', '-7', 3.5], ['100', '45', '-8', 6]]",4,160,209,40,0.033921003341674805
"[['88', '45', '-5', 6], ['74', '45', '-8', 6], ['94', '45', '-8', 6], ['94', '45', '-7', 3.5]]",4,160,209,39,0.060823917388916016
"[['94', '45', '-8', 6], ['88', '45', '-5', 6], ['74', '45', '-8', 6], ['94', '45', '-8', 6]]",4,178,209,40,0.03391003608703613
"[['94', '45', '-7', 6], ['94', '45', '-8', 6], ['88', '45', '-5', 6], ['74', '45', '-8', 6]]",4,160,209,40,0.06283092498779297
"[['94', '45', '-8', 6], ['94', '45', '-7', 6], ['94', '45', '-8', 6], ['88', '45', '-5', 6]]",4,166,209,21,0.0608370304107666
"[['94', '45', '-8', 6], ['94', '45', '-8', 6], ['94', '45', '-7', 6], ['94', '45', '-8', 6]]",4,160,209,21,0.0608370304107666
"[['88', '45', '-7', 2], ['94', '45', '-8', 6], ['94', '45', '-8', 6], ['94', '45', '-7', 6]]",0,192,209,40,0.02892136573791504
"[['94', '45', '-7', 6], ['88', '45', '-7', 2], ['94', '45', '-8', 6], ['94', '45', '-8', 6]]",4,166,209,39,0.06582498550415039
"[['62', '45', '-5', 6], ['94', '45', '-7', 6], ['88', '45', '-7', 2], ['94', '45', '-8', 6]]",4,166,209,40,0.0608372688293457
"[['88', '45', '-7', 6], ['62', '45', '-5', 6], ['94', '45', '-7', 6], ['88', '45', '-7', 2]]",4,178,209,40,0.05884265899658203
"[['76', '45', '-8', 6], ['88', '45', '-7', 6], ['62', '45', '-5', 6], ['94', '45', '-7', 6]]",4,166,209,40,0.029846668243408203
"[['88', '45', '-7', 6], ['76', '45', '-8', 6], ['88', '45', '-7', 6], ['62', '45', '-5', 6]]",4,160,209,40,0.06280922889709473
"[['88', '45', '-7', 6], ['88', '45', '-7', 6], ['76', '45', '-8', 6], ['88', '45', '-7', 6]]",4,166,209,40,0.06280922889709473
"[['88', '45', '-5', 6], ['88', '45', '-7', 6], ['88', '45', '-7', 6], ['76', '45', '-8', 6]]",4,166,209,40,0.029919862747192383
"[['88', '45', '-5', 6], ['88', '45', '-5', 6], ['88', '45', '-7', 6], ['88', '45', '-7', 6]]",4,178,209,40,0.061834096908569336
"[['88', '45', '-2', 6], ['88', '45', '-5', 6], ['88', '45', '-5', 6], ['88', '45', '-7', 6]]",4,178,209,40,0.042885780334472656
"[['76', '45', '-3', 6], ['88', '45', '-2', 6], ['88', '45', '-5', 6], ['88', '45', '-5', 6]]",4,196,209,40,0.03390836715698242
"[['76', '45', '-1', 6], ['76', '45', '-3', 6], ['88', '45', '-2', 6], ['88', '45', '-5', 6]]",4,190,209,40,0.02891993522644043
"[['64', '45', '-2', 6], ['76', '45', '-1', 6], ['76', '45', '-3', 6], ['88', '45', '-2', 6]]",4,202,209,40,0.04388141632080078
"[['64', '45', '-3', 6], ['64', '45', '-2', 6], ['76', '45', '-1', 6], ['76', '45', '-3', 6]]",4,196,209,40,0.03291201591491699
"[['58', '45', '-6', 6], ['64', '45', '-3', 6], ['64', '45', '-2', 6], ['76', '45', '-1', 6]]",4,190,209,40,0.02892279624938965
"[['64', '45', '-10', 6], ['58', '45', '-6', 6], ['64', '45', '-3', 6], ['64', '45', '-2', 6]]",4,172,209,40,0.02892160415649414
"[['82', '45', '-7', 6], ['64', '45', '-10', 6], ['58', '45', '-6', 6], ['64', '45', '-3', 6]]",4,148,209,40,0.06382870674133301
"[['82', '45', '-11', 6], ['82', '45', '-7', 6], ['64', '45', '-10', 6], ['58', '45', '-6', 6]]",4,166,209,40,0.028923988342285156
"[['106', '45', '-11', 6], ['82', '45', '-11', 6], ['82', '45', '-7', 6], ['64', '45', '-10', 6]]",4,142,209,40,0.03490495681762695
"[['88', '45', '-13', 6], ['106', '45', '-11', 6], ['82', '45', '-11', 6], ['82', '45', '-7', 6]]",4,142,209,40,0.04188871383666992
"[['112', '45', '-13', 6], ['88', '45', '-13', 6], ['106', '45', '-11', 6], ['82', '45', '-11', 6]]",4,130,209,40,0.03390836715698242
"[['112', '45', '-13', 4.5], ['112', '45', '-13', 6], ['88', '45', '-13', 6], ['106', '45', '-11', 6]]",3,150,209,40,0.06283164024353027
"[['124', '45', '-17', 6], ['112', '45', '-13', 4.5], ['112', '45', '-13', 6], ['88', '45', '-13', 6]]",4,130,209,40,0.028944015502929688
"[['104', '45', '-17', 6], ['124', '45', '-17', 6], ['112', '45', '-13', 4.5], ['112', '45', '-13', 6]]",4,109,209,40,0.06282496452331543
"[['124', '45', '-17', 9], ['104', '45', '-17', 6], ['124', '45', '-17', 6], ['112', '45', '-13', 4.5]]",5,109,209,40,0.032895565032958984
"[['145', '45', '-18', 6], ['124', '45', '-17', 9], ['104', '45', '-17', 6], ['124', '45', '-17', 6]]",4,109,209,40,0.043882131576538086
"[['145', '45', '-17', 9], ['145', '45', '-18', 6], ['124', '45', '-17', 9], ['104', '45', '-17', 6]]",5,109,209,40,0.0648336410522461
"[['145', '45', '-17', 9], ['145', '45', '-17', 9], ['145', '45', '-18', 6], ['124', '45', '-17', 9]]",5,109,209,40,0.03291440010070801
"[['145', '45', '-14', 9], ['145', '45', '-17', 9], ['145', '45', '-17', 9], ['145', '45', '-18', 6]]",5,109,209,40,0.04388236999511719
"[['145', '45', '-13', 9], ['145', '45', '-14', 9], ['145', '45', '-17', 9], ['145', '45', '-17', 9]]",5,109,209,40,0.03191375732421875
"[['145', '45', '-12', 9], ['145', '45', '-13', 9], ['145', '45', '-14', 9], ['145', '45', '-17', 9]]",5,109,209,40,0.03396964073181152
"[['145', '45', '-8', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9], ['145', '45', '-14', 9]]",5,109,209,40,0.030901670455932617
"[['145', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9]]",5,136,209,40,0.04487967491149902
"[['145', '45', '-6', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-12', 9]]",5,136,209,40,0.0329134464263916
"[['145', '45', '-6', 9], ['145', '45', '-6', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9]]",5,154,209,40,0.06282997131347656
"[['118', '45', '-6', 9], ['145', '45', '-6', 9], ['145', '45', '-6', 9], ['145', '45', '-8', 9]]",5,154,209,40,0.044889211654663086
"[['100', '45', '-3', 9], ['118', '45', '-6', 9], ['145', '45', '-6', 9], ['145', '45', '-6', 9]]",5,154,209,40,0.03091883659362793
"[['100', '45', '-2', 9], ['100', '45', '-3', 9], ['118', '45', '-6', 9], ['145', '45', '-6', 9]]",5,181,209,40,0.029820680618286133
"[['100', '45', '0', 9], ['100', '45', '-2', 9], ['100', '45', '-3', 9], ['118', '45', '-6', 9]]",5,190,209,40,0.0638282299041748
"[['73', '45', '0', 9], ['100', '45', '0', 9], ['100', '45', '-2', 9], ['100', '45', '-3', 9]]",5,208,209,40,0.0279238224029541
"[['64', '45', '0', 9], ['73', '45', '0', 9], ['100', '45', '0', 9], ['100', '45', '-2', 9]]",5,208,209,40,0.03490757942199707
"[['46', '45', '-1', 9], ['64', '45', '0', 9], ['73', '45', '0', 9], ['100', '45', '0', 9]]",5,208,209,40,0.02991962432861328
"[['46', '45', '1', 9], ['46', '45', '-1', 9], ['64', '45', '0', 9], ['73', '45', '0', 9]]",5,199,209,40,0.028922557830810547
"[['46', '45', '-1', 2], ['46', '45', '1', 9], ['46', '45', '-1', 9], ['64', '45', '0', 9]]",0,209,209,40,0.06283164024353027
"[['45', '45', '-1', 9], ['46', '45', '-1', 2], ['46', '45', '1', 9], ['46', '45', '-1', 9]]",5,199,209,40,0.028923511505126953
"[['45', '45', '-3', 2], ['45', '45', '-1', 9], ['46', '45', '-1', 2], ['46', '45', '1', 9]]",0,206,209,40,0.06482601165771484
"[['48', '45', '-2', 2], ['45', '45', '-3', 2], ['45', '45', '-1', 9], ['46', '45', '-1', 2]]",0,202,209,40,0.029920101165771484
"[['48', '45', '-4', 9], ['48', '45', '-2', 2], ['45', '45', '-3', 2], ['45', '45', '-1', 9]]",5,190,209,40,0.03390812873840332
"[['64', '45', '-4', 2], ['48', '45', '-4', 9], ['48', '45', '-2', 2], ['45', '45', '-3', 2]]",0,200,209,40,0.02892017364501953
"[['64', '45', '-6', 2], ['64', '45', '-4', 2], ['48', '45', '-4', 9], ['48', '45', '-2', 2]]",0,200,209,40,0.03491497039794922
"[['54', '45', '-6', 9], ['64', '45', '-6', 2], ['64', '45', '-4', 2], ['48', '45', '-4', 9]]",5,154,209,40,0.0418856143951416
"[['100', '45', '-7', 2], ['54', '45', '-6', 9], ['64', '45', '-6', 2], ['64', '45', '-4', 2]]",0,196,209,40,0.0299072265625
"[['100', '45', '-7', 2], ['100', '45', '-7', 2], ['54', '45', '-6', 9], ['64', '45', '-6', 2]]",0,194,209,40,0.0299072265625
"[['100', '45', '-6', 9], ['100', '45', '-7', 2], ['100', '45', '-7', 2], ['54', '45', '-6', 9]]",5,145,209,40,0.06682205200195312
"[['60', '45', '-7', 4], ['100', '45', '-6', 9], ['100', '45', '-7', 2], ['100', '45', '-7', 2]]",2,184,209,40,0.07779073715209961
"[['109', '45', '-6', 9], ['60', '45', '-7', 4], ['100', '45', '-6', 9], ['100', '45', '-7', 2]]",5,145,209,40,0.0747988224029541
"[['70', '45', '-5', 9], ['109', '45', '-6', 9], ['60', '45', '-7', 4], ['100', '45', '-6', 9]]",5,154,209,40,0.04288339614868164
"[['109', '45', '-4', 4.5], ['70', '45', '-5', 9], ['109', '45', '-6', 9], ['60', '45', '-7', 4]]",3,185,209,40,0.03490495681762695
"[['100', '45', '-5', 2], ['109', '45', '-4', 4.5], ['70', '45', '-5', 9], ['109', '45', '-6', 9]]",0,200,209,40,0.040889739990234375
"[['69', '45', '-5', 9], ['100', '45', '-5', 2], ['109', '45', '-4', 4.5], ['70', '45', '-5', 9]]",5,163,209,40,0.03490805625915527
"[['54', '45', '-5', 9], ['69', '45', '-5', 9], ['100', '45', '-5', 2], ['109', '45', '-4', 4.5]]",5,163,209,40,0.04182624816894531
"[['91', '45', '-5', 4], ['54', '45', '-5', 9], ['69', '45', '-5', 9], ['100', '45', '-5', 2]]",2,188,209,40,0.03490614891052246
"[['91', '45', '-4', 9], ['91', '45', '-5', 4], ['54', '45', '-5', 9], ['69', '45', '-5', 9]]",5,163,209,40,0.03191494941711426
"[['66', '45', '-5', 2], ['91', '45', '-4', 9], ['91', '45', '-5', 4], ['54', '45', '-5', 9]]",0,200,209,40,0.05983853340148926
"[['91', '45', '-4', 2], ['66', '45', '-5', 2], ['91', '45', '-4', 9], ['91', '45', '-5', 4]]",0,198,209,40,0.06382870674133301
"[['56', '45', '-4', 9], ['91', '45', '-4', 2], ['66', '45', '-5', 2], ['91', '45', '-4', 9]]",5,172,209,40,0.029921293258666992
"[['56', '45', '-6', 4], ['56', '45', '-4', 9], ['91', '45', '-4', 2], ['66', '45', '-5', 2]]",2,192,209,40,0.03291010856628418
"[['56', '45', '-4', 9], ['56', '45', '-6', 4], ['56', '45', '-4', 9], ['91', '45', '-4', 2]]",5,154,209,40,0.0608370304107666
"[['100', '45', '-8', 9], ['56', '45', '-4', 9], ['56', '45', '-6', 4], ['56', '45', '-4', 9]]",5,172,209,40,0.0638284683227539
"[['100', '45', '-5', 2], ['100', '45', '-8', 9], ['56', '45', '-4', 9], ['56', '45', '-6', 4]]",0,192,209,40,0.033908843994140625
"[['100', '45', '-6', 9], ['100', '45', '-5', 2], ['100', '45', '-8', 9], ['56', '45', '-4', 9]]",5,163,209,40,0.06382989883422852
"[['82', '45', '-4', 2], ['100', '45', '-6', 9], ['100', '45', '-5', 2], ['100', '45', '-8', 9]]",0,196,209,40,0.07579660415649414
"[['91', '45', '-4', 9], ['82', '45', '-4', 2], ['100', '45', '-6', 9], ['100', '45', '-5', 2]]",5,172,209,40,0.04288363456726074
"[['58', '45', '-1', 9], ['91', '45', '-4', 9], ['82', '45', '-4', 2], ['100', '45', '-6', 9]]",5,172,209,40,0.02992081642150879
"[['82', '45', '-2', 9], ['58', '45', '-1', 9], ['91', '45', '-4', 9], ['82', '45', '-4', 2]]",5,199,209,40,0.0608365535736084
"[['82', '45', '-1', 2], ['82', '45', '-2', 9], ['58', '45', '-1', 9], ['91', '45', '-4', 9]]",0,204,209,40,0.028922080993652344
"[['55', '45', '-1', 9], ['82', '45', '-1', 2], ['82', '45', '-2', 9], ['58', '45', '-1', 9]]",5,199,209,40,0.03496718406677246
"[['50', '45', '-1', 9], ['55', '45', '-1', 9], ['82', '45', '-1', 2], ['82', '45', '-2', 9]]",5,199,209,40,0.03191566467285156
"[['55', '45', '0', 2], ['50', '45', '-1', 9], ['55', '45', '-1', 9], ['82', '45', '-1', 2]]",0,206,209,40,0.0638267993927002
"[['55', '45', '-1', 9], ['55', '45', '0', 2], ['50', '45', '-1', 9], ['55', '45', '-1', 9]]",5,208,209,40,0.030916452407836914
"[['48', '45', '-1', 2], ['55', '45', '-1', 9], ['55', '45', '0', 2], ['50', '45', '-1', 9]]",0,206,209,40,0.043882131576538086
"[['46', '45', '-1', 2], ['48', '45', '-1', 2], ['55', '45', '-1', 9], ['55', '45', '0', 2]]",0,206,209,40,0.06183338165283203
"[['48', '45', '-1', 9], ['46', '45', '-1', 2], ['48', '45', '-1', 2], ['55', '45', '-1', 9]]",5,199,209,40,0.03091740608215332
"[['48', '45', '-2', 2], ['48', '45', '-1', 9], ['46', '45', '-1', 2], ['48', '45', '-1', 2]]",0,206,209,40,0.05983877182006836
"[['55', '45', '-1', 2], ['48', '45', '-2', 2], ['48', '45', '-1', 9], ['46', '45', '-1', 2]]",0,204,209,40,0.06284451484680176
"[['48', '45', '-3', 9], ['55', '45', '-1', 2], ['48', '45', '-2', 2], ['48', '45', '-1', 9]]",5,199,209,40,0.03390693664550781
"[['50', '45', '-3', 2], ['48', '45', '-3', 9], ['55', '45', '-1', 2], ['48', '45', '-2', 2]]",0,202,209,40,0.041887521743774414
"[['52', '45', '-6', 2], ['50', '45', '-3', 2], ['48', '45', '-3', 9], ['55', '45', '-1', 2]]",0,202,209,40,0.027924537658691406
"[['52', '45', '-4', 9], ['52', '45', '-6', 2], ['50', '45', '-3', 2], ['48', '45', '-3', 9]]",5,154,209,40,0.06283116340637207
"[['52', '45', '-8', 2], ['52', '45', '-4', 9], ['52', '45', '-6', 2], ['50', '45', '-3', 2]]",0,200,209,40,0.029921770095825195
"[['100', '45', '-7', 2], ['52', '45', '-8', 2], ['52', '45', '-4', 9], ['52', '45', '-6', 2]]",0,192,209,40,0.0638267993927002
"[['100', '45', '-7', 9], ['100', '45', '-7', 2], ['52', '45', '-8', 2], ['52', '45', '-4', 9]]",5,145,209,40,0.0638267993927002
"[['62', '45', '-6', 2], ['100', '45', '-7', 9], ['100', '45', '-7', 2], ['52', '45', '-8', 2]]",0,194,209,40,0.029924631118774414
"[['109', '45', '-5', 4], ['62', '45', '-6', 2], ['100', '45', '-7', 9], ['100', '45', '-7', 2]]",2,184,209,40,0.06581759452819824
"[['60', '45', '-8', 9], ['109', '45', '-5', 4], ['62', '45', '-6', 2], ['100', '45', '-7', 9]]",5,163,209,40,0.07480096817016602
"[['70', '45', '-8', 2], ['60', '45', '-8', 9], ['109', '45', '-5', 4], ['62', '45', '-6', 2]]",0,192,209,40,0.03490495681762695
"[['1', '45', '-8', 9], ['70', '45', '-8', 2], ['60', '45', '-8', 9], ['109', '45', '-5', 4]]",5,136,209,40,0.040888309478759766
"[['62', '45', '-7', 9], ['1', '45', '-8', 9], ['70', '45', '-8', 2], ['60', '45', '-8', 9]]",5,136,209,40,0.029920339584350586
"[['118', '45', '-7', 2], ['62', '45', '-7', 9], ['1', '45', '-8', 9], ['70', '45', '-8', 2]]",0,194,209,40,0.034906864166259766
"[['118', '45', '-4', 2], ['118', '45', '-7', 2], ['62', '45', '-7', 9], ['1', '45', '-8', 9]]",0,194,209,40,0.041881561279296875
"[['60', '45', '-3', 2], ['118', '45', '-4', 2], ['118', '45', '-7', 2], ['62', '45', '-7', 9]]",0,200,209,40,0.028920412063598633
"[['60', '45', '-2', 9], ['60', '45', '-3', 2], ['118', '45', '-4', 2], ['118', '45', '-7', 2]]",5,181,209,40,0.06183433532714844
"[['54', '45', '-3', 9], ['60', '45', '-2', 9], ['60', '45', '-3', 2], ['118', '45', '-4', 2]]",5,190,209,40,0.03291153907775879
"[['73', '45', '-4', 9], ['54', '45', '-3', 9], ['60', '45', '-2', 9], ['60', '45', '-3', 2]]",5,181,209,40,0.04288434982299805
"[['73', '45', '-6', 2], ['73', '45', '-4', 9], ['54', '45', '-3', 9], ['60', '45', '-2', 9]]",0,200,209,40,0.028920412063598633
"[['73', '45', '-5', 9], ['73', '45', '-6', 2], ['73', '45', '-4', 9], ['54', '45', '-3', 9]]",5,154,209,40,0.06483292579650879
"[['100', '45', '-6', 2], ['73', '45', '-5', 9], ['73', '45', '-6', 2], ['73', '45', '-4', 9]]",0,198,209,40,0.06082963943481445
"[['100', '45', '-5', 9], ['100', '45', '-6', 2], ['73', '45', '-5', 9], ['73', '45', '-6', 2]]",5,154,209,40,0.03490877151489258
"[['56', '45', '-3', 9], ['100', '45', '-5', 9], ['100', '45', '-6', 2], ['73', '45', '-5', 9]]",5,163,209,40,0.028920412063598633
"[['100', '45', '-3', 9], ['56', '45', '-3', 9], ['100', '45', '-5', 9], ['100', '45', '-6', 2]]",5,181,209,40,0.03490638732910156
"[['91', '45', '-2', 9], ['100', '45', '-3', 9], ['56', '45', '-3', 9], ['100', '45', '-5', 9]]",5,181,209,40,0.04288339614868164
"[['73', '45', '-1', 9], ['91', '45', '-2', 9], ['100', '45', '-3', 9], ['56', '45', '-3', 9]]",5,190,209,40,0.028908729553222656
"[['73', '45', '-2', 2], ['73', '45', '-1', 9], ['91', '45', '-2', 9], ['100', '45', '-3', 9]]",0,206,209,40,0.06183457374572754
"[['48', '45', '0', 9], ['73', '45', '-2', 2], ['73', '45', '-1', 9], ['91', '45', '-2', 9]]",5,190,209,40,0.027925968170166016
"[['48', '45', '-3', 9], ['48', '45', '0', 9], ['73', '45', '-2', 2], ['73', '45', '-1', 9]]",5,208,209,40,0.03391289710998535
"[['46', '45', '0', 2], ['48', '45', '-3', 9], ['48', '45', '0', 9], ['73', '45', '-2', 2]]",0,202,209,39,0.02792501449584961
"[['52', '45', '-1', 9], ['46', '45', '0', 2], ['48', '45', '-3', 9], ['48', '45', '0', 9]]",5,208,209,21,0.02992081642150879
"[['52', '45', '0', 2], ['52', '45', '-1', 9], ['46', '45', '0', 2], ['48', '45', '-3', 9]]",0,206,209,39,0.03390860557556152
"[['46', '45', '-1', 3.5], ['52', '45', '0', 2], ['52', '45', '-1', 9], ['46', '45', '0', 2]]",1,208,209,40,0.06183648109436035
"[['46', '45', '0', 9], ['46', '45', '-1', 3.5], ['52', '45', '0', 2], ['52', '45', '-1', 9]]",5,199,209,40,0.04188704490661621
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '-1', 3.5], ['52', '45', '0', 2]]",0,208,209,40,0.04188704490661621
"[['55', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '-1', 3.5]]",5,208,209,39,0.06582283973693848
"[['46', '45', '0', 2], ['55', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 9]]",0,208,209,39,0.029918670654296875
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['55', '45', '0', 9], ['46', '45', '0', 2]]",0,208,209,40,0.06183505058288574
"[['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 2], ['55', '45', '0', 9]]",5,208,209,39,0.034970998764038086
"[['46', '45', '0', 4], ['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 2]]",2,208,209,40,0.07872438430786133
"[['46', '45', '-2', 2], ['46', '45', '0', 4], ['46', '45', '0', 9], ['46', '45', '0', 2]]",0,208,209,40,0.03789782524108887
"[['46', '45', '-1', 9], ['46', '45', '-2', 2], ['46', '45', '0', 4], ['46', '45', '0', 9]]",5,190,209,39,0.03191399574279785
"[['46', '45', '-1', 2], ['46', '45', '-1', 9], ['46', '45', '-2', 2], ['46', '45', '0', 4]]",0,206,209,40,0.06383013725280762
"[['48', '45', '0', 9], ['46', '45', '-1', 2], ['46', '45', '-1', 9], ['46', '45', '-2', 2]]",5,199,209,40,0.041887760162353516
"[['55', '45', '0', 3.5], ['48', '45', '0', 9], ['46', '45', '-1', 2], ['46', '45', '-1', 9]]",1,208,209,21,0.02792501449584961
"[['55', '45', '0', 2], ['55', '45', '0', 3.5], ['48', '45', '0', 9], ['46', '45', '-1', 2]]",0,208,209,40,0.03490567207336426
"[['46', '45', '0', 9], ['55', '45', '0', 2], ['55', '45', '0', 3.5], ['48', '45', '0', 9]]",5,208,209,39,0.0608367919921875
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['55', '45', '0', 2], ['55', '45', '0', 3.5]]",0,208,209,40,0.06682229042053223
"[['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 9], ['55', '45', '0', 2]]",5,208,209,40,0.04288506507873535
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 9]]",0,208,209,39,0.03490591049194336
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '0', 2]]",0,208,209,40,0.06393885612487793
"[['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 9]]",5,208,209,39,0.04586005210876465
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,39,0.04088997840881348
"[['46', '45', '-1', 9], ['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '0', 2]]",5,208,209,40,0.034909725189208984
"[['46', '45', '0', 2], ['46', '45', '-1', 9], ['46', '45', '0', 2], ['46', '45', '0', 9]]",0,206,209,39,0.06482315063476562
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '-1', 9], ['46', '45', '0', 2]]",0,208,209,39,0.027892589569091797
"[['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '-1', 9]]",5,208,209,40,0.0279233455657959
"[['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,21,0.02792215347290039
"[['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 9], ['46', '45', '0', 2]]",5,208,209,40,0.03291177749633789
"[['46', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '0', 9]]",0,208,209,39,0.06383013725280762
"[['46', '45', '0', 2], ['46', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '0', 2]]",0,209,209,21,0.027924060821533203
"[['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '1', 2], ['46', '45', '0', 9]]",5,208,209,40,0.0608367919921875
"[['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 2], ['46', '45', '1', 2]]",5,208,209,39,0.03292107582092285
"[['45', '45', '1', 2], ['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 2]]",0,208,209,40,0.06481719017028809
