266.45163,300.66553,252.62999,272.0526,272.67035,281.36972
264.1237,296.20322,249.16309,267.5817,268.7827,277.675
266.05896,295.6471,247.96913,266.1571,268.83063,278.48032
275.42746,302.825,252.04466,271.23532,276.0668,287.0574
280.06247,304.82074,252.51405,272.5181,280.02472,290.49307
276.69946,298.1101,245.95752,266.34882,275.93185,285.3418
272.78342,293.31293,242.9215,263.24792,273.07675,281.22058
271.9107,293.6198,245.13947,265.5302,275.19647,282.18542
275.337,299.4677,251.8439,271.58496,280.45255,288.7407
274.67703,301.5852,255.15683,273.44992,281.56662,290.368
270.80862,301.21146,254.66602,271.79938,278.5305,288.22986
269.3913,302.4271,253.6212,271.8712,277.67783,288.40585
272.59793,306.6362,253.01407,273.63766,280.14874,293.0947
272.61557,306.93423,250.27649,272.81775,279.44473,293.74774
269.3069,303.1258,245.00171,268.62793,275.37057,290.20645
262.77203,296.28113,240.60326,262.68182,269.23746,283.24237
263.3323,296.4082,241.65326,262.90765,269.71106,283.7372
271.37946,304.51672,249.1639,270.21463,277.5684,291.92856
273.08936,306.14642,251.94746,272.647,280.00378,293.5082
272.1865,305.0217,252.86674,273.418,280.07745,292.24554
271.488,304.55536,253.21222,273.48328,279.39194,291.07205
277.72284,310.80637,259.3403,279.84955,285.40527,297.23364
284.31448,316.32794,262.58368,283.94785,290.79434,303.5747
283.47794,313.6195,259.5057,281.2812,289.02496,301.66406
279.02856,307.86667,254.56737,275.85873,284.25906,296.13217
278.34973,306.60892,253.7656,274.87097,284.04782,295.51416
283.79117,312.13196,259.31497,280.6894,290.83334,302.22607
283.647,313.88156,261.66977,282.8881,293.07,302.92642
278.232,310.86462,259.77087,280.15546,290.0894,297.69495
275.31927,310.13647,257.68652,277.33585,287.77817,295.64368
276.0698,312.38083,257.42407,277.2163,286.80573,297.23865
280.74542,316.97614,258.66562,280.05472,287.4726,302.7214
280.42014,315.9001,255.92987,278.7215,283.76352,302.4068
274.41168,308.9403,252.05365,273.93906,277.88394,295.7361
277.67358,311.82544,256.9396,278.56927,281.61188,298.66232
280.1514,313.4883,260.69644,281.9407,286.1635,300.13187
277.3672,309.2423,256.9079,277.93942,285.39877,296.29062
276.87668,307.9887,253.73164,274.9421,285.6004,295.77478
278.0669,309.32352,253.59653,275.00803,286.51114,297.8727
272.0918,304.92966,250.83673,271.5597,281.2583,292.43167
270.34402,304.96072,251.91556,272.60922,280.03052,290.84906
275.39722,311.52176,257.814,279.0679,284.5339,296.35675
274.94537,309.03784,254.95847,276.4915,280.62228,295.37735
270.87375,302.2553,248.88245,270.44925,274.42194,290.29965
270.2671,299.818,246.44044,267.58737,272.32532,288.46658
273.01526,302.55313,248.76054,269.81308,276.6199,290.83536
271.7015,302.03525,248.76595,269.06512,277.7374,289.13046
277.74326,310.72293,257.26453,277.43484,286.74002,296.6914
276.8738,312.15414,258.38403,279.05765,287.69833,298.53848
274.12283,309.40582,253.89746,275.57047,283.38425,296.48007
274.52094,308.61047,252.15733,274.22183,280.39615,296.83316
270.5979,302.12115,248.04872,269.04645,274.01483,291.1544
270.45474,301.3533,249.44325,269.28043,273.95193,289.1226
196.69801,221.93655,188.1506,201.56363,203.75005,210.43579
217.309,244.92752,207.15419,221.99736,225.63284,232.1847
215.07443,242.69106,203.94647,218.952,224.16533,230.81822
254.87546,284.2993,232.66277,252.37161,261.26648,273.74344
273.91513,306.34467,250.83905,273.1738,282.39816,295.13705
275.66568,307.7037,251.8112,275.34705,282.64172,296.57135
276.13358,308.40686,253.4954,276.89993,281.95435,296.02417
277.3716,310.79166,257.62894,280.37128,283.26666,296.2599
281.9358,316.0717,261.17026,283.90427,287.36377,300.49817
280.6422,314.59958,258.60934,281.0579,286.96674,300.381
277.95905,311.12375,255.49443,277.30252,285.19492,298.53622
278.09103,310.62494,255.93481,277.70312,285.03445,298.06384
275.8106,307.7698,254.34024,276.39853,282.0361,294.40353
276.40192,308.8983,255.33931,277.62854,281.9024,294.45764
282.68103,315.51495,260.4081,283.2782,287.03687,300.45844
280.62094,312.7813,257.68268,281.03622,284.69128,298.02332
278.33624,310.43643,255.19585,278.39716,284.0759,297.06354
279.135,310.7993,255.72166,278.88742,286.46713,299.17435
268.49164,299.35632,247.6475,268.98297,277.17056,288.28586
271.092,303.18594,251.3924,272.09546,280.89206,291.12827
274.95282,307.4842,255.6172,275.82056,284.5692,295.1784
281.62445,313.76865,260.38565,281.50797,289.01474,301.89005
282.74374,314.38885,261.8226,283.47415,289.0504,302.5798
275.36746,305.43414,254.77588,276.76535,280.09235,293.65457
277.26627,306.07257,255.85005,278.77106,280.4143,294.6482
283.53647,311.58246,260.5157,283.99063,285.2531,300.59973
284.05457,311.99863,260.7413,284.31766,285.85822,300.4728
281.62186,309.29382,258.24808,281.99936,283.53973,296.72867
279.33365,308.0017,255.26393,278.86163,282.72418,294.99402
281.6611,311.81027,256.80316,280.62335,286.8185,298.70157
282.6686,316.43298,260.1292,283.12662,290.79822,302.55463
279.2996,315.64633,259.36603,281.76578,289.99802,301.07333
273.48868,310.50848,255.37718,277.02554,285.39633,295.4329
272.66678,309.7845,255.19884,276.5144,285.30057,294.94644
279.85938,317.80255,262.09354,283.67493,292.47903,302.95364
284.39108,320.14105,264.16568,285.80368,294.38458,305.55756
280.5582,313.74356,260.1042,281.01816,288.69653,299.4349
279.69687,310.42953,256.50354,278.205,284.04535,296.91733
283.88358,312.639,257.69897,280.4698,284.8874,300.10754
289.13077,317.5216,262.2376,285.74988,289.28424,305.2721
286.76846,314.411,261.12115,284.25046,286.9084,302.41443
279.2906,306.1326,256.03384,278.53967,280.36395,294.1919
277.60245,305.12363,257.40536,279.5545,280.9258,293.4394
280.27524,307.68103,261.4138,283.509,285.06122,297.03607
281.5243,310.46054,263.7378,285.7183,288.93823,300.81937
277.36862,309.28137,261.95212,282.96164,287.24982,298.38745
271.34558,306.60385,258.61392,278.72534,283.63657,293.27533
273.3991,311.58865,259.50476,278.59186,284.98724,296.46417
278.28674,318.12717,260.5019,280.3898,288.51868,302.41666
280.45853,318.89267,258.03976,279.87875,288.6161,303.52032
276.4331,312.18964,252.10527,275.54333,282.7841,297.01212
270.4351,303.77942,248.00401,270.91635,275.75696,288.41983
269.25708,300.538,249.57153,272.10883,275.02695,285.9133
274.17953,303.6991,255.40062,277.3709,280.42996,290.73917
278.327,307.68655,259.7041,282.20862,284.65817,296.41278
278.23944,308.16214,260.3422,282.9016,284.58722,297.135
279.46252,308.77078,259.05408,281.71597,285.125,299.06174
282.68057,310.49243,258.05286,280.71655,287.21338,302.75146
284.27673,312.7628,259.0024,281.00894,289.1857,304.71912
280.09534,310.53043,256.7695,278.04294,285.81244,300.00403
277.32712,309.03992,255.96605,276.6315,283.91336,296.69403
281.93878,313.41663,259.423,280.57733,288.11447,300.65988
280.6306,310.33347,256.45578,277.76236,285.32358,299.12622
283.42804,312.29953,258.61905,280.26248,287.83865,302.36313
278.62616,306.49387,254.83241,276.53366,283.8947,297.63913
276.61926,304.46942,254.85329,276.27927,283.69757,296.19214
272.04318,299.83105,251.28075,272.1702,279.50873,291.73303
276.2028,303.4778,254.30046,275.0026,282.67993,296.10382
277.45477,306.25415,255.42126,275.82996,283.15826,297.21432
279.76675,310.68356,256.89548,277.81772,284.8979,299.17133
285.87463,317.87552,261.0102,283.04645,290.47653,305.19742
284.38144,316.34067,258.65588,281.3549,288.4322,302.76108
280.09183,311.63998,255.76906,277.443,285.00775,297.8897
278.60458,309.24692,255.70807,276.51434,284.4925,295.62387
287.7797,317.83926,264.81155,285.5896,294.37152,304.45593
288.27472,316.8881,266.5285,286.41577,295.54486,303.93936
285.2146,311.9584,265.55286,283.7728,293.05823,299.3826
280.02988,306.14136,261.94083,279.00244,288.2382,294.89728
277.06876,301.37927,256.97928,275.28595,284.01157,292.4475
282.45038,304.74957,257.94534,279.14197,287.86444,298.57425
284.9874,306.507,256.782,280.91043,289.34064,303.87103
275.42123,297.3218,248.09625,272.002,279.22537,295.80472
275.62344,300.46826,251.45851,274.18866,280.56662,297.827
276.3294,303.345,255.49773,276.8839,282.56015,298.35434
277.50488,305.2838,256.91483,277.42148,284.06415,297.06546
281.0397,310.9199,259.78168,279.73438,286.8446,298.18512
281.28104,312.09906,258.1031,277.6602,285.23492,297.43466
283.182,314.13962,257.57733,277.3521,285.50247,298.72665
286.08838,316.82684,259.07977,280.23608,288.9627,302.8479
283.11612,313.05203,255.99524,277.6836,286.59964,300.43307
278.31287,307.7345,254.80104,276.47678,284.35004,297.08514
278.9155,307.56738,257.97806,280.08484,287.21017,298.82565
285.4326,312.69632,262.96674,285.44748,292.27228,306.05927
243.01508,267.05478,226.44275,245.43744,249.90762,261.23434
245.16783,269.4432,227.06276,246.66296,250.67496,262.9323
244.389,267.6458,225.3912,245.18292,248.75993,261.6322
266.6948,289.9596,242.94266,264.55035,269.03766,284.36856
237.8714,259.90198,219.83305,238.9005,241.76514,253.2928
243.63773,266.23083,224.10564,244.14598,246.81631,258.59616
242.40349,266.1279,223.60483,242.3856,246.39517,257.44327
263.39008,288.71707,241.66031,260.9992,267.33655,279.5107
278.04025,307.4728,256.98804,275.88174,284.7445,296.56915
275.35034,306.61096,256.09167,273.20853,284.23297,295.05505
271.47266,302.30115,250.96841,268.80826,279.98495,291.52145
275.25876,305.7331,252.6847,271.62335,283.1868,295.56833
274.6361,304.00348,251.71709,272.53738,282.16135,294.2709
267.93686,295.8777,246.41826,268.16214,275.47012,286.39124
269.85068,296.45187,248.96956,271.9349,277.45972,287.36356
