"[['210', '119', '11', 9], ['210', '146', '10', 9], ['210', '155', '7', 9], ['210', '191', '6', 9]]",5,209,118,21,0.1276233196258545
"[['210', '110', '8', 9], ['210', '119', '11', 9], ['210', '146', '10', 9], ['210', '155', '7', 9]]",5,209,109,40,0.14027857780456543
"[['210', '137', '7', 9], ['210', '110', '8', 9], ['210', '119', '11', 9], ['210', '146', '10', 9]]",5,209,136,39,0.1436598300933838
"[['210', '146', '0', 9], ['210', '137', '7', 9], ['210', '110', '8', 9], ['210', '119', '11', 9]]",5,209,145,39,0.1567840576171875
"[['210', '209', '-3', 9], ['210', '146', '0', 9], ['210', '137', '7', 9], ['210', '110', '8', 9]]",5,209,208,40,0.15716004371643066
"[['185', '210', '3', 9], ['210', '209', '-3', 9], ['210', '146', '0', 9], ['210', '137', '7', 9]]",5,184,209,40,0.1611785888671875
"[['185', '210', '7', 9], ['185', '210', '3', 9], ['210', '209', '-3', 9], ['210', '146', '0', 9]]",5,209,181,40,0.1260395050048828
"[['210', '146', '6', 9], ['185', '210', '7', 9], ['185', '210', '3', 9], ['210', '209', '-3', 9]]",5,209,145,40,0.15592575073242188
"[['210', '155', '2', 9], ['210', '146', '6', 9], ['185', '210', '7', 9], ['185', '210', '3', 9]]",5,209,154,40,0.16084814071655273
"[['210', '191', '-5', 9], ['210', '155', '2', 9], ['210', '146', '6', 9], ['185', '210', '7', 9]]",5,209,190,40,0.15782618522644043
"[['167', '210', '-4', 9], ['210', '191', '-5', 9], ['210', '155', '2', 9], ['210', '146', '6', 9]]",5,166,209,40,0.14138150215148926
"[['176', '210', '3', 9], ['167', '210', '-4', 9], ['210', '191', '-5', 9], ['210', '155', '2', 9]]",5,175,209,40,0.1581878662109375
"[['210', '182', '8', 9], ['176', '210', '3', 9], ['167', '210', '-4', 9], ['210', '191', '-5', 9]]",5,209,181,39,0.10943341255187988
"[['210', '137', '11', 9], ['210', '182', '8', 9], ['176', '210', '3', 9], ['167', '210', '-4', 9]]",5,209,136,40,0.12742853164672852
"[['210', '110', '5', 9], ['210', '137', '11', 9], ['210', '182', '8', 9], ['176', '210', '3', 9]]",5,209,109,40,0.15684151649475098
"[['210', '164', '0', 9], ['210', '110', '5', 9], ['210', '137', '11', 9], ['210', '182', '8', 9]]",5,209,163,40,0.17440056800842285
"[['210', '209', '-4', 9], ['210', '164', '0', 9], ['210', '110', '5', 9], ['210', '137', '11', 9]]",5,209,208,39,0.14242291450500488
"[['176', '210', '-5', 9], ['210', '209', '-4', 9], ['210', '164', '0', 9], ['210', '110', '5', 9]]",5,175,209,39,0.12423920631408691
"[['167', '210', '-2', 9], ['176', '210', '-5', 9], ['210', '209', '-4', 9], ['210', '164', '0', 9]]",5,166,209,38,0.14156866073608398
"[['194', '210', '4', 9], ['167', '210', '-2', 9], ['176', '210', '-5', 9], ['210', '209', '-4', 9]]",5,193,209,40,0.15814423561096191
"[['210', '173', '1', 9], ['194', '210', '4', 9], ['167', '210', '-2', 9], ['176', '210', '-5', 9]]",5,209,172,38,0.14290475845336914
"[['210', '200', '1', 9], ['210', '173', '1', 9], ['194', '210', '4', 9], ['167', '210', '-2', 9]]",5,209,199,40,0.15703725814819336
"[['210', '200', '3', 9], ['210', '200', '1', 9], ['210', '173', '1', 9], ['194', '210', '4', 9]]",5,209,199,40,0.14180326461791992
"[['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '200', '1', 9], ['210', '173', '1', 9]]",5,209,181,40,0.15813231468200684
"[['210', '173', '-2', 9], ['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '200', '1', 9]]",5,209,172,38,0.14249086380004883
"[['194', '210', '-9', 9], ['210', '173', '-2', 9], ['210', '182', '4', 9], ['210', '200', '3', 9]]",5,193,209,40,0.15713763236999512
"[['131', '210', '-11', 9], ['194', '210', '-9', 9], ['210', '173', '-2', 9], ['210', '182', '4', 9]]",5,130,209,38,0.14109516143798828
"[['113', '210', '-6', 9], ['131', '210', '-11', 9], ['194', '210', '-9', 9], ['210', '173', '-2', 9]]",5,112,209,40,0.1587204933166504
